cell,species,Landuse
7567037,Festuca rubra,ForestDryRich
7567038,Festuca rubra,ForestDryRich
7567039,Festuca rubra,ForestDryRich
7567040,Festuca rubra,ForestDryRich
7567041,Festuca rubra,ForestDryRich
7567042,Festuca rubra,ForestDryRich
7567043,Festuca rubra,ForestDryRich
7567044,Festuca rubra,ForestDryRich
7567045,Festuca rubra,ForestDryRich
7567046,Festuca rubra,ForestDryRich
7567047,Festuca rubra,ForestDryRich
7567048,Festuca rubra,ForestDryRich
7567049,Festuca rubra,ForestDryRich
7567050,Festuca rubra,ForestDryRich
7569662,Festuca rubra,ForestDryRich
7569663,Festuca rubra,ForestDryRich
7569664,Festuca rubra,ForestDryRich
7569665,Festuca rubra,ForestDryRich
7569666,Festuca rubra,ForestDryRich
7569667,Festuca rubra,ForestDryRich
7569668,Festuca rubra,ForestDryRich
7569669,Festuca rubra,ForestDryRich
7569670,Festuca rubra,ForestDryRich
7569671,Festuca rubra,ForestDryRich
7569672,Festuca rubra,ForestDryRich
7569673,Festuca rubra,ForestDryRich
7569674,Festuca rubra,ForestDryRich
7569675,Festuca rubra,ForestDryRich
7569676,Festuca rubra,ForestDryRich
7569677,Festuca rubra,ForestDryRich
7569678,Festuca rubra,ForestDryRich
7569679,Festuca rubra,ForestDryRich
7569680,Festuca rubra,ForestDryRich
7569681,Festuca rubra,ForestDryRich
7569682,Festuca rubra,ForestDryRich
7569683,Festuca rubra,ForestDryRich
7569684,Festuca rubra,ForestDryRich
7569685,Festuca rubra,ForestDryRich
7569686,Festuca rubra,ForestDryRich
7569687,Festuca rubra,ForestDryRich
7569688,Festuca rubra,ForestDryRich
7569689,Festuca rubra,ForestDryRich
7569690,Festuca rubra,ForestDryRich
7569691,Festuca rubra,ForestDryRich
7569692,Festuca rubra,ForestDryRich
7569693,Festuca rubra,ForestDryRich
7569694,Festuca rubra,ForestDryRich
7569695,Festuca rubra,ForestDryRich
7569696,Festuca rubra,ForestDryRich
7569697,Festuca rubra,ForestDryRich
7569698,Festuca rubra,ForestDryRich
7569699,Festuca rubra,ForestDryRich
7569700,Festuca rubra,ForestDryRich
7569701,Festuca rubra,ForestDryRich
7569702,Festuca rubra,ForestDryRich
7569703,Festuca rubra,ForestDryRich
7569704,Festuca rubra,ForestDryRich
7569705,Festuca rubra,ForestDryRich
7569706,Festuca rubra,ForestDryRich
7569707,Festuca rubra,ForestDryRich
7569708,Festuca rubra,ForestDryRich
7569709,Festuca rubra,ForestDryRich
7569710,Festuca rubra,ForestDryRich
7569711,Festuca rubra,ForestDryRich
7569712,Festuca rubra,ForestDryRich
7569713,Festuca rubra,ForestDryRich
7569714,Festuca rubra,ForestDryRich
7569715,Festuca rubra,ForestDryRich
7569716,Festuca rubra,ForestDryRich
7569717,Festuca rubra,ForestDryRich
7569718,Festuca rubra,ForestDryRich
7569719,Festuca rubra,ForestDryRich
7569720,Festuca rubra,ForestDryRich
7569721,Festuca rubra,ForestDryRich
7569722,Festuca rubra,ForestDryRich
7569723,Festuca rubra,ForestDryRich
7569724,Festuca rubra,ForestDryRich
7569725,Festuca rubra,ForestDryRich
7569726,Festuca rubra,ForestDryRich
7569727,Festuca rubra,ForestDryRich
7569728,Festuca rubra,ForestDryRich
7569729,Festuca rubra,ForestDryRich
7569730,Festuca rubra,ForestDryRich
7569731,Festuca rubra,ForestDryRich
7569732,Festuca rubra,ForestDryRich
7569733,Festuca rubra,ForestDryRich
7569734,Festuca rubra,ForestDryRich
7569735,Festuca rubra,ForestDryRich
7569736,Festuca rubra,ForestDryRich
7569737,Festuca rubra,ForestDryRich
7569738,Festuca rubra,ForestDryRich
7569739,Festuca rubra,ForestDryRich
7569740,Festuca rubra,ForestDryRich
7569741,Festuca rubra,ForestDryRich
7569742,Festuca rubra,ForestDryRich
7569743,Festuca rubra,ForestDryRich
7569744,Festuca rubra,ForestDryRich
7569745,Festuca rubra,ForestDryRich
7569746,Festuca rubra,ForestDryRich
7569747,Festuca rubra,ForestDryRich
7569748,Festuca rubra,ForestDryRich
7569749,Festuca rubra,ForestDryRich
7569750,Festuca rubra,ForestDryRich
7572361,Festuca rubra,ForestDryRich
7572362,Festuca rubra,ForestDryRich
7572363,Festuca rubra,ForestDryRich
7572364,Festuca rubra,ForestDryRich
7572365,Festuca rubra,ForestDryRich
7572366,Festuca rubra,ForestDryRich
7572367,Festuca rubra,ForestDryRich
7572368,Festuca rubra,ForestDryRich
7572369,Festuca rubra,ForestDryRich
7572370,Festuca rubra,ForestDryRich
7572371,Festuca rubra,ForestDryRich
7572372,Festuca rubra,ForestDryRich
7572373,Festuca rubra,ForestDryRich
7572374,Festuca rubra,ForestDryRich
7572375,Festuca rubra,ForestDryRich
7572376,Festuca rubra,ForestDryRich
7572377,Festuca rubra,ForestDryRich
7572378,Festuca rubra,ForestDryRich
7572379,Festuca rubra,ForestDryRich
7572380,Festuca rubra,ForestDryRich
7572381,Festuca rubra,ForestDryRich
7572382,Festuca rubra,ForestDryRich
7572383,Festuca rubra,ForestDryRich
7572384,Festuca rubra,ForestDryRich
7572385,Festuca rubra,ForestDryRich
7572386,Festuca rubra,ForestDryRich
7572387,Festuca rubra,ForestDryRich
7572388,Festuca rubra,ForestDryRich
7572389,Festuca rubra,ForestDryRich
7572390,Festuca rubra,ForestDryRich
7572391,Festuca rubra,ForestDryRich
7572392,Festuca rubra,ForestDryRich
7572393,Festuca rubra,ForestDryRich
7572394,Festuca rubra,ForestDryRich
7572395,Festuca rubra,ForestDryRich
7572396,Festuca rubra,ForestDryRich
7572397,Festuca rubra,ForestDryRich
7572398,Festuca rubra,ForestDryRich
7572399,Festuca rubra,ForestDryRich
7572400,Festuca rubra,ForestDryRich
7572401,Festuca rubra,ForestDryRich
7572402,Festuca rubra,ForestDryRich
7572403,Festuca rubra,ForestDryRich
7572404,Festuca rubra,ForestDryRich
7572405,Festuca rubra,ForestDryRich
7572406,Festuca rubra,ForestDryRich
7572407,Festuca rubra,ForestDryRich
7572408,Festuca rubra,ForestDryRich
7572409,Festuca rubra,ForestDryRich
7572410,Festuca rubra,ForestDryRich
7572411,Festuca rubra,ForestDryRich
7572412,Festuca rubra,ForestDryRich
7572413,Festuca rubra,ForestDryRich
7572414,Festuca rubra,ForestDryRich
7572415,Festuca rubra,ForestDryRich
7572416,Festuca rubra,ForestDryRich
7572417,Festuca rubra,ForestDryRich
7572418,Festuca rubra,ForestDryRich
7572419,Festuca rubra,ForestDryRich
7572420,Festuca rubra,ForestDryRich
7572421,Festuca rubra,ForestDryRich
7572422,Festuca rubra,ForestDryRich
7572423,Festuca rubra,ForestDryRich
7572424,Festuca rubra,ForestDryRich
7572425,Festuca rubra,ForestDryRich
7572426,Festuca rubra,ForestDryRich
7572427,Festuca rubra,ForestDryRich
7572428,Festuca rubra,ForestDryRich
7572429,Festuca rubra,ForestDryRich
7572430,Festuca rubra,ForestDryRich
7572431,Festuca rubra,ForestDryRich
7572432,Festuca rubra,ForestDryRich
7572433,Festuca rubra,ForestDryRich
7572434,Festuca rubra,ForestDryRich
7572435,Festuca rubra,ForestDryRich
7572436,Festuca rubra,ForestDryRich
7572437,Festuca rubra,ForestDryRich
7572438,Festuca rubra,ForestDryRich
7572439,Festuca rubra,ForestDryRich
7572440,Festuca rubra,ForestDryRich
7572441,Festuca rubra,ForestDryRich
7572442,Festuca rubra,ForestDryRich
7572443,Festuca rubra,ForestDryRich
7572444,Festuca rubra,ForestDryRich
7572445,Festuca rubra,ForestDryRich
7572446,Festuca rubra,ForestDryRich
7572447,Festuca rubra,ForestDryRich
7572448,Festuca rubra,ForestDryRich
7572449,Festuca rubra,ForestDryRich
7572450,Festuca rubra,ForestDryRich
7572451,Festuca rubra,ForestDryRich
7575061,Festuca rubra,ForestDryRich
7575062,Festuca rubra,ForestDryRich
7575063,Festuca rubra,ForestDryRich
7575064,Festuca rubra,ForestDryRich
7575065,Festuca rubra,ForestDryRich
7575066,Festuca rubra,ForestDryRich
7575067,Festuca rubra,ForestDryRich
7575068,Festuca rubra,ForestDryRich
7575069,Festuca rubra,ForestDryRich
7575070,Festuca rubra,ForestDryRich
7575071,Festuca rubra,ForestDryRich
7575072,Festuca rubra,ForestDryRich
7575073,Festuca rubra,ForestDryRich
7575074,Festuca rubra,ForestDryRich
7575075,Festuca rubra,ForestDryRich
7575076,Festuca rubra,ForestDryRich
7575077,Festuca rubra,ForestDryRich
7575078,Festuca rubra,ForestDryRich
7575079,Festuca rubra,ForestDryRich
7575080,Festuca rubra,ForestDryRich
7575081,Festuca rubra,ForestDryRich
7575082,Festuca rubra,ForestDryRich
7575083,Festuca rubra,ForestDryRich
7575084,Festuca rubra,ForestDryRich
7575085,Festuca rubra,ForestDryRich
7575086,Festuca rubra,ForestDryRich
7575087,Festuca rubra,ForestDryRich
7575088,Festuca rubra,ForestDryRich
7575089,Festuca rubra,ForestDryRich
7575090,Festuca rubra,ForestDryRich
7575091,Festuca rubra,ForestDryRich
7575092,Festuca rubra,ForestDryRich
7575093,Festuca rubra,ForestDryRich
7575094,Festuca rubra,ForestDryRich
7575095,Festuca rubra,ForestDryRich
7575096,Festuca rubra,ForestDryRich
7575097,Festuca rubra,ForestDryRich
7575098,Festuca rubra,ForestDryRich
7575099,Festuca rubra,ForestDryRich
7575100,Festuca rubra,ForestDryRich
7575101,Festuca rubra,ForestDryRich
7575102,Festuca rubra,ForestDryRich
7575103,Festuca rubra,ForestDryRich
7575104,Festuca rubra,ForestDryRich
7575105,Festuca rubra,ForestDryRich
7575106,Festuca rubra,ForestDryRich
7575107,Festuca rubra,ForestDryRich
7575108,Festuca rubra,ForestDryRich
7575109,Festuca rubra,ForestDryRich
7575110,Festuca rubra,ForestDryRich
7575111,Festuca rubra,ForestDryRich
7575112,Festuca rubra,ForestDryRich
7575113,Festuca rubra,ForestDryRich
7575114,Festuca rubra,ForestDryRich
7575115,Festuca rubra,ForestDryRich
7575116,Festuca rubra,ForestDryRich
7575117,Festuca rubra,ForestDryRich
7575118,Festuca rubra,ForestDryRich
7575119,Festuca rubra,ForestDryRich
7575120,Festuca rubra,ForestDryRich
7575121,Festuca rubra,ForestDryRich
7575122,Festuca rubra,ForestDryRich
7575123,Festuca rubra,ForestDryRich
7575124,Festuca rubra,ForestDryRich
7575125,Festuca rubra,ForestDryRich
7575126,Festuca rubra,ForestDryRich
7575127,Festuca rubra,ForestDryRich
7575128,Festuca rubra,ForestDryRich
7575129,Festuca rubra,ForestDryRich
7575130,Festuca rubra,ForestDryRich
7575131,Festuca rubra,ForestDryRich
7575132,Festuca rubra,ForestDryRich
7575133,Festuca rubra,ForestDryRich
7575134,Festuca rubra,ForestDryRich
7575135,Festuca rubra,ForestDryRich
7575136,Festuca rubra,ForestDryRich
7575137,Festuca rubra,ForestDryRich
7575138,Festuca rubra,ForestDryRich
7575139,Festuca rubra,ForestDryRich
7575140,Festuca rubra,ForestDryRich
7575141,Festuca rubra,ForestDryRich
7575142,Festuca rubra,ForestDryRich
7575143,Festuca rubra,ForestDryRich
7575144,Festuca rubra,ForestDryRich
7575145,Festuca rubra,ForestDryRich
7575146,Festuca rubra,ForestDryRich
7575147,Festuca rubra,ForestDryRich
7575148,Festuca rubra,ForestDryRich
7575149,Festuca rubra,ForestDryRich
7575150,Festuca rubra,ForestDryRich
7575151,Festuca rubra,ForestDryRich
7577760,Festuca rubra,ForestDryRich
7577761,Festuca rubra,ForestDryRich
7577762,Festuca rubra,ForestDryRich
7577763,Festuca rubra,ForestDryRich
7577764,Festuca rubra,ForestDryRich
7577765,Festuca rubra,ForestDryRich
7577766,Festuca rubra,ForestDryRich
7577767,Festuca rubra,ForestDryRich
7577768,Festuca rubra,ForestDryRich
7577769,Festuca rubra,ForestDryRich
7577770,Festuca rubra,ForestDryRich
7577771,Festuca rubra,ForestDryRich
7577772,Festuca rubra,ForestDryRich
7577773,Festuca rubra,ForestDryRich
7577774,Festuca rubra,ForestDryRich
7577775,Festuca rubra,ForestDryRich
7577776,Festuca rubra,ForestDryRich
7577777,Festuca rubra,ForestDryRich
7577778,Festuca rubra,ForestDryRich
7577779,Festuca rubra,ForestDryRich
7577780,Festuca rubra,ForestDryRich
7577781,Festuca rubra,ForestDryRich
7577782,Festuca rubra,ForestDryRich
7577783,Festuca rubra,ForestDryRich
7577784,Festuca rubra,ForestDryRich
7577785,Festuca rubra,ForestDryRich
7577786,Festuca rubra,ForestDryRich
7577787,Festuca rubra,ForestDryRich
7577788,Festuca rubra,ForestDryRich
7577789,Festuca rubra,ForestDryRich
7577790,Festuca rubra,ForestDryRich
7577791,Festuca rubra,ForestDryRich
7577792,Festuca rubra,ForestDryRich
7577793,Festuca rubra,ForestDryRich
7577794,Festuca rubra,ForestDryRich
7577795,Festuca rubra,ForestDryRich
7577796,Festuca rubra,ForestDryRich
7577797,Festuca rubra,ForestDryRich
7577798,Festuca rubra,ForestDryRich
7577799,Festuca rubra,ForestDryRich
7577800,Festuca rubra,ForestDryRich
7577801,Festuca rubra,ForestDryRich
7577802,Festuca rubra,ForestDryRich
7577803,Festuca rubra,ForestDryRich
7577804,Festuca rubra,ForestDryRich
7577805,Festuca rubra,ForestDryRich
7577806,Festuca rubra,ForestDryRich
7577807,Festuca rubra,ForestDryRich
7577808,Festuca rubra,ForestDryRich
7577809,Festuca rubra,ForestDryRich
7577810,Festuca rubra,ForestDryRich
7577811,Festuca rubra,ForestDryRich
7577812,Festuca rubra,ForestDryRich
7577813,Festuca rubra,ForestDryRich
7577814,Festuca rubra,ForestDryRich
7577815,Festuca rubra,ForestDryRich
7577816,Festuca rubra,ForestDryRich
7577817,Festuca rubra,ForestDryRich
7577818,Festuca rubra,ForestDryRich
7577819,Festuca rubra,ForestDryRich
7577820,Festuca rubra,ForestDryRich
7577821,Festuca rubra,ForestDryRich
7577822,Festuca rubra,ForestDryRich
7577823,Festuca rubra,ForestDryRich
7577824,Festuca rubra,ForestDryRich
7577825,Festuca rubra,ForestDryRich
7577826,Festuca rubra,ForestDryRich
7577827,Festuca rubra,ForestDryRich
7577828,Festuca rubra,ForestDryRich
7577829,Festuca rubra,ForestDryRich
7577830,Festuca rubra,ForestDryRich
7577831,Festuca rubra,ForestDryRich
7577832,Festuca rubra,ForestDryRich
7577833,Festuca rubra,ForestDryRich
7577834,Festuca rubra,ForestDryRich
7577835,Festuca rubra,ForestDryRich
7577836,Festuca rubra,ForestDryRich
7577837,Festuca rubra,ForestDryRich
7577838,Festuca rubra,ForestDryRich
7577839,Festuca rubra,ForestDryRich
7577840,Festuca rubra,ForestDryRich
7577841,Festuca rubra,ForestDryRich
7577842,Festuca rubra,ForestDryRich
7577843,Festuca rubra,ForestDryRich
7577844,Festuca rubra,ForestDryRich
7577845,Festuca rubra,ForestDryRich
7577846,Festuca rubra,ForestDryRich
7577847,Festuca rubra,ForestDryRich
7577848,Festuca rubra,ForestDryRich
7577849,Festuca rubra,ForestDryRich
7577850,Festuca rubra,ForestDryRich
7577851,Festuca rubra,ForestDryRich
7577852,Festuca rubra,ForestDryRich
7580460,Festuca rubra,ForestDryRich
7580461,Festuca rubra,ForestDryRich
7580462,Festuca rubra,ForestDryRich
7580463,Festuca rubra,ForestDryRich
7580464,Festuca rubra,ForestDryRich
7580465,Festuca rubra,ForestDryRich
7580466,Festuca rubra,ForestDryRich
7580467,Festuca rubra,ForestDryRich
7580468,Festuca rubra,ForestDryRich
7580469,Festuca rubra,ForestDryRich
7580470,Festuca rubra,ForestDryRich
7580471,Festuca rubra,ForestDryRich
7580472,Festuca rubra,ForestDryRich
7580473,Festuca rubra,ForestDryRich
7580474,Festuca rubra,ForestDryRich
7580475,Festuca rubra,ForestDryRich
7580476,Festuca rubra,ForestDryRich
7580477,Festuca rubra,ForestDryRich
7580478,Festuca rubra,ForestDryRich
7580479,Festuca rubra,ForestDryRich
7580480,Festuca rubra,ForestDryRich
7580481,Festuca rubra,ForestDryRich
7580482,Festuca rubra,ForestDryRich
7580483,Festuca rubra,ForestDryRich
7580484,Festuca rubra,ForestDryRich
7580485,Festuca rubra,ForestDryRich
7580486,Festuca rubra,ForestDryRich
7580487,Festuca rubra,ForestDryRich
7580488,Festuca rubra,ForestDryRich
7580489,Festuca rubra,ForestDryRich
7580490,Festuca rubra,ForestDryRich
7580491,Festuca rubra,ForestDryRich
7580492,Festuca rubra,ForestDryRich
7580493,Festuca rubra,ForestDryRich
7580494,Festuca rubra,ForestDryRich
7580495,Festuca rubra,ForestDryRich
7580496,Festuca rubra,ForestDryRich
7580497,Festuca rubra,ForestDryRich
7580498,Festuca rubra,ForestDryRich
7580499,Festuca rubra,ForestDryRich
7580500,Festuca rubra,ForestDryRich
7580501,Festuca rubra,ForestDryRich
7580502,Festuca rubra,ForestDryRich
7580503,Festuca rubra,ForestDryRich
7580504,Festuca rubra,ForestDryRich
7580505,Festuca rubra,ForestDryRich
7580506,Festuca rubra,ForestDryRich
7580507,Festuca rubra,ForestDryRich
7580508,Festuca rubra,ForestDryRich
7580509,Festuca rubra,ForestDryRich
7580510,Festuca rubra,ForestDryRich
7580511,Festuca rubra,ForestDryRich
7580512,Festuca rubra,ForestDryRich
7580513,Festuca rubra,ForestDryRich
7580514,Festuca rubra,ForestDryRich
7580515,Festuca rubra,ForestDryRich
7580516,Festuca rubra,ForestDryRich
7580517,Festuca rubra,ForestDryRich
7580518,Festuca rubra,ForestDryRich
7580519,Festuca rubra,ForestDryRich
7580520,Festuca rubra,ForestDryRich
7580521,Festuca rubra,ForestDryRich
7580522,Festuca rubra,ForestDryRich
7580523,Festuca rubra,ForestDryRich
7580524,Festuca rubra,ForestDryRich
7580525,Festuca rubra,ForestDryRich
7580526,Festuca rubra,ForestDryRich
7580527,Festuca rubra,ForestDryRich
7580528,Festuca rubra,ForestDryRich
7580529,Festuca rubra,ForestDryRich
7580530,Festuca rubra,ForestDryRich
7580531,Festuca rubra,ForestDryRich
7580532,Festuca rubra,ForestDryRich
7580533,Festuca rubra,ForestDryRich
7580534,Festuca rubra,ForestDryRich
7580535,Festuca rubra,ForestDryRich
7580536,Festuca rubra,ForestDryRich
7580537,Festuca rubra,ForestDryRich
7580538,Festuca rubra,ForestDryRich
7580539,Festuca rubra,ForestDryRich
7580540,Festuca rubra,ForestDryRich
7580541,Festuca rubra,ForestDryRich
7580542,Festuca rubra,ForestDryRich
7580543,Festuca rubra,ForestDryRich
7580544,Festuca rubra,ForestDryRich
7580545,Festuca rubra,ForestDryRich
7580546,Festuca rubra,ForestDryRich
7580547,Festuca rubra,ForestDryRich
7580548,Festuca rubra,ForestDryRich
7580549,Festuca rubra,ForestDryRich
7580550,Festuca rubra,ForestDryRich
7580551,Festuca rubra,ForestDryRich
7580552,Festuca rubra,ForestDryRich
7583160,Festuca rubra,ForestDryRich
7583161,Festuca rubra,ForestDryRich
7583162,Festuca rubra,ForestDryRich
7583163,Festuca rubra,ForestDryRich
7583164,Festuca rubra,ForestDryRich
7583165,Festuca rubra,ForestDryRich
7583166,Festuca rubra,ForestDryRich
7583167,Festuca rubra,ForestDryRich
7583168,Festuca rubra,ForestDryRich
7583169,Festuca rubra,ForestDryRich
7583170,Festuca rubra,ForestDryRich
7583171,Festuca rubra,ForestDryRich
7583172,Festuca rubra,ForestDryRich
7583173,Festuca rubra,ForestDryRich
7583174,Festuca rubra,ForestDryRich
7583175,Festuca rubra,ForestDryRich
7583176,Festuca rubra,ForestDryRich
7583177,Festuca rubra,ForestDryRich
7583178,Festuca rubra,ForestDryRich
7583179,Festuca rubra,ForestDryRich
7583180,Festuca rubra,ForestDryRich
7583181,Festuca rubra,ForestDryRich
7583182,Festuca rubra,ForestDryRich
7583183,Festuca rubra,ForestDryRich
7583184,Festuca rubra,ForestDryRich
7583185,Festuca rubra,ForestDryRich
7583186,Festuca rubra,ForestDryRich
7583187,Festuca rubra,ForestDryRich
7583188,Festuca rubra,ForestDryRich
7583189,Festuca rubra,ForestDryRich
7583190,Festuca rubra,ForestDryRich
7583191,Festuca rubra,ForestDryRich
7583192,Festuca rubra,ForestDryRich
7583193,Festuca rubra,ForestDryRich
7583194,Festuca rubra,ForestDryRich
7583195,Festuca rubra,ForestDryRich
7583196,Festuca rubra,ForestDryRich
7583197,Festuca rubra,ForestDryRich
7583198,Festuca rubra,ForestDryRich
7583199,Festuca rubra,ForestDryRich
7583200,Festuca rubra,ForestDryRich
7583201,Festuca rubra,ForestDryRich
7583202,Festuca rubra,ForestDryRich
7583203,Festuca rubra,ForestDryRich
7583204,Festuca rubra,ForestDryRich
7583205,Festuca rubra,ForestDryRich
7583206,Festuca rubra,ForestDryRich
7583207,Festuca rubra,ForestDryRich
7583208,Festuca rubra,ForestDryRich
7583209,Festuca rubra,ForestDryRich
7583210,Festuca rubra,ForestDryRich
7583211,Festuca rubra,ForestDryRich
7583212,Festuca rubra,ForestDryRich
7583213,Festuca rubra,ForestDryRich
7583214,Festuca rubra,ForestDryRich
7583215,Festuca rubra,ForestDryRich
7583216,Festuca rubra,ForestDryRich
7583217,Festuca rubra,ForestDryRich
7583218,Festuca rubra,ForestDryRich
7583219,Festuca rubra,ForestDryRich
7583220,Festuca rubra,ForestDryRich
7583221,Festuca rubra,ForestDryRich
7583222,Festuca rubra,ForestDryRich
7583223,Festuca rubra,ForestDryRich
7583224,Festuca rubra,ForestDryRich
7583225,Festuca rubra,ForestDryRich
7583226,Festuca rubra,ForestDryRich
7583227,Festuca rubra,ForestDryRich
7583228,Festuca rubra,ForestDryRich
7583229,Festuca rubra,ForestDryRich
7583230,Festuca rubra,ForestDryRich
7583231,Festuca rubra,ForestDryRich
7583232,Festuca rubra,ForestDryRich
7583233,Festuca rubra,ForestDryRich
7583234,Festuca rubra,ForestDryRich
7583235,Festuca rubra,ForestDryRich
7583236,Festuca rubra,ForestDryRich
7583237,Festuca rubra,ForestDryRich
7583238,Festuca rubra,ForestDryRich
7583239,Festuca rubra,ForestDryRich
