cell,species,Landuse
7693944,Quercus robur,ForestDryRich
7693945,Quercus robur,ForestDryRich
7693946,Quercus robur,ForestDryRich
7693947,Quercus robur,ForestDryRich
7693948,Quercus robur,ForestDryRich
7693949,Quercus robur,ForestDryRich
7693950,Quercus robur,ForestDryRich
7693951,Quercus robur,ForestDryRich
7693952,Quercus robur,ForestDryRich
7693953,Quercus robur,ForestDryRich
7693954,Quercus robur,ForestDryRich
7693955,Quercus robur,ForestDryRich
7693956,Quercus robur,ForestDryRich
7693957,Quercus robur,ForestDryRich
7693958,Quercus robur,ForestDryRich
7693959,Quercus robur,ForestDryRich
7693960,Quercus robur,ForestDryRich
7693961,Quercus robur,ForestDryRich
7693962,Quercus robur,ForestDryRich
7693963,Quercus robur,ForestDryRich
7693964,Quercus robur,ForestDryRich
7693965,Quercus robur,ForestDryRich
7693966,Quercus robur,ForestDryRich
7693967,Quercus robur,ForestDryRich
7693968,Quercus robur,ForestDryRich
7693969,Quercus robur,ForestDryRich
7693970,Quercus robur,ForestDryRich
7693971,Quercus robur,ForestDryRich
7693972,Quercus robur,ForestDryRich
7696601,Quercus robur,ForestDryRich
7696602,Quercus robur,ForestDryRich
7696603,Quercus robur,ForestDryRich
7696604,Quercus robur,ForestDryRich
7696605,Quercus robur,ForestDryRich
7696606,Quercus robur,ForestDryRich
7696607,Quercus robur,ForestDryRich
7696608,Quercus robur,ForestDryRich
7696609,Quercus robur,ForestDryRich
7696610,Quercus robur,ForestDryRich
7696611,Quercus robur,ForestDryRich
7696612,Quercus robur,ForestDryRich
7696613,Quercus robur,ForestDryRich
7696614,Quercus robur,ForestDryRich
7696615,Quercus robur,ForestDryRich
7696616,Quercus robur,ForestDryRich
7696617,Quercus robur,ForestDryRich
7696618,Quercus robur,ForestDryRich
7696619,Quercus robur,ForestDryRich
7696620,Quercus robur,ForestDryRich
7696621,Quercus robur,ForestDryRich
7696622,Quercus robur,ForestDryRich
7696623,Quercus robur,ForestDryRich
7696624,Quercus robur,ForestDryRich
7696625,Quercus robur,ForestDryRich
7696626,Quercus robur,ForestDryRich
7696627,Quercus robur,ForestDryRich
7696628,Quercus robur,ForestDryRich
7696629,Quercus robur,ForestDryRich
7696630,Quercus robur,ForestDryRich
7696631,Quercus robur,ForestDryRich
7696632,Quercus robur,ForestDryRich
7696633,Quercus robur,ForestDryRich
7696634,Quercus robur,ForestDryRich
7696635,Quercus robur,ForestDryRich
7696636,Quercus robur,ForestDryRich
7696637,Quercus robur,ForestDryRich
7696638,Quercus robur,ForestDryRich
7696639,Quercus robur,ForestDryRich
7696640,Quercus robur,ForestDryRich
7696641,Quercus robur,ForestDryRich
7696642,Quercus robur,ForestDryRich
7696643,Quercus robur,ForestDryRich
7696644,Quercus robur,ForestDryRich
7696645,Quercus robur,ForestDryRich
7696646,Quercus robur,ForestDryRich
7696647,Quercus robur,ForestDryRich
7696648,Quercus robur,ForestDryRich
7696649,Quercus robur,ForestDryRich
7696650,Quercus robur,ForestDryRich
7696651,Quercus robur,ForestDryRich
7696652,Quercus robur,ForestDryRich
7696653,Quercus robur,ForestDryRich
7696654,Quercus robur,ForestDryRich
7696655,Quercus robur,ForestDryRich
7696656,Quercus robur,ForestDryRich
7696657,Quercus robur,ForestDryRich
7696658,Quercus robur,ForestDryRich
7696659,Quercus robur,ForestDryRich
7696660,Quercus robur,ForestDryRich
7696661,Quercus robur,ForestDryRich
7696662,Quercus robur,ForestDryRich
7696663,Quercus robur,ForestDryRich
7696664,Quercus robur,ForestDryRich
7696665,Quercus robur,ForestDryRich
7696666,Quercus robur,ForestDryRich
7696667,Quercus robur,ForestDryRich
7696668,Quercus robur,ForestDryRich
7696669,Quercus robur,ForestDryRich
7696670,Quercus robur,ForestDryRich
7696671,Quercus robur,ForestDryRich
7696672,Quercus robur,ForestDryRich
7696673,Quercus robur,ForestDryRich
7699300,Quercus robur,ForestDryRich
7699301,Quercus robur,ForestDryRich
7699302,Quercus robur,ForestDryRich
7699303,Quercus robur,ForestDryRich
7699304,Quercus robur,ForestDryRich
7699305,Quercus robur,ForestDryRich
7699306,Quercus robur,ForestDryRich
7699307,Quercus robur,ForestDryRich
7699308,Quercus robur,ForestDryRich
7699309,Quercus robur,ForestDryRich
7699310,Quercus robur,ForestDryRich
7699311,Quercus robur,ForestDryRich
7699312,Quercus robur,ForestDryRich
7699313,Quercus robur,ForestDryRich
7699314,Quercus robur,ForestDryRich
7699315,Quercus robur,ForestDryRich
7699316,Quercus robur,ForestDryRich
7699317,Quercus robur,ForestDryRich
7699318,Quercus robur,ForestDryRich
7699319,Quercus robur,ForestDryRich
7699320,Quercus robur,ForestDryRich
7699321,Quercus robur,ForestDryRich
7699322,Quercus robur,ForestDryRich
7699323,Quercus robur,ForestDryRich
7699324,Quercus robur,ForestDryRich
7699325,Quercus robur,ForestDryRich
7699326,Quercus robur,ForestDryRich
7699327,Quercus robur,ForestDryRich
7699328,Quercus robur,ForestDryRich
7699329,Quercus robur,ForestDryRich
7699330,Quercus robur,ForestDryRich
7699331,Quercus robur,ForestDryRich
7699332,Quercus robur,ForestDryRich
7699333,Quercus robur,ForestDryRich
7699334,Quercus robur,ForestDryRich
7699335,Quercus robur,ForestDryRich
7699336,Quercus robur,ForestDryRich
7699337,Quercus robur,ForestDryRich
7699338,Quercus robur,ForestDryRich
7699339,Quercus robur,ForestDryRich
7699340,Quercus robur,ForestDryRich
7699341,Quercus robur,ForestDryRich
7699342,Quercus robur,ForestDryRich
7699343,Quercus robur,ForestDryRich
7699344,Quercus robur,ForestDryRich
7699345,Quercus robur,ForestDryRich
7699346,Quercus robur,ForestDryRich
7699347,Quercus robur,ForestDryRich
7699348,Quercus robur,ForestDryRich
7699349,Quercus robur,ForestDryRich
7699350,Quercus robur,ForestDryRich
7699351,Quercus robur,ForestDryRich
7699352,Quercus robur,ForestDryRich
7699353,Quercus robur,ForestDryRich
7699354,Quercus robur,ForestDryRich
7699355,Quercus robur,ForestDryRich
7699356,Quercus robur,ForestDryRich
7699357,Quercus robur,ForestDryRich
7699358,Quercus robur,ForestDryRich
7699359,Quercus robur,ForestDryRich
7699360,Quercus robur,ForestDryRich
7699361,Quercus robur,ForestDryRich
7699362,Quercus robur,ForestDryRich
7699363,Quercus robur,ForestDryRich
7699364,Quercus robur,ForestDryRich
7699365,Quercus robur,ForestDryRich
7699366,Quercus robur,ForestDryRich
7699367,Quercus robur,ForestDryRich
7699368,Quercus robur,ForestDryRich
7699369,Quercus robur,ForestDryRich
7699370,Quercus robur,ForestDryRich
7699371,Quercus robur,ForestDryRich
7699372,Quercus robur,ForestDryRich
7699373,Quercus robur,ForestDryRich
7699374,Quercus robur,ForestDryRich
7701999,Quercus robur,ForestDryRich
7702000,Quercus robur,ForestDryRich
7702001,Quercus robur,ForestDryRich
7702002,Quercus robur,ForestDryRich
7702003,Quercus robur,ForestDryRich
7702004,Quercus robur,ForestDryRich
7702005,Quercus robur,ForestDryRich
7702006,Quercus robur,ForestDryRich
7702007,Quercus robur,ForestDryRich
7702008,Quercus robur,ForestDryRich
7702009,Quercus robur,ForestDryRich
7702010,Quercus robur,ForestDryRich
7702011,Quercus robur,ForestDryRich
7702012,Quercus robur,ForestDryRich
7702013,Quercus robur,ForestDryRich
7702014,Quercus robur,ForestDryRich
7702015,Quercus robur,ForestDryRich
7702016,Quercus robur,ForestDryRich
7702017,Quercus robur,ForestDryRich
7702018,Quercus robur,ForestDryRich
7702019,Quercus robur,ForestDryRich
7702020,Quercus robur,ForestDryRich
7702021,Quercus robur,ForestDryRich
7702022,Quercus robur,ForestDryRich
7702023,Quercus robur,ForestDryRich
7702024,Quercus robur,ForestDryRich
7702025,Quercus robur,ForestDryRich
7702026,Quercus robur,ForestDryRich
7702027,Quercus robur,ForestDryRich
7702028,Quercus robur,ForestDryRich
7702029,Quercus robur,ForestDryRich
7702030,Quercus robur,ForestDryRich
7702031,Quercus robur,ForestDryRich
7702032,Quercus robur,ForestDryRich
7702033,Quercus robur,ForestDryRich
7702034,Quercus robur,ForestDryRich
7702035,Quercus robur,ForestDryRich
7702036,Quercus robur,ForestDryRich
7702037,Quercus robur,ForestDryRich
7702038,Quercus robur,ForestDryRich
7702039,Quercus robur,ForestDryRich
7702040,Quercus robur,ForestDryRich
7702041,Quercus robur,ForestDryRich
7702042,Quercus robur,ForestDryRich
7702043,Quercus robur,ForestDryRich
7702044,Quercus robur,ForestDryRich
7702045,Quercus robur,ForestDryRich
7702046,Quercus robur,ForestDryRich
7702047,Quercus robur,ForestDryRich
7702048,Quercus robur,ForestDryRich
7702049,Quercus robur,ForestDryRich
7702050,Quercus robur,ForestDryRich
7702051,Quercus robur,ForestDryRich
7702052,Quercus robur,ForestDryRich
7702053,Quercus robur,ForestDryRich
7702054,Quercus robur,ForestDryRich
7702055,Quercus robur,ForestDryRich
7702056,Quercus robur,ForestDryRich
7702057,Quercus robur,ForestDryRich
7702058,Quercus robur,ForestDryRich
7702059,Quercus robur,ForestDryRich
7702060,Quercus robur,ForestDryRich
7702061,Quercus robur,ForestDryRich
7702062,Quercus robur,ForestDryRich
7702063,Quercus robur,ForestDryRich
7702064,Quercus robur,ForestDryRich
7702065,Quercus robur,ForestDryRich
7702066,Quercus robur,ForestDryRich
7702067,Quercus robur,ForestDryRich
7702068,Quercus robur,ForestDryRich
7702069,Quercus robur,ForestDryRich
7702070,Quercus robur,ForestDryRich
7702071,Quercus robur,ForestDryRich
7702072,Quercus robur,ForestDryRich
7702073,Quercus robur,ForestDryRich
7702074,Quercus robur,ForestDryRich
7702075,Quercus robur,ForestDryRich
7704699,Quercus robur,ForestDryRich
7704700,Quercus robur,ForestDryRich
7704701,Quercus robur,ForestDryRich
7704702,Quercus robur,ForestDryRich
7704703,Quercus robur,ForestDryRich
7704704,Quercus robur,ForestDryRich
7704705,Quercus robur,ForestDryRich
7704706,Quercus robur,ForestDryRich
7704707,Quercus robur,ForestDryRich
7704708,Quercus robur,ForestDryRich
7704709,Quercus robur,ForestDryRich
7704710,Quercus robur,ForestDryRich
7704711,Quercus robur,ForestDryRich
7704712,Quercus robur,ForestDryRich
7704713,Quercus robur,ForestDryRich
7704714,Quercus robur,ForestDryRich
7704715,Quercus robur,ForestDryRich
7704716,Quercus robur,ForestDryRich
7704717,Quercus robur,ForestDryRich
7704718,Quercus robur,ForestDryRich
7704719,Quercus robur,ForestDryRich
7704720,Quercus robur,ForestDryRich
7704721,Quercus robur,ForestDryRich
7704722,Quercus robur,ForestDryRich
7704723,Quercus robur,ForestDryRich
7704724,Quercus robur,ForestDryRich
7704725,Quercus robur,ForestDryRich
7704726,Quercus robur,ForestDryRich
7704727,Quercus robur,ForestDryRich
7704728,Quercus robur,ForestDryRich
7704729,Quercus robur,ForestDryRich
7704730,Quercus robur,ForestDryRich
7704731,Quercus robur,ForestDryRich
7704732,Quercus robur,ForestDryRich
7704733,Quercus robur,ForestDryRich
7704734,Quercus robur,ForestDryRich
7704735,Quercus robur,ForestDryRich
7704736,Quercus robur,ForestDryRich
7704737,Quercus robur,ForestDryRich
7704738,Quercus robur,ForestDryRich
7704739,Quercus robur,ForestDryRich
7704740,Quercus robur,ForestDryRich
7704741,Quercus robur,ForestDryRich
7704742,Quercus robur,ForestDryRich
7704743,Quercus robur,ForestDryRich
7704744,Quercus robur,ForestDryRich
7704745,Quercus robur,ForestDryRich
7704746,Quercus robur,ForestDryRich
7704747,Quercus robur,ForestDryRich
7704748,Quercus robur,ForestDryRich
7704749,Quercus robur,ForestDryRich
7704750,Quercus robur,ForestDryRich
7704751,Quercus robur,ForestDryRich
7704752,Quercus robur,ForestDryRich
7704753,Quercus robur,ForestDryRich
7704754,Quercus robur,ForestDryRich
7704755,Quercus robur,ForestDryRich
7704756,Quercus robur,ForestDryRich
7704757,Quercus robur,ForestDryRich
7704758,Quercus robur,ForestDryRich
7704759,Quercus robur,ForestDryRich
7704760,Quercus robur,ForestDryRich
7704761,Quercus robur,ForestDryRich
7704762,Quercus robur,ForestDryRich
7704763,Quercus robur,ForestDryRich
7704764,Quercus robur,ForestDryRich
7704765,Quercus robur,ForestDryRich
7704766,Quercus robur,ForestDryRich
7704767,Quercus robur,ForestDryRich
7704768,Quercus robur,ForestDryRich
7704769,Quercus robur,ForestDryRich
7704770,Quercus robur,ForestDryRich
7704771,Quercus robur,ForestDryRich
7704772,Quercus robur,ForestDryRich
7704773,Quercus robur,ForestDryRich
7704774,Quercus robur,ForestDryRich
7704775,Quercus robur,ForestDryRich
7704776,Quercus robur,ForestDryRich
7707398,Quercus robur,ForestDryRich
7707399,Quercus robur,ForestDryRich
7707400,Quercus robur,ForestDryRich
7707401,Quercus robur,ForestDryRich
7707402,Quercus robur,ForestDryRich
7707403,Quercus robur,ForestDryRich
7707404,Quercus robur,ForestDryRich
7707405,Quercus robur,ForestDryRich
7707406,Quercus robur,ForestDryRich
7707407,Quercus robur,ForestDryRich
7707408,Quercus robur,ForestDryRich
7707409,Quercus robur,ForestDryRich
7707410,Quercus robur,ForestDryRich
7707411,Quercus robur,ForestDryRich
7707412,Quercus robur,ForestDryRich
7707413,Quercus robur,ForestDryRich
7707414,Quercus robur,ForestDryRich
7707415,Quercus robur,ForestDryRich
7707416,Quercus robur,ForestDryRich
7707417,Quercus robur,ForestDryRich
7707418,Quercus robur,ForestDryRich
7707419,Quercus robur,ForestDryRich
7707420,Quercus robur,ForestDryRich
7707421,Quercus robur,ForestDryRich
7707422,Quercus robur,ForestDryRich
7707423,Quercus robur,ForestDryRich
7707424,Quercus robur,ForestDryRich
7707425,Quercus robur,ForestDryRich
7707426,Quercus robur,ForestDryRich
7707427,Quercus robur,ForestDryRich
7707428,Quercus robur,ForestDryRich
7707429,Quercus robur,ForestDryRich
7707430,Quercus robur,ForestDryRich
7707431,Quercus robur,ForestDryRich
7707432,Quercus robur,ForestDryRich
7707433,Quercus robur,ForestDryRich
7707434,Quercus robur,ForestDryRich
7707435,Quercus robur,ForestDryRich
7707436,Quercus robur,ForestDryRich
7707437,Quercus robur,ForestDryRich
7707438,Quercus robur,ForestDryRich
7707439,Quercus robur,ForestDryRich
7707440,Quercus robur,ForestDryRich
7707441,Quercus robur,ForestDryRich
7707442,Quercus robur,ForestDryRich
7707443,Quercus robur,ForestDryRich
7707444,Quercus robur,ForestDryRich
7707445,Quercus robur,ForestDryRich
7707446,Quercus robur,ForestDryRich
7707447,Quercus robur,ForestDryRich
7707448,Quercus robur,ForestDryRich
7707449,Quercus robur,ForestDryRich
7707450,Quercus robur,ForestDryRich
7707451,Quercus robur,ForestDryRich
7707452,Quercus robur,ForestDryRich
7707453,Quercus robur,ForestDryRich
7707454,Quercus robur,ForestDryRich
7707455,Quercus robur,ForestDryRich
7707456,Quercus robur,ForestDryRich
7707457,Quercus robur,ForestDryRich
7707458,Quercus robur,ForestDryRich
7707459,Quercus robur,ForestDryRich
7707460,Quercus robur,ForestDryRich
7707461,Quercus robur,ForestDryRich
7707462,Quercus robur,ForestDryRich
7707463,Quercus robur,ForestDryRich
7707464,Quercus robur,ForestDryRich
7707465,Quercus robur,ForestDryRich
7707466,Quercus robur,ForestDryRich
7707467,Quercus robur,ForestDryRich
7707468,Quercus robur,ForestDryRich
7707469,Quercus robur,ForestDryRich
7707470,Quercus robur,ForestDryRich
7707471,Quercus robur,ForestDryRich
7707472,Quercus robur,ForestDryRich
7707473,Quercus robur,ForestDryRich
7707474,Quercus robur,ForestDryRich
7707475,Quercus robur,ForestDryRich
7707476,Quercus robur,ForestDryRich
7707477,Quercus robur,ForestDryRich
7710097,Quercus robur,ForestDryRich
7710098,Quercus robur,ForestDryRich
7710099,Quercus robur,ForestDryRich
7710100,Quercus robur,ForestDryRich
7710101,Quercus robur,ForestDryRich
7710102,Quercus robur,ForestDryRich
7710103,Quercus robur,ForestDryRich
7710104,Quercus robur,ForestDryRich
7710105,Quercus robur,ForestDryRich
7710106,Quercus robur,ForestDryRich
7710107,Quercus robur,ForestDryRich
7710108,Quercus robur,ForestDryRich
7710109,Quercus robur,ForestDryRich
7710110,Quercus robur,ForestDryRich
7710111,Quercus robur,ForestDryRich
7710112,Quercus robur,ForestDryRich
7710113,Quercus robur,ForestDryRich
7710114,Quercus robur,ForestDryRich
7710115,Quercus robur,ForestDryRich
7710116,Quercus robur,ForestDryRich
7710117,Quercus robur,ForestDryRich
7710118,Quercus robur,ForestDryRich
7710119,Quercus robur,ForestDryRich
7710120,Quercus robur,ForestDryRich
7710121,Quercus robur,ForestDryRich
7710122,Quercus robur,ForestDryRich
7710123,Quercus robur,ForestDryRich
7710124,Quercus robur,ForestDryRich
7710125,Quercus robur,ForestDryRich
7710126,Quercus robur,ForestDryRich
7710127,Quercus robur,ForestDryRich
7710128,Quercus robur,ForestDryRich
7710129,Quercus robur,ForestDryRich
7710130,Quercus robur,ForestDryRich
7710131,Quercus robur,ForestDryRich
7710132,Quercus robur,ForestDryRich
7710133,Quercus robur,ForestDryRich
7710134,Quercus robur,ForestDryRich
7710135,Quercus robur,ForestDryRich
7710136,Quercus robur,ForestDryRich
7710137,Quercus robur,ForestDryRich
7710138,Quercus robur,ForestDryRich
7710139,Quercus robur,ForestDryRich
7710140,Quercus robur,ForestDryRich
7710141,Quercus robur,ForestDryRich
7710142,Quercus robur,ForestDryRich
7710143,Quercus robur,ForestDryRich
7710144,Quercus robur,ForestDryRich
7710145,Quercus robur,ForestDryRich
7710146,Quercus robur,ForestDryRich
7710147,Quercus robur,ForestDryRich
7710148,Quercus robur,ForestDryRich
7710149,Quercus robur,ForestDryRich
7710150,Quercus robur,ForestDryRich
7710151,Quercus robur,ForestDryRich
7710152,Quercus robur,ForestDryRich
7710153,Quercus robur,ForestDryRich
7710154,Quercus robur,ForestDryRich
7710155,Quercus robur,ForestDryRich
7710156,Quercus robur,ForestDryRich
7710157,Quercus robur,ForestDryRich
7710158,Quercus robur,ForestDryRich
7710159,Quercus robur,ForestDryRich
7710160,Quercus robur,ForestDryRich
7710161,Quercus robur,ForestDryRich
7710162,Quercus robur,ForestDryRich
7710163,Quercus robur,ForestDryRich
7710164,Quercus robur,ForestDryRich
7710165,Quercus robur,ForestDryRich
7710166,Quercus robur,ForestDryRich
7710167,Quercus robur,ForestDryRich
7710168,Quercus robur,ForestDryRich
7710169,Quercus robur,ForestDryRich
7710170,Quercus robur,ForestDryRich
7710171,Quercus robur,ForestDryRich
7710172,Quercus robur,ForestDryRich
7710173,Quercus robur,ForestDryRich
7710174,Quercus robur,ForestDryRich
7710175,Quercus robur,ForestDryRich
7710176,Quercus robur,ForestDryRich
7710177,Quercus robur,ForestDryRich
7712796,Quercus robur,ForestDryRich
7712797,Quercus robur,ForestDryRich
7712798,Quercus robur,ForestDryRich
7712799,Quercus robur,ForestDryRich
7712800,Quercus robur,ForestDryRich
7712801,Quercus robur,ForestDryRich
7712802,Quercus robur,ForestDryRich
7712803,Quercus robur,ForestDryRich
7712804,Quercus robur,ForestDryRich
7712805,Quercus robur,ForestDryRich
7712806,Quercus robur,ForestDryRich
7712807,Quercus robur,ForestDryRich
7712808,Quercus robur,ForestDryRich
7712809,Quercus robur,ForestDryRich
7712810,Quercus robur,ForestDryRich
7712811,Quercus robur,ForestDryRich
7712812,Quercus robur,ForestDryRich
7712813,Quercus robur,ForestDryRich
7712814,Quercus robur,ForestDryRich
7712815,Quercus robur,ForestDryRich
7712816,Quercus robur,ForestDryRich
7712817,Quercus robur,ForestDryRich
