cell,species,Landuse
7731571,Medicago sativa,ForestDryRich
7731572,Medicago sativa,ForestDryRich
7731573,Medicago sativa,ForestDryRich
7731574,Medicago sativa,ForestDryRich
7731575,Medicago sativa,ForestDryRich
7731576,Medicago sativa,ForestDryRich
7731577,Medicago sativa,ForestDryRich
7731578,Medicago sativa,ForestDryRich
7731579,Medicago sativa,ForestDryRich
7731580,Medicago sativa,ForestDryRich
7731581,Medicago sativa,ForestDryRich
7731582,Medicago sativa,ForestDryRich
7731583,Medicago sativa,ForestDryRich
7731584,Medicago sativa,ForestDryRich
7731585,Medicago sativa,ForestDryRich
7731586,Medicago sativa,ForestDryRich
7731587,Medicago sativa,ForestDryRich
7731588,Medicago sativa,ForestDryRich
7731589,Medicago sativa,ForestDryRich
7731590,Medicago sativa,ForestDryRich
7731591,Medicago sativa,ForestDryRich
7731592,Medicago sativa,ForestDryRich
7731593,Medicago sativa,ForestDryRich
7731594,Medicago sativa,ForestDryRich
7731595,Medicago sativa,ForestDryRich
7731596,Medicago sativa,ForestDryRich
7731597,Medicago sativa,ForestDryRich
7731598,Medicago sativa,ForestDryRich
7731599,Medicago sativa,ForestDryRich
7731600,Medicago sativa,ForestDryRich
7731601,Medicago sativa,ForestDryRich
7731602,Medicago sativa,ForestDryRich
7731603,Medicago sativa,ForestDryRich
7731604,Medicago sativa,ForestDryRich
7731605,Medicago sativa,ForestDryRich
7731606,Medicago sativa,ForestDryRich
7731607,Medicago sativa,ForestDryRich
7731608,Medicago sativa,ForestDryRich
7731609,Medicago sativa,ForestDryRich
7731610,Medicago sativa,ForestDryRich
7731611,Medicago sativa,ForestDryRich
7731612,Medicago sativa,ForestDryRich
7731613,Medicago sativa,ForestDryRich
7731614,Medicago sativa,ForestDryRich
7731615,Medicago sativa,ForestDryRich
7731616,Medicago sativa,ForestDryRich
7731617,Medicago sativa,ForestDryRich
7731618,Medicago sativa,ForestDryRich
7731619,Medicago sativa,ForestDryRich
7731620,Medicago sativa,ForestDryRich
7731621,Medicago sativa,ForestDryRich
7731622,Medicago sativa,ForestDryRich
7731623,Medicago sativa,ForestDryRich
7731624,Medicago sativa,ForestDryRich
7731625,Medicago sativa,ForestDryRich
7731626,Medicago sativa,ForestDryRich
7734255,Medicago sativa,ForestDryRich
7734256,Medicago sativa,ForestDryRich
7734257,Medicago sativa,ForestDryRich
7734258,Medicago sativa,ForestDryRich
7734259,Medicago sativa,ForestDryRich
7734260,Medicago sativa,ForestDryRich
7734261,Medicago sativa,ForestDryRich
7734262,Medicago sativa,ForestDryRich
7734263,Medicago sativa,ForestDryRich
7734264,Medicago sativa,ForestDryRich
7734265,Medicago sativa,ForestDryRich
7734266,Medicago sativa,ForestDryRich
7734267,Medicago sativa,ForestDryRich
7734268,Medicago sativa,ForestDryRich
7734269,Medicago sativa,ForestDryRich
7734270,Medicago sativa,ForestDryRich
7734271,Medicago sativa,ForestDryRich
7734272,Medicago sativa,ForestDryRich
7734273,Medicago sativa,ForestDryRich
7734274,Medicago sativa,ForestDryRich
7734275,Medicago sativa,ForestDryRich
7734276,Medicago sativa,ForestDryRich
7734277,Medicago sativa,ForestDryRich
7734278,Medicago sativa,ForestDryRich
7734279,Medicago sativa,ForestDryRich
7734280,Medicago sativa,ForestDryRich
7734281,Medicago sativa,ForestDryRich
7734282,Medicago sativa,ForestDryRich
7734283,Medicago sativa,ForestDryRich
7734284,Medicago sativa,ForestDryRich
7734285,Medicago sativa,ForestDryRich
7734286,Medicago sativa,ForestDryRich
7734287,Medicago sativa,ForestDryRich
7734288,Medicago sativa,ForestDryRich
7734289,Medicago sativa,ForestDryRich
7734290,Medicago sativa,ForestDryRich
7734291,Medicago sativa,ForestDryRich
7734292,Medicago sativa,ForestDryRich
7734293,Medicago sativa,ForestDryRich
7734294,Medicago sativa,ForestDryRich
7734295,Medicago sativa,ForestDryRich
7734296,Medicago sativa,ForestDryRich
7734297,Medicago sativa,ForestDryRich
7734298,Medicago sativa,ForestDryRich
7734299,Medicago sativa,ForestDryRich
7734300,Medicago sativa,ForestDryRich
7734301,Medicago sativa,ForestDryRich
7734302,Medicago sativa,ForestDryRich
7734303,Medicago sativa,ForestDryRich
7734304,Medicago sativa,ForestDryRich
7734305,Medicago sativa,ForestDryRich
7734306,Medicago sativa,ForestDryRich
7734307,Medicago sativa,ForestDryRich
7734308,Medicago sativa,ForestDryRich
7734309,Medicago sativa,ForestDryRich
7734310,Medicago sativa,ForestDryRich
7734311,Medicago sativa,ForestDryRich
7734312,Medicago sativa,ForestDryRich
7734313,Medicago sativa,ForestDryRich
7734314,Medicago sativa,ForestDryRich
7734315,Medicago sativa,ForestDryRich
7734316,Medicago sativa,ForestDryRich
7734317,Medicago sativa,ForestDryRich
7734318,Medicago sativa,ForestDryRich
7734319,Medicago sativa,ForestDryRich
7734320,Medicago sativa,ForestDryRich
7734321,Medicago sativa,ForestDryRich
7734322,Medicago sativa,ForestDryRich
7734323,Medicago sativa,ForestDryRich
7734324,Medicago sativa,ForestDryRich
7734325,Medicago sativa,ForestDryRich
7734326,Medicago sativa,ForestDryRich
7734327,Medicago sativa,ForestDryRich
7736954,Medicago sativa,ForestDryRich
7736955,Medicago sativa,ForestDryRich
7736956,Medicago sativa,ForestDryRich
7736957,Medicago sativa,ForestDryRich
7736958,Medicago sativa,ForestDryRich
7736959,Medicago sativa,ForestDryRich
7736960,Medicago sativa,ForestDryRich
7736961,Medicago sativa,ForestDryRich
7736962,Medicago sativa,ForestDryRich
7736963,Medicago sativa,ForestDryRich
7736964,Medicago sativa,ForestDryRich
7736965,Medicago sativa,ForestDryRich
7736966,Medicago sativa,ForestDryRich
7736967,Medicago sativa,ForestDryRich
7736968,Medicago sativa,ForestDryRich
7736969,Medicago sativa,ForestDryRich
7736970,Medicago sativa,ForestDryRich
7736971,Medicago sativa,ForestDryRich
7736972,Medicago sativa,ForestDryRich
7736973,Medicago sativa,ForestDryRich
7736974,Medicago sativa,ForestDryRich
7736975,Medicago sativa,ForestDryRich
7736976,Medicago sativa,ForestDryRich
7736977,Medicago sativa,ForestDryRich
7736978,Medicago sativa,ForestDryRich
7736979,Medicago sativa,ForestDryRich
7736980,Medicago sativa,ForestDryRich
7736981,Medicago sativa,ForestDryRich
7736982,Medicago sativa,ForestDryRich
7736983,Medicago sativa,ForestDryRich
7736984,Medicago sativa,ForestDryRich
7736985,Medicago sativa,ForestDryRich
7736986,Medicago sativa,ForestDryRich
7736987,Medicago sativa,ForestDryRich
7736988,Medicago sativa,ForestDryRich
7736989,Medicago sativa,ForestDryRich
7736990,Medicago sativa,ForestDryRich
7736991,Medicago sativa,ForestDryRich
7736992,Medicago sativa,ForestDryRich
7736993,Medicago sativa,ForestDryRich
7736994,Medicago sativa,ForestDryRich
7736995,Medicago sativa,ForestDryRich
7736996,Medicago sativa,ForestDryRich
7736997,Medicago sativa,ForestDryRich
7736998,Medicago sativa,ForestDryRich
7736999,Medicago sativa,ForestDryRich
7737000,Medicago sativa,ForestDryRich
7737001,Medicago sativa,ForestDryRich
7737002,Medicago sativa,ForestDryRich
7737003,Medicago sativa,ForestDryRich
7737004,Medicago sativa,ForestDryRich
7737005,Medicago sativa,ForestDryRich
7737006,Medicago sativa,ForestDryRich
7737007,Medicago sativa,ForestDryRich
7737008,Medicago sativa,ForestDryRich
7737009,Medicago sativa,ForestDryRich
7737010,Medicago sativa,ForestDryRich
7737011,Medicago sativa,ForestDryRich
7737012,Medicago sativa,ForestDryRich
7737013,Medicago sativa,ForestDryRich
7737014,Medicago sativa,ForestDryRich
7737015,Medicago sativa,ForestDryRich
7737016,Medicago sativa,ForestDryRich
7737017,Medicago sativa,ForestDryRich
7737018,Medicago sativa,ForestDryRich
7737019,Medicago sativa,ForestDryRich
7737020,Medicago sativa,ForestDryRich
7737021,Medicago sativa,ForestDryRich
7737022,Medicago sativa,ForestDryRich
7737023,Medicago sativa,ForestDryRich
7737024,Medicago sativa,ForestDryRich
7737025,Medicago sativa,ForestDryRich
7737026,Medicago sativa,ForestDryRich
7737027,Medicago sativa,ForestDryRich
7737028,Medicago sativa,ForestDryRich
7739653,Medicago sativa,ForestDryRich
7739654,Medicago sativa,ForestDryRich
7739655,Medicago sativa,ForestDryRich
7739656,Medicago sativa,ForestDryRich
7739657,Medicago sativa,ForestDryRich
7739658,Medicago sativa,ForestDryRich
7739659,Medicago sativa,ForestDryRich
7739660,Medicago sativa,ForestDryRich
7739661,Medicago sativa,ForestDryRich
7739662,Medicago sativa,ForestDryRich
7739663,Medicago sativa,ForestDryRich
7739664,Medicago sativa,ForestDryRich
7739665,Medicago sativa,ForestDryRich
7739666,Medicago sativa,ForestDryRich
7739667,Medicago sativa,ForestDryRich
7739668,Medicago sativa,ForestDryRich
7739669,Medicago sativa,ForestDryRich
7739670,Medicago sativa,ForestDryRich
7739671,Medicago sativa,ForestDryRich
7739672,Medicago sativa,ForestDryRich
7739673,Medicago sativa,ForestDryRich
7739674,Medicago sativa,ForestDryRich
7739675,Medicago sativa,ForestDryRich
7739676,Medicago sativa,ForestDryRich
7739677,Medicago sativa,ForestDryRich
7739678,Medicago sativa,ForestDryRich
7739679,Medicago sativa,ForestDryRich
7739680,Medicago sativa,ForestDryRich
7739681,Medicago sativa,ForestDryRich
7739682,Medicago sativa,ForestDryRich
7739683,Medicago sativa,ForestDryRich
7739684,Medicago sativa,ForestDryRich
7739685,Medicago sativa,ForestDryRich
7739686,Medicago sativa,ForestDryRich
7739687,Medicago sativa,ForestDryRich
7739688,Medicago sativa,ForestDryRich
7739689,Medicago sativa,ForestDryRich
7739690,Medicago sativa,ForestDryRich
7739691,Medicago sativa,ForestDryRich
7739692,Medicago sativa,ForestDryRich
7739693,Medicago sativa,ForestDryRich
7739694,Medicago sativa,ForestDryRich
7739695,Medicago sativa,ForestDryRich
7739696,Medicago sativa,ForestDryRich
7739697,Medicago sativa,ForestDryRich
7739698,Medicago sativa,ForestDryRich
7739699,Medicago sativa,ForestDryRich
7739700,Medicago sativa,ForestDryRich
7739701,Medicago sativa,ForestDryRich
7739702,Medicago sativa,ForestDryRich
7739703,Medicago sativa,ForestDryRich
7739704,Medicago sativa,ForestDryRich
7739705,Medicago sativa,ForestDryRich
7739706,Medicago sativa,ForestDryRich
7739707,Medicago sativa,ForestDryRich
7739708,Medicago sativa,ForestDryRich
7739709,Medicago sativa,ForestDryRich
7739710,Medicago sativa,ForestDryRich
7739711,Medicago sativa,ForestDryRich
7739712,Medicago sativa,ForestDryRich
7739713,Medicago sativa,ForestDryRich
7739714,Medicago sativa,ForestDryRich
7739715,Medicago sativa,ForestDryRich
7739716,Medicago sativa,ForestDryRich
7739717,Medicago sativa,ForestDryRich
7739718,Medicago sativa,ForestDryRich
7739719,Medicago sativa,ForestDryRich
7739720,Medicago sativa,ForestDryRich
7739721,Medicago sativa,ForestDryRich
7739722,Medicago sativa,ForestDryRich
7739723,Medicago sativa,ForestDryRich
7739724,Medicago sativa,ForestDryRich
7739725,Medicago sativa,ForestDryRich
7739726,Medicago sativa,ForestDryRich
7739727,Medicago sativa,ForestDryRich
7739728,Medicago sativa,ForestDryRich
7742352,Medicago sativa,ForestDryRich
7742353,Medicago sativa,ForestDryRich
7742354,Medicago sativa,ForestDryRich
7742355,Medicago sativa,ForestDryRich
7742356,Medicago sativa,ForestDryRich
7742357,Medicago sativa,ForestDryRich
7742358,Medicago sativa,ForestDryRich
7742359,Medicago sativa,ForestDryRich
7742360,Medicago sativa,ForestDryRich
7742361,Medicago sativa,ForestDryRich
7742362,Medicago sativa,ForestDryRich
7742363,Medicago sativa,ForestDryRich
7742364,Medicago sativa,ForestDryRich
7742365,Medicago sativa,ForestDryRich
7742366,Medicago sativa,ForestDryRich
7742367,Medicago sativa,ForestDryRich
7742368,Medicago sativa,ForestDryRich
7742369,Medicago sativa,ForestDryRich
7742370,Medicago sativa,ForestDryRich
7742371,Medicago sativa,ForestDryRich
7742372,Medicago sativa,ForestDryRich
7742373,Medicago sativa,ForestDryRich
7742374,Medicago sativa,ForestDryRich
7742375,Medicago sativa,ForestDryRich
7742376,Medicago sativa,ForestDryRich
7742377,Medicago sativa,ForestDryRich
7742378,Medicago sativa,ForestDryRich
7742379,Medicago sativa,ForestDryRich
7742380,Medicago sativa,ForestDryRich
7742381,Medicago sativa,ForestDryRich
7742382,Medicago sativa,ForestDryRich
7742383,Medicago sativa,ForestDryRich
7742384,Medicago sativa,ForestDryRich
7742385,Medicago sativa,ForestDryRich
7742386,Medicago sativa,ForestDryRich
7742387,Medicago sativa,ForestDryRich
7742388,Medicago sativa,ForestDryRich
7742389,Medicago sativa,ForestDryRich
7742390,Medicago sativa,ForestDryRich
7742391,Medicago sativa,ForestDryRich
7742392,Medicago sativa,ForestDryRich
7742393,Medicago sativa,ForestDryRich
7742394,Medicago sativa,ForestDryRich
7742395,Medicago sativa,ForestDryRich
7742396,Medicago sativa,ForestDryRich
7742397,Medicago sativa,ForestDryRich
7742398,Medicago sativa,ForestDryRich
7742399,Medicago sativa,ForestDryRich
7742400,Medicago sativa,ForestDryRich
7742401,Medicago sativa,ForestDryRich
7742402,Medicago sativa,ForestDryRich
7742403,Medicago sativa,ForestDryRich
7742404,Medicago sativa,ForestDryRich
7742405,Medicago sativa,ForestDryRich
7742406,Medicago sativa,ForestDryRich
7742407,Medicago sativa,ForestDryRich
7742408,Medicago sativa,ForestDryRich
7742409,Medicago sativa,ForestDryRich
7742410,Medicago sativa,ForestDryRich
7742411,Medicago sativa,ForestDryRich
7742412,Medicago sativa,ForestDryRich
7742413,Medicago sativa,ForestDryRich
7742414,Medicago sativa,ForestDryRich
7742415,Medicago sativa,ForestDryRich
7742416,Medicago sativa,ForestDryRich
7742417,Medicago sativa,ForestDryRich
7742418,Medicago sativa,ForestDryRich
7742419,Medicago sativa,ForestDryRich
7742420,Medicago sativa,ForestDryRich
7742421,Medicago sativa,ForestDryRich
7742422,Medicago sativa,ForestDryRich
7742423,Medicago sativa,ForestDryRich
7742424,Medicago sativa,ForestDryRich
7742425,Medicago sativa,ForestDryRich
7742426,Medicago sativa,ForestDryRich
7742427,Medicago sativa,ForestDryRich
7742428,Medicago sativa,ForestDryRich
7742429,Medicago sativa,ForestDryRich
7745052,Medicago sativa,ForestDryRich
7745053,Medicago sativa,ForestDryRich
7745054,Medicago sativa,ForestDryRich
7745055,Medicago sativa,ForestDryRich
7745056,Medicago sativa,ForestDryRich
7745057,Medicago sativa,ForestDryRich
7745058,Medicago sativa,ForestDryRich
7745059,Medicago sativa,ForestDryRich
7745060,Medicago sativa,ForestDryRich
7745061,Medicago sativa,ForestDryRich
7745062,Medicago sativa,ForestDryRich
7745063,Medicago sativa,ForestDryRich
7745064,Medicago sativa,ForestDryRich
7745065,Medicago sativa,ForestDryRich
7745066,Medicago sativa,ForestDryRich
7745067,Medicago sativa,ForestDryRich
7745068,Medicago sativa,ForestDryRich
7745069,Medicago sativa,ForestDryRich
7745070,Medicago sativa,ForestDryRich
7745071,Medicago sativa,ForestDryRich
7745072,Medicago sativa,ForestDryRich
7745073,Medicago sativa,ForestDryRich
7745074,Medicago sativa,ForestDryRich
7745075,Medicago sativa,ForestDryRich
7745076,Medicago sativa,ForestDryRich
7745077,Medicago sativa,ForestDryRich
7745078,Medicago sativa,ForestDryRich
7745079,Medicago sativa,ForestDryRich
7745080,Medicago sativa,ForestDryRich
7745081,Medicago sativa,ForestDryRich
7745082,Medicago sativa,ForestDryRich
7745083,Medicago sativa,ForestDryRich
7745084,Medicago sativa,ForestDryRich
7745085,Medicago sativa,ForestDryRich
7745086,Medicago sativa,ForestDryRich
7745087,Medicago sativa,ForestDryRich
7745088,Medicago sativa,ForestDryRich
7745089,Medicago sativa,ForestDryRich
7745090,Medicago sativa,ForestDryRich
7745091,Medicago sativa,ForestDryRich
7745092,Medicago sativa,ForestDryRich
7745093,Medicago sativa,ForestDryRich
7745094,Medicago sativa,ForestDryRich
7745095,Medicago sativa,ForestDryRich
7745096,Medicago sativa,ForestDryRich
7745097,Medicago sativa,ForestDryRich
7745098,Medicago sativa,ForestDryRich
7745099,Medicago sativa,ForestDryRich
7745100,Medicago sativa,ForestDryRich
7745101,Medicago sativa,ForestDryRich
7745102,Medicago sativa,ForestDryRich
7745103,Medicago sativa,ForestDryRich
7745104,Medicago sativa,ForestDryRich
7745105,Medicago sativa,ForestDryRich
7745106,Medicago sativa,ForestDryRich
7745107,Medicago sativa,ForestDryRich
7745108,Medicago sativa,ForestDryRich
7745109,Medicago sativa,ForestDryRich
7745110,Medicago sativa,ForestDryRich
7745111,Medicago sativa,ForestDryRich
7745112,Medicago sativa,ForestDryRich
7745113,Medicago sativa,ForestDryRich
7745114,Medicago sativa,ForestDryRich
7745115,Medicago sativa,ForestDryRich
7745116,Medicago sativa,ForestDryRich
7745117,Medicago sativa,ForestDryRich
7745118,Medicago sativa,ForestDryRich
7745119,Medicago sativa,ForestDryRich
7745120,Medicago sativa,ForestDryRich
7745121,Medicago sativa,ForestDryRich
7745122,Medicago sativa,ForestDryRich
7745123,Medicago sativa,ForestDryRich
7745124,Medicago sativa,ForestDryRich
7745125,Medicago sativa,ForestDryRich
7745126,Medicago sativa,ForestDryRich
7745127,Medicago sativa,ForestDryRich
7745128,Medicago sativa,ForestDryRich
7745129,Medicago sativa,ForestDryRich
7745130,Medicago sativa,ForestDryRich
7747751,Medicago sativa,ForestDryRich
7747752,Medicago sativa,ForestDryRich
7747753,Medicago sativa,ForestDryRich
7747754,Medicago sativa,ForestDryRich
7747755,Medicago sativa,ForestDryRich
7747756,Medicago sativa,ForestDryRich
7747757,Medicago sativa,ForestDryRich
7747758,Medicago sativa,ForestDryRich
7747759,Medicago sativa,ForestDryRich
7747760,Medicago sativa,ForestDryRich
7747761,Medicago sativa,ForestDryRich
7747762,Medicago sativa,ForestDryRich
7747763,Medicago sativa,ForestDryRich
7747764,Medicago sativa,ForestDryRich
7747765,Medicago sativa,ForestDryRich
7747766,Medicago sativa,ForestDryRich
7747767,Medicago sativa,ForestDryRich
7747768,Medicago sativa,ForestDryRich
7747769,Medicago sativa,ForestDryRich
7747770,Medicago sativa,ForestDryRich
7747771,Medicago sativa,ForestDryRich
7747772,Medicago sativa,ForestDryRich
7747773,Medicago sativa,ForestDryRich
7747774,Medicago sativa,ForestDryRich
7747775,Medicago sativa,ForestDryRich
7747776,Medicago sativa,ForestDryRich
7747777,Medicago sativa,ForestDryRich
7747778,Medicago sativa,ForestDryRich
7747779,Medicago sativa,ForestDryRich
7747780,Medicago sativa,ForestDryRich
7747781,Medicago sativa,ForestDryRich
7747782,Medicago sativa,ForestDryRich
7747783,Medicago sativa,ForestDryRich
7747784,Medicago sativa,ForestDryRich
7747785,Medicago sativa,ForestDryRich
7747786,Medicago sativa,ForestDryRich
7747787,Medicago sativa,ForestDryRich
7747788,Medicago sativa,ForestDryRich
7747789,Medicago sativa,ForestDryRich
7747790,Medicago sativa,ForestDryRich
7747791,Medicago sativa,ForestDryRich
7747792,Medicago sativa,ForestDryRich
7747793,Medicago sativa,ForestDryRich
7747794,Medicago sativa,ForestDryRich
7747795,Medicago sativa,ForestDryRich
7747796,Medicago sativa,ForestDryRich
7747797,Medicago sativa,ForestDryRich
7747798,Medicago sativa,ForestDryRich
