cell,species,Landuse
7491305,Cardamine pratensis,ForestDryRich
7491306,Cardamine pratensis,ForestDryRich
7491307,Cardamine pratensis,ForestDryRich
7491308,Cardamine pratensis,ForestDryRich
7491309,Cardamine pratensis,ForestDryRich
7491310,Cardamine pratensis,ForestDryRich
7491311,Cardamine pratensis,ForestDryRich
7491312,Cardamine pratensis,ForestDryRich
7491313,Cardamine pratensis,ForestDryRich
7491314,Cardamine pratensis,ForestDryRich
7491315,Cardamine pratensis,ForestDryRich
7491316,Cardamine pratensis,ForestDryRich
7491317,Cardamine pratensis,ForestDryRich
7491318,Cardamine pratensis,ForestDryRich
7491319,Cardamine pratensis,ForestDryRich
7491320,Cardamine pratensis,ForestDryRich
7491361,Cardamine pratensis,ForestDryRich
7491362,Cardamine pratensis,ForestDryRich
7491363,Cardamine pratensis,ForestDryRich
7491364,Cardamine pratensis,ForestDryRich
7491365,Cardamine pratensis,ForestDryRich
7491366,Cardamine pratensis,ForestDryRich
7491367,Cardamine pratensis,ForestDryRich
7491368,Cardamine pratensis,ForestDryRich
7491369,Cardamine pratensis,ForestDryRich
7491370,Cardamine pratensis,ForestDryRich
7491371,Cardamine pratensis,ForestDryRich
7491372,Cardamine pratensis,ForestDryRich
7491373,Cardamine pratensis,ForestDryRich
7491374,Cardamine pratensis,ForestDryRich
7491375,Cardamine pratensis,ForestDryRich
7491376,Cardamine pratensis,ForestDryRich
7491377,Cardamine pratensis,ForestDryRich
7491378,Cardamine pratensis,ForestDryRich
7491379,Cardamine pratensis,ForestDryRich
7491380,Cardamine pratensis,ForestDryRich
7494002,Cardamine pratensis,ForestDryRich
7494003,Cardamine pratensis,ForestDryRich
7494004,Cardamine pratensis,ForestDryRich
7494005,Cardamine pratensis,ForestDryRich
7494006,Cardamine pratensis,ForestDryRich
7494007,Cardamine pratensis,ForestDryRich
7494008,Cardamine pratensis,ForestDryRich
7494009,Cardamine pratensis,ForestDryRich
7494010,Cardamine pratensis,ForestDryRich
7494011,Cardamine pratensis,ForestDryRich
7494012,Cardamine pratensis,ForestDryRich
7494013,Cardamine pratensis,ForestDryRich
7494014,Cardamine pratensis,ForestDryRich
7494015,Cardamine pratensis,ForestDryRich
7494016,Cardamine pratensis,ForestDryRich
7494017,Cardamine pratensis,ForestDryRich
7494018,Cardamine pratensis,ForestDryRich
7494019,Cardamine pratensis,ForestDryRich
7494020,Cardamine pratensis,ForestDryRich
7494061,Cardamine pratensis,ForestDryRich
7494062,Cardamine pratensis,ForestDryRich
7494063,Cardamine pratensis,ForestDryRich
7494064,Cardamine pratensis,ForestDryRich
7494065,Cardamine pratensis,ForestDryRich
7494066,Cardamine pratensis,ForestDryRich
7494067,Cardamine pratensis,ForestDryRich
7494068,Cardamine pratensis,ForestDryRich
7494069,Cardamine pratensis,ForestDryRich
7494070,Cardamine pratensis,ForestDryRich
7494071,Cardamine pratensis,ForestDryRich
7494072,Cardamine pratensis,ForestDryRich
7494073,Cardamine pratensis,ForestDryRich
7494074,Cardamine pratensis,ForestDryRich
7494075,Cardamine pratensis,ForestDryRich
7494076,Cardamine pratensis,ForestDryRich
7494077,Cardamine pratensis,ForestDryRich
7494078,Cardamine pratensis,ForestDryRich
7494079,Cardamine pratensis,ForestDryRich
7494080,Cardamine pratensis,ForestDryRich
7496702,Cardamine pratensis,ForestDryRich
7496703,Cardamine pratensis,ForestDryRich
7496704,Cardamine pratensis,ForestDryRich
7496705,Cardamine pratensis,ForestDryRich
7496706,Cardamine pratensis,ForestDryRich
7496707,Cardamine pratensis,ForestDryRich
7496708,Cardamine pratensis,ForestDryRich
7496709,Cardamine pratensis,ForestDryRich
7496710,Cardamine pratensis,ForestDryRich
7496711,Cardamine pratensis,ForestDryRich
7496712,Cardamine pratensis,ForestDryRich
7496713,Cardamine pratensis,ForestDryRich
7496714,Cardamine pratensis,ForestDryRich
7496715,Cardamine pratensis,ForestDryRich
7496716,Cardamine pratensis,ForestDryRich
7496717,Cardamine pratensis,ForestDryRich
7496718,Cardamine pratensis,ForestDryRich
7496719,Cardamine pratensis,ForestDryRich
7496720,Cardamine pratensis,ForestDryRich
7496761,Cardamine pratensis,ForestDryRich
7496762,Cardamine pratensis,ForestDryRich
7496763,Cardamine pratensis,ForestDryRich
7496764,Cardamine pratensis,ForestDryRich
7496765,Cardamine pratensis,ForestDryRich
7496766,Cardamine pratensis,ForestDryRich
7496767,Cardamine pratensis,ForestDryRich
7496768,Cardamine pratensis,ForestDryRich
7496769,Cardamine pratensis,ForestDryRich
7496770,Cardamine pratensis,ForestDryRich
7496771,Cardamine pratensis,ForestDryRich
7496772,Cardamine pratensis,ForestDryRich
7496773,Cardamine pratensis,ForestDryRich
7496774,Cardamine pratensis,ForestDryRich
7496775,Cardamine pratensis,ForestDryRich
7496776,Cardamine pratensis,ForestDryRich
7496777,Cardamine pratensis,ForestDryRich
7496778,Cardamine pratensis,ForestDryRich
7496779,Cardamine pratensis,ForestDryRich
7496780,Cardamine pratensis,ForestDryRich
7499402,Cardamine pratensis,ForestDryRich
7499403,Cardamine pratensis,ForestDryRich
7499404,Cardamine pratensis,ForestDryRich
7499405,Cardamine pratensis,ForestDryRich
7499406,Cardamine pratensis,ForestDryRich
7499407,Cardamine pratensis,ForestDryRich
7499408,Cardamine pratensis,ForestDryRich
7499409,Cardamine pratensis,ForestDryRich
7499410,Cardamine pratensis,ForestDryRich
7499411,Cardamine pratensis,ForestDryRich
7499412,Cardamine pratensis,ForestDryRich
7499413,Cardamine pratensis,ForestDryRich
7499414,Cardamine pratensis,ForestDryRich
7499415,Cardamine pratensis,ForestDryRich
7499416,Cardamine pratensis,ForestDryRich
7499417,Cardamine pratensis,ForestDryRich
7499418,Cardamine pratensis,ForestDryRich
7499419,Cardamine pratensis,ForestDryRich
7499420,Cardamine pratensis,ForestDryRich
7499461,Cardamine pratensis,ForestDryRich
7499462,Cardamine pratensis,ForestDryRich
7499463,Cardamine pratensis,ForestDryRich
7499464,Cardamine pratensis,ForestDryRich
7499465,Cardamine pratensis,ForestDryRich
7499466,Cardamine pratensis,ForestDryRich
7499467,Cardamine pratensis,ForestDryRich
7499468,Cardamine pratensis,ForestDryRich
7499469,Cardamine pratensis,ForestDryRich
7499470,Cardamine pratensis,ForestDryRich
7499471,Cardamine pratensis,ForestDryRich
7499472,Cardamine pratensis,ForestDryRich
7499473,Cardamine pratensis,ForestDryRich
7499474,Cardamine pratensis,ForestDryRich
7499475,Cardamine pratensis,ForestDryRich
7499476,Cardamine pratensis,ForestDryRich
7499477,Cardamine pratensis,ForestDryRich
7499478,Cardamine pratensis,ForestDryRich
7499479,Cardamine pratensis,ForestDryRich
7499480,Cardamine pratensis,ForestDryRich
7502101,Cardamine pratensis,ForestDryRich
7502102,Cardamine pratensis,ForestDryRich
7502103,Cardamine pratensis,ForestDryRich
7502104,Cardamine pratensis,ForestDryRich
7502105,Cardamine pratensis,ForestDryRich
7502106,Cardamine pratensis,ForestDryRich
7502107,Cardamine pratensis,ForestDryRich
7502108,Cardamine pratensis,ForestDryRich
7502109,Cardamine pratensis,ForestDryRich
7502110,Cardamine pratensis,ForestDryRich
7502111,Cardamine pratensis,ForestDryRich
7502112,Cardamine pratensis,ForestDryRich
7502113,Cardamine pratensis,ForestDryRich
7502114,Cardamine pratensis,ForestDryRich
7502115,Cardamine pratensis,ForestDryRich
7502116,Cardamine pratensis,ForestDryRich
7502117,Cardamine pratensis,ForestDryRich
7502118,Cardamine pratensis,ForestDryRich
7502119,Cardamine pratensis,ForestDryRich
7502120,Cardamine pratensis,ForestDryRich
7502161,Cardamine pratensis,ForestDryRich
7502162,Cardamine pratensis,ForestDryRich
7502163,Cardamine pratensis,ForestDryRich
7502164,Cardamine pratensis,ForestDryRich
7502165,Cardamine pratensis,ForestDryRich
7502166,Cardamine pratensis,ForestDryRich
7502167,Cardamine pratensis,ForestDryRich
7502168,Cardamine pratensis,ForestDryRich
7502169,Cardamine pratensis,ForestDryRich
7502170,Cardamine pratensis,ForestDryRich
7502171,Cardamine pratensis,ForestDryRich
7502172,Cardamine pratensis,ForestDryRich
7502173,Cardamine pratensis,ForestDryRich
7502174,Cardamine pratensis,ForestDryRich
7502175,Cardamine pratensis,ForestDryRich
7502176,Cardamine pratensis,ForestDryRich
7502177,Cardamine pratensis,ForestDryRich
7502178,Cardamine pratensis,ForestDryRich
7502179,Cardamine pratensis,ForestDryRich
7502180,Cardamine pratensis,ForestDryRich
7504801,Cardamine pratensis,ForestDryRich
7504802,Cardamine pratensis,ForestDryRich
7504803,Cardamine pratensis,ForestDryRich
7504804,Cardamine pratensis,ForestDryRich
7504805,Cardamine pratensis,ForestDryRich
7504806,Cardamine pratensis,ForestDryRich
7504807,Cardamine pratensis,ForestDryRich
7504808,Cardamine pratensis,ForestDryRich
7504809,Cardamine pratensis,ForestDryRich
7504810,Cardamine pratensis,ForestDryRich
7504811,Cardamine pratensis,ForestDryRich
7504812,Cardamine pratensis,ForestDryRich
7504813,Cardamine pratensis,ForestDryRich
7504814,Cardamine pratensis,ForestDryRich
7504815,Cardamine pratensis,ForestDryRich
7504816,Cardamine pratensis,ForestDryRich
7504817,Cardamine pratensis,ForestDryRich
7504818,Cardamine pratensis,ForestDryRich
7504819,Cardamine pratensis,ForestDryRich
7504820,Cardamine pratensis,ForestDryRich
7504861,Cardamine pratensis,ForestDryRich
7504862,Cardamine pratensis,ForestDryRich
7504863,Cardamine pratensis,ForestDryRich
7504864,Cardamine pratensis,ForestDryRich
7504865,Cardamine pratensis,ForestDryRich
7504866,Cardamine pratensis,ForestDryRich
7504867,Cardamine pratensis,ForestDryRich
7504868,Cardamine pratensis,ForestDryRich
7504869,Cardamine pratensis,ForestDryRich
7504870,Cardamine pratensis,ForestDryRich
7504871,Cardamine pratensis,ForestDryRich
7504872,Cardamine pratensis,ForestDryRich
7504873,Cardamine pratensis,ForestDryRich
7504874,Cardamine pratensis,ForestDryRich
7504875,Cardamine pratensis,ForestDryRich
7504876,Cardamine pratensis,ForestDryRich
7504877,Cardamine pratensis,ForestDryRich
7504878,Cardamine pratensis,ForestDryRich
7504879,Cardamine pratensis,ForestDryRich
7504880,Cardamine pratensis,ForestDryRich
7507500,Cardamine pratensis,ForestDryRich
7507501,Cardamine pratensis,ForestDryRich
7507502,Cardamine pratensis,ForestDryRich
7507503,Cardamine pratensis,ForestDryRich
7507504,Cardamine pratensis,ForestDryRich
7507505,Cardamine pratensis,ForestDryRich
7507506,Cardamine pratensis,ForestDryRich
7507507,Cardamine pratensis,ForestDryRich
7507508,Cardamine pratensis,ForestDryRich
7507509,Cardamine pratensis,ForestDryRich
7507510,Cardamine pratensis,ForestDryRich
7507511,Cardamine pratensis,ForestDryRich
7507512,Cardamine pratensis,ForestDryRich
7507513,Cardamine pratensis,ForestDryRich
7507514,Cardamine pratensis,ForestDryRich
7507515,Cardamine pratensis,ForestDryRich
7507516,Cardamine pratensis,ForestDryRich
7507517,Cardamine pratensis,ForestDryRich
7507518,Cardamine pratensis,ForestDryRich
7507519,Cardamine pratensis,ForestDryRich
7507520,Cardamine pratensis,ForestDryRich
7507521,Cardamine pratensis,ForestDryRich
7507522,Cardamine pratensis,ForestDryRich
7507523,Cardamine pratensis,ForestDryRich
7507524,Cardamine pratensis,ForestDryRich
7507525,Cardamine pratensis,ForestDryRich
7507526,Cardamine pratensis,ForestDryRich
7507527,Cardamine pratensis,ForestDryRich
7507528,Cardamine pratensis,ForestDryRich
7507529,Cardamine pratensis,ForestDryRich
7507530,Cardamine pratensis,ForestDryRich
7507531,Cardamine pratensis,ForestDryRich
7507532,Cardamine pratensis,ForestDryRich
7507533,Cardamine pratensis,ForestDryRich
7507534,Cardamine pratensis,ForestDryRich
7507535,Cardamine pratensis,ForestDryRich
7507536,Cardamine pratensis,ForestDryRich
7507537,Cardamine pratensis,ForestDryRich
7507538,Cardamine pratensis,ForestDryRich
7507539,Cardamine pratensis,ForestDryRich
7507540,Cardamine pratensis,ForestDryRich
7507541,Cardamine pratensis,ForestDryRich
7507542,Cardamine pratensis,ForestDryRich
7507543,Cardamine pratensis,ForestDryRich
7507544,Cardamine pratensis,ForestDryRich
7507545,Cardamine pratensis,ForestDryRich
7507546,Cardamine pratensis,ForestDryRich
7507547,Cardamine pratensis,ForestDryRich
7507548,Cardamine pratensis,ForestDryRich
7507549,Cardamine pratensis,ForestDryRich
7507550,Cardamine pratensis,ForestDryRich
7507551,Cardamine pratensis,ForestDryRich
7507552,Cardamine pratensis,ForestDryRich
7507553,Cardamine pratensis,ForestDryRich
7507554,Cardamine pratensis,ForestDryRich
7507555,Cardamine pratensis,ForestDryRich
7507556,Cardamine pratensis,ForestDryRich
7507557,Cardamine pratensis,ForestDryRich
7507558,Cardamine pratensis,ForestDryRich
7507559,Cardamine pratensis,ForestDryRich
7507560,Cardamine pratensis,ForestDryRich
7510200,Cardamine pratensis,ForestDryRich
7510201,Cardamine pratensis,ForestDryRich
7510202,Cardamine pratensis,ForestDryRich
7510203,Cardamine pratensis,ForestDryRich
7510204,Cardamine pratensis,ForestDryRich
7510205,Cardamine pratensis,ForestDryRich
7510206,Cardamine pratensis,ForestDryRich
7510207,Cardamine pratensis,ForestDryRich
7510208,Cardamine pratensis,ForestDryRich
7510209,Cardamine pratensis,ForestDryRich
7510210,Cardamine pratensis,ForestDryRich
7510211,Cardamine pratensis,ForestDryRich
7510212,Cardamine pratensis,ForestDryRich
7510213,Cardamine pratensis,ForestDryRich
7510214,Cardamine pratensis,ForestDryRich
7510215,Cardamine pratensis,ForestDryRich
7510216,Cardamine pratensis,ForestDryRich
7510217,Cardamine pratensis,ForestDryRich
7510218,Cardamine pratensis,ForestDryRich
7510219,Cardamine pratensis,ForestDryRich
7510220,Cardamine pratensis,ForestDryRich
7510221,Cardamine pratensis,ForestDryRich
7510222,Cardamine pratensis,ForestDryRich
7510223,Cardamine pratensis,ForestDryRich
7510224,Cardamine pratensis,ForestDryRich
7510225,Cardamine pratensis,ForestDryRich
7510226,Cardamine pratensis,ForestDryRich
7510227,Cardamine pratensis,ForestDryRich
7510228,Cardamine pratensis,ForestDryRich
7510229,Cardamine pratensis,ForestDryRich
7510230,Cardamine pratensis,ForestDryRich
7510231,Cardamine pratensis,ForestDryRich
7510232,Cardamine pratensis,ForestDryRich
7510233,Cardamine pratensis,ForestDryRich
7510234,Cardamine pratensis,ForestDryRich
7510235,Cardamine pratensis,ForestDryRich
7510236,Cardamine pratensis,ForestDryRich
7510237,Cardamine pratensis,ForestDryRich
7510238,Cardamine pratensis,ForestDryRich
7510239,Cardamine pratensis,ForestDryRich
7510240,Cardamine pratensis,ForestDryRich
7510241,Cardamine pratensis,ForestDryRich
7510242,Cardamine pratensis,ForestDryRich
7510243,Cardamine pratensis,ForestDryRich
7510244,Cardamine pratensis,ForestDryRich
7510245,Cardamine pratensis,ForestDryRich
7510246,Cardamine pratensis,ForestDryRich
7510247,Cardamine pratensis,ForestDryRich
7510248,Cardamine pratensis,ForestDryRich
7510249,Cardamine pratensis,ForestDryRich
7510250,Cardamine pratensis,ForestDryRich
7510251,Cardamine pratensis,ForestDryRich
7510252,Cardamine pratensis,ForestDryRich
7510253,Cardamine pratensis,ForestDryRich
7510254,Cardamine pratensis,ForestDryRich
7510255,Cardamine pratensis,ForestDryRich
7510256,Cardamine pratensis,ForestDryRich
7510257,Cardamine pratensis,ForestDryRich
7510258,Cardamine pratensis,ForestDryRich
7510259,Cardamine pratensis,ForestDryRich
7510260,Cardamine pratensis,ForestDryRich
7512900,Cardamine pratensis,ForestDryRich
7512901,Cardamine pratensis,ForestDryRich
7512902,Cardamine pratensis,ForestDryRich
7512903,Cardamine pratensis,ForestDryRich
7512904,Cardamine pratensis,ForestDryRich
7512905,Cardamine pratensis,ForestDryRich
7512906,Cardamine pratensis,ForestDryRich
7512907,Cardamine pratensis,ForestDryRich
7512908,Cardamine pratensis,ForestDryRich
7512909,Cardamine pratensis,ForestDryRich
7512910,Cardamine pratensis,ForestDryRich
7512911,Cardamine pratensis,ForestDryRich
7512912,Cardamine pratensis,ForestDryRich
7512913,Cardamine pratensis,ForestDryRich
7512914,Cardamine pratensis,ForestDryRich
7512915,Cardamine pratensis,ForestDryRich
7512916,Cardamine pratensis,ForestDryRich
7512917,Cardamine pratensis,ForestDryRich
7512918,Cardamine pratensis,ForestDryRich
7512919,Cardamine pratensis,ForestDryRich
7512920,Cardamine pratensis,ForestDryRich
7512921,Cardamine pratensis,ForestDryRich
7512922,Cardamine pratensis,ForestDryRich
7512923,Cardamine pratensis,ForestDryRich
7512924,Cardamine pratensis,ForestDryRich
7512925,Cardamine pratensis,ForestDryRich
7512926,Cardamine pratensis,ForestDryRich
7512927,Cardamine pratensis,ForestDryRich
7512928,Cardamine pratensis,ForestDryRich
7512929,Cardamine pratensis,ForestDryRich
7512930,Cardamine pratensis,ForestDryRich
7512931,Cardamine pratensis,ForestDryRich
7512932,Cardamine pratensis,ForestDryRich
7512933,Cardamine pratensis,ForestDryRich
7512934,Cardamine pratensis,ForestDryRich
7512935,Cardamine pratensis,ForestDryRich
7512936,Cardamine pratensis,ForestDryRich
7512937,Cardamine pratensis,ForestDryRich
7512938,Cardamine pratensis,ForestDryRich
7512939,Cardamine pratensis,ForestDryRich
7512940,Cardamine pratensis,ForestDryRich
7512941,Cardamine pratensis,ForestDryRich
7512942,Cardamine pratensis,ForestDryRich
7512943,Cardamine pratensis,ForestDryRich
7512944,Cardamine pratensis,ForestDryRich
7512945,Cardamine pratensis,ForestDryRich
7512946,Cardamine pratensis,ForestDryRich
7512947,Cardamine pratensis,ForestDryRich
7512948,Cardamine pratensis,ForestDryRich
7512949,Cardamine pratensis,ForestDryRich
7512950,Cardamine pratensis,ForestDryRich
7512951,Cardamine pratensis,ForestDryRich
7512952,Cardamine pratensis,ForestDryRich
7512953,Cardamine pratensis,ForestDryRich
7512954,Cardamine pratensis,ForestDryRich
7512955,Cardamine pratensis,ForestDryRich
7512956,Cardamine pratensis,ForestDryRich
7512957,Cardamine pratensis,ForestDryRich
7512958,Cardamine pratensis,ForestDryRich
7512959,Cardamine pratensis,ForestDryRich
7512960,Cardamine pratensis,ForestDryRich
7515600,Cardamine pratensis,ForestDryRich
7515601,Cardamine pratensis,ForestDryRich
7515602,Cardamine pratensis,ForestDryRich
7515603,Cardamine pratensis,ForestDryRich
7515604,Cardamine pratensis,ForestDryRich
7515605,Cardamine pratensis,ForestDryRich
7515606,Cardamine pratensis,ForestDryRich
7515607,Cardamine pratensis,ForestDryRich
7515608,Cardamine pratensis,ForestDryRich
7515609,Cardamine pratensis,ForestDryRich
7515610,Cardamine pratensis,ForestDryRich
7515611,Cardamine pratensis,ForestDryRich
7515612,Cardamine pratensis,ForestDryRich
7515613,Cardamine pratensis,ForestDryRich
7515614,Cardamine pratensis,ForestDryRich
7515615,Cardamine pratensis,ForestDryRich
7515616,Cardamine pratensis,ForestDryRich
7515617,Cardamine pratensis,ForestDryRich
7515618,Cardamine pratensis,ForestDryRich
7515619,Cardamine pratensis,ForestDryRich
