cell,species,Landuse
8379708,Sparganium erectum,ForestDryRich
8379709,Sparganium erectum,ForestDryRich
8379710,Sparganium erectum,ForestDryRich
8379711,Sparganium erectum,ForestDryRich
8379712,Sparganium erectum,ForestDryRich
8379713,Sparganium erectum,ForestDryRich
8379714,Sparganium erectum,ForestDryRich
8379715,Sparganium erectum,ForestDryRich
8379716,Sparganium erectum,ForestDryRich
8379717,Sparganium erectum,ForestDryRich
8379718,Sparganium erectum,ForestDryRich
8379719,Sparganium erectum,ForestDryRich
8379720,Sparganium erectum,ForestDryRich
8379721,Sparganium erectum,ForestDryRich
8379722,Sparganium erectum,ForestDryRich
8379723,Sparganium erectum,ForestDryRich
8379724,Sparganium erectum,ForestDryRich
8379725,Sparganium erectum,ForestDryRich
8379726,Sparganium erectum,ForestDryRich
8379727,Sparganium erectum,ForestDryRich
8379728,Sparganium erectum,ForestDryRich
8379729,Sparganium erectum,ForestDryRich
8379730,Sparganium erectum,ForestDryRich
8379731,Sparganium erectum,ForestDryRich
8379732,Sparganium erectum,ForestDryRich
8379733,Sparganium erectum,ForestDryRich
8379734,Sparganium erectum,ForestDryRich
8379735,Sparganium erectum,ForestDryRich
8379736,Sparganium erectum,ForestDryRich
8379737,Sparganium erectum,ForestDryRich
8379738,Sparganium erectum,ForestDryRich
8379739,Sparganium erectum,ForestDryRich
8379740,Sparganium erectum,ForestDryRich
8382368,Sparganium erectum,ForestDryRich
8382369,Sparganium erectum,ForestDryRich
8382370,Sparganium erectum,ForestDryRich
8382371,Sparganium erectum,ForestDryRich
8382372,Sparganium erectum,ForestDryRich
8382373,Sparganium erectum,ForestDryRich
8382374,Sparganium erectum,ForestDryRich
8382375,Sparganium erectum,ForestDryRich
8382376,Sparganium erectum,ForestDryRich
8382377,Sparganium erectum,ForestDryRich
8382378,Sparganium erectum,ForestDryRich
8382379,Sparganium erectum,ForestDryRich
8382380,Sparganium erectum,ForestDryRich
8382381,Sparganium erectum,ForestDryRich
8382382,Sparganium erectum,ForestDryRich
8382383,Sparganium erectum,ForestDryRich
8382384,Sparganium erectum,ForestDryRich
8382385,Sparganium erectum,ForestDryRich
8382386,Sparganium erectum,ForestDryRich
8382387,Sparganium erectum,ForestDryRich
8382388,Sparganium erectum,ForestDryRich
8382389,Sparganium erectum,ForestDryRich
8382390,Sparganium erectum,ForestDryRich
8382391,Sparganium erectum,ForestDryRich
8382392,Sparganium erectum,ForestDryRich
8382393,Sparganium erectum,ForestDryRich
8382394,Sparganium erectum,ForestDryRich
8382395,Sparganium erectum,ForestDryRich
8382396,Sparganium erectum,ForestDryRich
8382397,Sparganium erectum,ForestDryRich
8382398,Sparganium erectum,ForestDryRich
8382399,Sparganium erectum,ForestDryRich
8382400,Sparganium erectum,ForestDryRich
8382401,Sparganium erectum,ForestDryRich
8382402,Sparganium erectum,ForestDryRich
8382403,Sparganium erectum,ForestDryRich
8382404,Sparganium erectum,ForestDryRich
8382405,Sparganium erectum,ForestDryRich
8382406,Sparganium erectum,ForestDryRich
8382407,Sparganium erectum,ForestDryRich
8382408,Sparganium erectum,ForestDryRich
8382409,Sparganium erectum,ForestDryRich
8382410,Sparganium erectum,ForestDryRich
8382411,Sparganium erectum,ForestDryRich
8382412,Sparganium erectum,ForestDryRich
8382413,Sparganium erectum,ForestDryRich
8382414,Sparganium erectum,ForestDryRich
8382415,Sparganium erectum,ForestDryRich
8382416,Sparganium erectum,ForestDryRich
8382417,Sparganium erectum,ForestDryRich
8382418,Sparganium erectum,ForestDryRich
8382419,Sparganium erectum,ForestDryRich
8382420,Sparganium erectum,ForestDryRich
8382421,Sparganium erectum,ForestDryRich
8382422,Sparganium erectum,ForestDryRich
8382423,Sparganium erectum,ForestDryRich
8382424,Sparganium erectum,ForestDryRich
8382425,Sparganium erectum,ForestDryRich
8382426,Sparganium erectum,ForestDryRich
8382427,Sparganium erectum,ForestDryRich
8382428,Sparganium erectum,ForestDryRich
8382429,Sparganium erectum,ForestDryRich
8382430,Sparganium erectum,ForestDryRich
8382431,Sparganium erectum,ForestDryRich
8382432,Sparganium erectum,ForestDryRich
8382433,Sparganium erectum,ForestDryRich
8382434,Sparganium erectum,ForestDryRich
8382435,Sparganium erectum,ForestDryRich
8382436,Sparganium erectum,ForestDryRich
8382437,Sparganium erectum,ForestDryRich
8382438,Sparganium erectum,ForestDryRich
8382439,Sparganium erectum,ForestDryRich
8382440,Sparganium erectum,ForestDryRich
8385068,Sparganium erectum,ForestDryRich
8385069,Sparganium erectum,ForestDryRich
8385070,Sparganium erectum,ForestDryRich
8385071,Sparganium erectum,ForestDryRich
8385072,Sparganium erectum,ForestDryRich
8385073,Sparganium erectum,ForestDryRich
8385074,Sparganium erectum,ForestDryRich
8385075,Sparganium erectum,ForestDryRich
8385076,Sparganium erectum,ForestDryRich
8385077,Sparganium erectum,ForestDryRich
8385078,Sparganium erectum,ForestDryRich
8385079,Sparganium erectum,ForestDryRich
8385080,Sparganium erectum,ForestDryRich
8385081,Sparganium erectum,ForestDryRich
8385082,Sparganium erectum,ForestDryRich
8385083,Sparganium erectum,ForestDryRich
8385084,Sparganium erectum,ForestDryRich
8385085,Sparganium erectum,ForestDryRich
8385086,Sparganium erectum,ForestDryRich
8385087,Sparganium erectum,ForestDryRich
8385088,Sparganium erectum,ForestDryRich
8385089,Sparganium erectum,ForestDryRich
8385090,Sparganium erectum,ForestDryRich
8385091,Sparganium erectum,ForestDryRich
8385092,Sparganium erectum,ForestDryRich
8385093,Sparganium erectum,ForestDryRich
8385094,Sparganium erectum,ForestDryRich
8385095,Sparganium erectum,ForestDryRich
8385096,Sparganium erectum,ForestDryRich
8385097,Sparganium erectum,ForestDryRich
8385098,Sparganium erectum,ForestDryRich
8385099,Sparganium erectum,ForestDryRich
8385100,Sparganium erectum,ForestDryRich
8385101,Sparganium erectum,ForestDryRich
8385102,Sparganium erectum,ForestDryRich
8385103,Sparganium erectum,ForestDryRich
8385104,Sparganium erectum,ForestDryRich
8385105,Sparganium erectum,ForestDryRich
8385106,Sparganium erectum,ForestDryRich
8385107,Sparganium erectum,ForestDryRich
8385108,Sparganium erectum,ForestDryRich
8385109,Sparganium erectum,ForestDryRich
8385110,Sparganium erectum,ForestDryRich
8385111,Sparganium erectum,ForestDryRich
8385112,Sparganium erectum,ForestDryRich
8385113,Sparganium erectum,ForestDryRich
8385114,Sparganium erectum,ForestDryRich
8385115,Sparganium erectum,ForestDryRich
8385116,Sparganium erectum,ForestDryRich
8385117,Sparganium erectum,ForestDryRich
8385118,Sparganium erectum,ForestDryRich
8385119,Sparganium erectum,ForestDryRich
8385120,Sparganium erectum,ForestDryRich
8385121,Sparganium erectum,ForestDryRich
8385122,Sparganium erectum,ForestDryRich
8385123,Sparganium erectum,ForestDryRich
8385124,Sparganium erectum,ForestDryRich
8385125,Sparganium erectum,ForestDryRich
8385126,Sparganium erectum,ForestDryRich
8385127,Sparganium erectum,ForestDryRich
8385128,Sparganium erectum,ForestDryRich
8385129,Sparganium erectum,ForestDryRich
8385130,Sparganium erectum,ForestDryRich
8385131,Sparganium erectum,ForestDryRich
8385132,Sparganium erectum,ForestDryRich
8385133,Sparganium erectum,ForestDryRich
8385134,Sparganium erectum,ForestDryRich
8385135,Sparganium erectum,ForestDryRich
8385136,Sparganium erectum,ForestDryRich
8385137,Sparganium erectum,ForestDryRich
8385138,Sparganium erectum,ForestDryRich
8385139,Sparganium erectum,ForestDryRich
8385140,Sparganium erectum,ForestDryRich
8387769,Sparganium erectum,ForestDryRich
8387770,Sparganium erectum,ForestDryRich
8387771,Sparganium erectum,ForestDryRich
8387772,Sparganium erectum,ForestDryRich
8387773,Sparganium erectum,ForestDryRich
8387774,Sparganium erectum,ForestDryRich
8387775,Sparganium erectum,ForestDryRich
8387776,Sparganium erectum,ForestDryRich
8387777,Sparganium erectum,ForestDryRich
8387778,Sparganium erectum,ForestDryRich
8387779,Sparganium erectum,ForestDryRich
8387780,Sparganium erectum,ForestDryRich
8387781,Sparganium erectum,ForestDryRich
8387782,Sparganium erectum,ForestDryRich
8387783,Sparganium erectum,ForestDryRich
8387784,Sparganium erectum,ForestDryRich
8387785,Sparganium erectum,ForestDryRich
8387786,Sparganium erectum,ForestDryRich
8387787,Sparganium erectum,ForestDryRich
8387788,Sparganium erectum,ForestDryRich
8387789,Sparganium erectum,ForestDryRich
8387790,Sparganium erectum,ForestDryRich
8387791,Sparganium erectum,ForestDryRich
8387792,Sparganium erectum,ForestDryRich
8387793,Sparganium erectum,ForestDryRich
8387794,Sparganium erectum,ForestDryRich
8387795,Sparganium erectum,ForestDryRich
8387796,Sparganium erectum,ForestDryRich
8387797,Sparganium erectum,ForestDryRich
8387798,Sparganium erectum,ForestDryRich
8387799,Sparganium erectum,ForestDryRich
8387800,Sparganium erectum,ForestDryRich
8387801,Sparganium erectum,ForestDryRich
8387802,Sparganium erectum,ForestDryRich
8387803,Sparganium erectum,ForestDryRich
8387804,Sparganium erectum,ForestDryRich
8387805,Sparganium erectum,ForestDryRich
8387806,Sparganium erectum,ForestDryRich
8387807,Sparganium erectum,ForestDryRich
8387808,Sparganium erectum,ForestDryRich
8387809,Sparganium erectum,ForestDryRich
8387810,Sparganium erectum,ForestDryRich
8387811,Sparganium erectum,ForestDryRich
8387812,Sparganium erectum,ForestDryRich
8387813,Sparganium erectum,ForestDryRich
8387814,Sparganium erectum,ForestDryRich
8387815,Sparganium erectum,ForestDryRich
8387816,Sparganium erectum,ForestDryRich
8387817,Sparganium erectum,ForestDryRich
8387818,Sparganium erectum,ForestDryRich
8387819,Sparganium erectum,ForestDryRich
8387820,Sparganium erectum,ForestDryRich
8387821,Sparganium erectum,ForestDryRich
8387822,Sparganium erectum,ForestDryRich
8387823,Sparganium erectum,ForestDryRich
8387824,Sparganium erectum,ForestDryRich
8387825,Sparganium erectum,ForestDryRich
8387826,Sparganium erectum,ForestDryRich
8387827,Sparganium erectum,ForestDryRich
8387828,Sparganium erectum,ForestDryRich
8387829,Sparganium erectum,ForestDryRich
8387830,Sparganium erectum,ForestDryRich
8387831,Sparganium erectum,ForestDryRich
8387832,Sparganium erectum,ForestDryRich
8387833,Sparganium erectum,ForestDryRich
8387834,Sparganium erectum,ForestDryRich
8387835,Sparganium erectum,ForestDryRich
8387836,Sparganium erectum,ForestDryRich
8387837,Sparganium erectum,ForestDryRich
8387838,Sparganium erectum,ForestDryRich
8387839,Sparganium erectum,ForestDryRich
8387840,Sparganium erectum,ForestDryRich
8390469,Sparganium erectum,ForestDryRich
8390470,Sparganium erectum,ForestDryRich
8390471,Sparganium erectum,ForestDryRich
8390472,Sparganium erectum,ForestDryRich
8390473,Sparganium erectum,ForestDryRich
8390474,Sparganium erectum,ForestDryRich
8390475,Sparganium erectum,ForestDryRich
8390476,Sparganium erectum,ForestDryRich
8390477,Sparganium erectum,ForestDryRich
8390478,Sparganium erectum,ForestDryRich
8390479,Sparganium erectum,ForestDryRich
8390480,Sparganium erectum,ForestDryRich
8390481,Sparganium erectum,ForestDryRich
8390482,Sparganium erectum,ForestDryRich
8390483,Sparganium erectum,ForestDryRich
8390484,Sparganium erectum,ForestDryRich
8390485,Sparganium erectum,ForestDryRich
8390486,Sparganium erectum,ForestDryRich
8390487,Sparganium erectum,ForestDryRich
8390488,Sparganium erectum,ForestDryRich
8390489,Sparganium erectum,ForestDryRich
8390490,Sparganium erectum,ForestDryRich
8390491,Sparganium erectum,ForestDryRich
8390492,Sparganium erectum,ForestDryRich
8390493,Sparganium erectum,ForestDryRich
8390494,Sparganium erectum,ForestDryRich
8390495,Sparganium erectum,ForestDryRich
8390496,Sparganium erectum,ForestDryRich
8390497,Sparganium erectum,ForestDryRich
8390498,Sparganium erectum,ForestDryRich
8390499,Sparganium erectum,ForestDryRich
8390500,Sparganium erectum,ForestDryRich
8390501,Sparganium erectum,ForestDryRich
8390502,Sparganium erectum,ForestDryRich
8390503,Sparganium erectum,ForestDryRich
8390504,Sparganium erectum,ForestDryRich
8390505,Sparganium erectum,ForestDryRich
8390506,Sparganium erectum,ForestDryRich
8390507,Sparganium erectum,ForestDryRich
8390508,Sparganium erectum,ForestDryRich
8390509,Sparganium erectum,ForestDryRich
8390510,Sparganium erectum,ForestDryRich
8390511,Sparganium erectum,ForestDryRich
8390512,Sparganium erectum,ForestDryRich
8390513,Sparganium erectum,ForestDryRich
8390514,Sparganium erectum,ForestDryRich
8390515,Sparganium erectum,ForestDryRich
8390516,Sparganium erectum,ForestDryRich
8390517,Sparganium erectum,ForestDryRich
8390518,Sparganium erectum,ForestDryRich
8390519,Sparganium erectum,ForestDryRich
8390520,Sparganium erectum,ForestDryRich
8390521,Sparganium erectum,ForestDryRich
8390522,Sparganium erectum,ForestDryRich
8390523,Sparganium erectum,ForestDryRich
8390524,Sparganium erectum,ForestDryRich
8390525,Sparganium erectum,ForestDryRich
8390526,Sparganium erectum,ForestDryRich
8390527,Sparganium erectum,ForestDryRich
8390528,Sparganium erectum,ForestDryRich
8390529,Sparganium erectum,ForestDryRich
8390530,Sparganium erectum,ForestDryRich
8390531,Sparganium erectum,ForestDryRich
8390532,Sparganium erectum,ForestDryRich
8390533,Sparganium erectum,ForestDryRich
8390534,Sparganium erectum,ForestDryRich
8390535,Sparganium erectum,ForestDryRich
8390536,Sparganium erectum,ForestDryRich
8390537,Sparganium erectum,ForestDryRich
8390538,Sparganium erectum,ForestDryRich
8390539,Sparganium erectum,ForestDryRich
8390540,Sparganium erectum,ForestDryRich
8393170,Sparganium erectum,ForestDryRich
8393171,Sparganium erectum,ForestDryRich
8393172,Sparganium erectum,ForestDryRich
8393173,Sparganium erectum,ForestDryRich
8393174,Sparganium erectum,ForestDryRich
8393175,Sparganium erectum,ForestDryRich
8393176,Sparganium erectum,ForestDryRich
8393177,Sparganium erectum,ForestDryRich
8393178,Sparganium erectum,ForestDryRich
8393179,Sparganium erectum,ForestDryRich
8393180,Sparganium erectum,ForestDryRich
8393181,Sparganium erectum,ForestDryRich
8393182,Sparganium erectum,ForestDryRich
8393183,Sparganium erectum,ForestDryRich
8393184,Sparganium erectum,ForestDryRich
8393185,Sparganium erectum,ForestDryRich
8393186,Sparganium erectum,ForestDryRich
8393187,Sparganium erectum,ForestDryRich
8393188,Sparganium erectum,ForestDryRich
8393189,Sparganium erectum,ForestDryRich
8393190,Sparganium erectum,ForestDryRich
8393191,Sparganium erectum,ForestDryRich
8393192,Sparganium erectum,ForestDryRich
8393193,Sparganium erectum,ForestDryRich
8393194,Sparganium erectum,ForestDryRich
8393195,Sparganium erectum,ForestDryRich
8393196,Sparganium erectum,ForestDryRich
8393197,Sparganium erectum,ForestDryRich
8393198,Sparganium erectum,ForestDryRich
8393199,Sparganium erectum,ForestDryRich
8393200,Sparganium erectum,ForestDryRich
8393201,Sparganium erectum,ForestDryRich
8393202,Sparganium erectum,ForestDryRich
8393203,Sparganium erectum,ForestDryRich
8393204,Sparganium erectum,ForestDryRich
8393205,Sparganium erectum,ForestDryRich
8393206,Sparganium erectum,ForestDryRich
8393207,Sparganium erectum,ForestDryRich
8393208,Sparganium erectum,ForestDryRich
8393209,Sparganium erectum,ForestDryRich
8393210,Sparganium erectum,ForestDryRich
8393211,Sparganium erectum,ForestDryRich
8393212,Sparganium erectum,ForestDryRich
8393213,Sparganium erectum,ForestDryRich
8393214,Sparganium erectum,ForestDryRich
8393215,Sparganium erectum,ForestDryRich
8393216,Sparganium erectum,ForestDryRich
8393217,Sparganium erectum,ForestDryRich
8393218,Sparganium erectum,ForestDryRich
8393219,Sparganium erectum,ForestDryRich
8393220,Sparganium erectum,ForestDryRich
8393221,Sparganium erectum,ForestDryRich
8393222,Sparganium erectum,ForestDryRich
8393223,Sparganium erectum,ForestDryRich
8393224,Sparganium erectum,ForestDryRich
8393225,Sparganium erectum,ForestDryRich
8393226,Sparganium erectum,ForestDryRich
8393227,Sparganium erectum,ForestDryRich
8393228,Sparganium erectum,ForestDryRich
8393229,Sparganium erectum,ForestDryRich
8393230,Sparganium erectum,ForestDryRich
8393231,Sparganium erectum,ForestDryRich
8393232,Sparganium erectum,ForestDryRich
8393233,Sparganium erectum,ForestDryRich
8393234,Sparganium erectum,ForestDryRich
8393235,Sparganium erectum,ForestDryRich
8393236,Sparganium erectum,ForestDryRich
8393237,Sparganium erectum,ForestDryRich
8393238,Sparganium erectum,ForestDryRich
8393239,Sparganium erectum,ForestDryRich
8393240,Sparganium erectum,ForestDryRich
8395870,Sparganium erectum,ForestDryRich
8395871,Sparganium erectum,ForestDryRich
8395872,Sparganium erectum,ForestDryRich
8395873,Sparganium erectum,ForestDryRich
8395874,Sparganium erectum,ForestDryRich
8395875,Sparganium erectum,ForestDryRich
8395876,Sparganium erectum,ForestDryRich
8395877,Sparganium erectum,ForestDryRich
8395878,Sparganium erectum,ForestDryRich
8395879,Sparganium erectum,ForestDryRich
8395880,Sparganium erectum,ForestDryRich
8395881,Sparganium erectum,ForestDryRich
8395882,Sparganium erectum,ForestDryRich
8395883,Sparganium erectum,ForestDryRich
8395884,Sparganium erectum,ForestDryRich
8395885,Sparganium erectum,ForestDryRich
8395886,Sparganium erectum,ForestDryRich
8395887,Sparganium erectum,ForestDryRich
8395888,Sparganium erectum,ForestDryRich
8395889,Sparganium erectum,ForestDryRich
8395890,Sparganium erectum,ForestDryRich
8395891,Sparganium erectum,ForestDryRich
8395892,Sparganium erectum,ForestDryRich
8395893,Sparganium erectum,ForestDryRich
8395894,Sparganium erectum,ForestDryRich
8395895,Sparganium erectum,ForestDryRich
8395896,Sparganium erectum,ForestDryRich
8395897,Sparganium erectum,ForestDryRich
8395898,Sparganium erectum,ForestDryRich
8395899,Sparganium erectum,ForestDryRich
8395900,Sparganium erectum,ForestDryRich
8395901,Sparganium erectum,ForestDryRich
8395902,Sparganium erectum,ForestDryRich
8395903,Sparganium erectum,ForestDryRich
8395904,Sparganium erectum,ForestDryRich
8395905,Sparganium erectum,ForestDryRich
8395906,Sparganium erectum,ForestDryRich
8395907,Sparganium erectum,ForestDryRich
8395908,Sparganium erectum,ForestDryRich
