cell,species,Landuse
7426491,Carex riparia,ForestDryRich
7426492,Carex riparia,ForestDryRich
7426493,Carex riparia,ForestDryRich
7426494,Carex riparia,ForestDryRich
7426495,Carex riparia,ForestDryRich
7426496,Carex riparia,ForestDryRich
7426497,Carex riparia,ForestDryRich
7426498,Carex riparia,ForestDryRich
7426499,Carex riparia,ForestDryRich
7426500,Carex riparia,ForestDryRich
7429161,Carex riparia,ForestDryRich
7429162,Carex riparia,ForestDryRich
7429163,Carex riparia,ForestDryRich
7429164,Carex riparia,ForestDryRich
7429165,Carex riparia,ForestDryRich
7429166,Carex riparia,ForestDryRich
7429167,Carex riparia,ForestDryRich
7429168,Carex riparia,ForestDryRich
7429169,Carex riparia,ForestDryRich
7429170,Carex riparia,ForestDryRich
7429171,Carex riparia,ForestDryRich
7429172,Carex riparia,ForestDryRich
7429173,Carex riparia,ForestDryRich
7429174,Carex riparia,ForestDryRich
7429175,Carex riparia,ForestDryRich
7429176,Carex riparia,ForestDryRich
7429177,Carex riparia,ForestDryRich
7429178,Carex riparia,ForestDryRich
7429179,Carex riparia,ForestDryRich
7429180,Carex riparia,ForestDryRich
7429181,Carex riparia,ForestDryRich
7429182,Carex riparia,ForestDryRich
7429183,Carex riparia,ForestDryRich
7429184,Carex riparia,ForestDryRich
7429185,Carex riparia,ForestDryRich
7429186,Carex riparia,ForestDryRich
7429187,Carex riparia,ForestDryRich
7429188,Carex riparia,ForestDryRich
7429189,Carex riparia,ForestDryRich
7429190,Carex riparia,ForestDryRich
7429191,Carex riparia,ForestDryRich
7429192,Carex riparia,ForestDryRich
7429193,Carex riparia,ForestDryRich
7429194,Carex riparia,ForestDryRich
7429195,Carex riparia,ForestDryRich
7429196,Carex riparia,ForestDryRich
7429197,Carex riparia,ForestDryRich
7429198,Carex riparia,ForestDryRich
7429199,Carex riparia,ForestDryRich
7429200,Carex riparia,ForestDryRich
7431861,Carex riparia,ForestDryRich
7431862,Carex riparia,ForestDryRich
7431863,Carex riparia,ForestDryRich
7431864,Carex riparia,ForestDryRich
7431865,Carex riparia,ForestDryRich
7431866,Carex riparia,ForestDryRich
7431867,Carex riparia,ForestDryRich
7431868,Carex riparia,ForestDryRich
7431869,Carex riparia,ForestDryRich
7431870,Carex riparia,ForestDryRich
7431871,Carex riparia,ForestDryRich
7431872,Carex riparia,ForestDryRich
7431873,Carex riparia,ForestDryRich
7431874,Carex riparia,ForestDryRich
7431875,Carex riparia,ForestDryRich
7431876,Carex riparia,ForestDryRich
7431877,Carex riparia,ForestDryRich
7431878,Carex riparia,ForestDryRich
7431879,Carex riparia,ForestDryRich
7431880,Carex riparia,ForestDryRich
7431881,Carex riparia,ForestDryRich
7431882,Carex riparia,ForestDryRich
7431883,Carex riparia,ForestDryRich
7431884,Carex riparia,ForestDryRich
7431885,Carex riparia,ForestDryRich
7431886,Carex riparia,ForestDryRich
7431887,Carex riparia,ForestDryRich
7431888,Carex riparia,ForestDryRich
7431889,Carex riparia,ForestDryRich
7431890,Carex riparia,ForestDryRich
7431891,Carex riparia,ForestDryRich
7431892,Carex riparia,ForestDryRich
7431893,Carex riparia,ForestDryRich
7431894,Carex riparia,ForestDryRich
7431895,Carex riparia,ForestDryRich
7431896,Carex riparia,ForestDryRich
7431897,Carex riparia,ForestDryRich
7431898,Carex riparia,ForestDryRich
7431899,Carex riparia,ForestDryRich
7431900,Carex riparia,ForestDryRich
7434561,Carex riparia,ForestDryRich
7434562,Carex riparia,ForestDryRich
7434563,Carex riparia,ForestDryRich
7434564,Carex riparia,ForestDryRich
7434565,Carex riparia,ForestDryRich
7434566,Carex riparia,ForestDryRich
7434567,Carex riparia,ForestDryRich
7434568,Carex riparia,ForestDryRich
7434569,Carex riparia,ForestDryRich
7434570,Carex riparia,ForestDryRich
7434571,Carex riparia,ForestDryRich
7434572,Carex riparia,ForestDryRich
7434573,Carex riparia,ForestDryRich
7434574,Carex riparia,ForestDryRich
7434575,Carex riparia,ForestDryRich
7434576,Carex riparia,ForestDryRich
7434577,Carex riparia,ForestDryRich
7434578,Carex riparia,ForestDryRich
7434579,Carex riparia,ForestDryRich
7434580,Carex riparia,ForestDryRich
7434581,Carex riparia,ForestDryRich
7434582,Carex riparia,ForestDryRich
7434583,Carex riparia,ForestDryRich
7434584,Carex riparia,ForestDryRich
7434585,Carex riparia,ForestDryRich
7434586,Carex riparia,ForestDryRich
7434587,Carex riparia,ForestDryRich
7434588,Carex riparia,ForestDryRich
7434589,Carex riparia,ForestDryRich
7434590,Carex riparia,ForestDryRich
7434591,Carex riparia,ForestDryRich
7434592,Carex riparia,ForestDryRich
7434593,Carex riparia,ForestDryRich
7434594,Carex riparia,ForestDryRich
7434595,Carex riparia,ForestDryRich
7434596,Carex riparia,ForestDryRich
7434597,Carex riparia,ForestDryRich
7434598,Carex riparia,ForestDryRich
7434599,Carex riparia,ForestDryRich
7434600,Carex riparia,ForestDryRich
7437261,Carex riparia,ForestDryRich
7437262,Carex riparia,ForestDryRich
7437263,Carex riparia,ForestDryRich
7437264,Carex riparia,ForestDryRich
7437265,Carex riparia,ForestDryRich
7437266,Carex riparia,ForestDryRich
7437267,Carex riparia,ForestDryRich
7437268,Carex riparia,ForestDryRich
7437269,Carex riparia,ForestDryRich
7437270,Carex riparia,ForestDryRich
7437271,Carex riparia,ForestDryRich
7437272,Carex riparia,ForestDryRich
7437273,Carex riparia,ForestDryRich
7437274,Carex riparia,ForestDryRich
7437275,Carex riparia,ForestDryRich
7437276,Carex riparia,ForestDryRich
7437277,Carex riparia,ForestDryRich
7437278,Carex riparia,ForestDryRich
7437279,Carex riparia,ForestDryRich
7437280,Carex riparia,ForestDryRich
7437281,Carex riparia,ForestDryRich
7437282,Carex riparia,ForestDryRich
7437283,Carex riparia,ForestDryRich
7437284,Carex riparia,ForestDryRich
7437285,Carex riparia,ForestDryRich
7437286,Carex riparia,ForestDryRich
7437287,Carex riparia,ForestDryRich
7437288,Carex riparia,ForestDryRich
7437289,Carex riparia,ForestDryRich
7437290,Carex riparia,ForestDryRich
7437291,Carex riparia,ForestDryRich
7437292,Carex riparia,ForestDryRich
7437293,Carex riparia,ForestDryRich
7437294,Carex riparia,ForestDryRich
7437295,Carex riparia,ForestDryRich
7437296,Carex riparia,ForestDryRich
7437297,Carex riparia,ForestDryRich
7437298,Carex riparia,ForestDryRich
7437299,Carex riparia,ForestDryRich
7437300,Carex riparia,ForestDryRich
7439962,Carex riparia,ForestDryRich
7439963,Carex riparia,ForestDryRich
7439964,Carex riparia,ForestDryRich
7439965,Carex riparia,ForestDryRich
7439966,Carex riparia,ForestDryRich
7439967,Carex riparia,ForestDryRich
7439968,Carex riparia,ForestDryRich
7439969,Carex riparia,ForestDryRich
7439970,Carex riparia,ForestDryRich
7439971,Carex riparia,ForestDryRich
7439972,Carex riparia,ForestDryRich
7439973,Carex riparia,ForestDryRich
7439974,Carex riparia,ForestDryRich
7439975,Carex riparia,ForestDryRich
7439976,Carex riparia,ForestDryRich
7439977,Carex riparia,ForestDryRich
7439978,Carex riparia,ForestDryRich
7439979,Carex riparia,ForestDryRich
7439980,Carex riparia,ForestDryRich
7439981,Carex riparia,ForestDryRich
7439982,Carex riparia,ForestDryRich
7439983,Carex riparia,ForestDryRich
7439984,Carex riparia,ForestDryRich
7439985,Carex riparia,ForestDryRich
7439986,Carex riparia,ForestDryRich
7439987,Carex riparia,ForestDryRich
7439988,Carex riparia,ForestDryRich
7439989,Carex riparia,ForestDryRich
7439990,Carex riparia,ForestDryRich
7439991,Carex riparia,ForestDryRich
7439992,Carex riparia,ForestDryRich
7439993,Carex riparia,ForestDryRich
7439994,Carex riparia,ForestDryRich
7439995,Carex riparia,ForestDryRich
7439996,Carex riparia,ForestDryRich
7439997,Carex riparia,ForestDryRich
7439998,Carex riparia,ForestDryRich
7439999,Carex riparia,ForestDryRich
7440000,Carex riparia,ForestDryRich
7442662,Carex riparia,ForestDryRich
7442663,Carex riparia,ForestDryRich
7442664,Carex riparia,ForestDryRich
7442665,Carex riparia,ForestDryRich
7442666,Carex riparia,ForestDryRich
7442667,Carex riparia,ForestDryRich
7442668,Carex riparia,ForestDryRich
7442669,Carex riparia,ForestDryRich
7442670,Carex riparia,ForestDryRich
7442671,Carex riparia,ForestDryRich
7442672,Carex riparia,ForestDryRich
7442673,Carex riparia,ForestDryRich
7442674,Carex riparia,ForestDryRich
7442675,Carex riparia,ForestDryRich
7442676,Carex riparia,ForestDryRich
7442677,Carex riparia,ForestDryRich
7442678,Carex riparia,ForestDryRich
7442679,Carex riparia,ForestDryRich
7442680,Carex riparia,ForestDryRich
7442681,Carex riparia,ForestDryRich
7442682,Carex riparia,ForestDryRich
7442683,Carex riparia,ForestDryRich
7442684,Carex riparia,ForestDryRich
7442685,Carex riparia,ForestDryRich
7442686,Carex riparia,ForestDryRich
7442687,Carex riparia,ForestDryRich
7442688,Carex riparia,ForestDryRich
7442689,Carex riparia,ForestDryRich
7442690,Carex riparia,ForestDryRich
7442691,Carex riparia,ForestDryRich
7442692,Carex riparia,ForestDryRich
7442693,Carex riparia,ForestDryRich
7442694,Carex riparia,ForestDryRich
7442695,Carex riparia,ForestDryRich
7442696,Carex riparia,ForestDryRich
7442697,Carex riparia,ForestDryRich
7442698,Carex riparia,ForestDryRich
7442699,Carex riparia,ForestDryRich
7442700,Carex riparia,ForestDryRich
7445363,Carex riparia,ForestDryRich
7445364,Carex riparia,ForestDryRich
7445365,Carex riparia,ForestDryRich
7445366,Carex riparia,ForestDryRich
7445367,Carex riparia,ForestDryRich
7445368,Carex riparia,ForestDryRich
7445369,Carex riparia,ForestDryRich
7445370,Carex riparia,ForestDryRich
7445371,Carex riparia,ForestDryRich
7445372,Carex riparia,ForestDryRich
7445373,Carex riparia,ForestDryRich
7445374,Carex riparia,ForestDryRich
7445375,Carex riparia,ForestDryRich
7445376,Carex riparia,ForestDryRich
7445377,Carex riparia,ForestDryRich
7445378,Carex riparia,ForestDryRich
7445379,Carex riparia,ForestDryRich
7445380,Carex riparia,ForestDryRich
7445381,Carex riparia,ForestDryRich
7445382,Carex riparia,ForestDryRich
7445383,Carex riparia,ForestDryRich
7445384,Carex riparia,ForestDryRich
7445385,Carex riparia,ForestDryRich
7445386,Carex riparia,ForestDryRich
7445387,Carex riparia,ForestDryRich
7445388,Carex riparia,ForestDryRich
7445389,Carex riparia,ForestDryRich
7445390,Carex riparia,ForestDryRich
7445391,Carex riparia,ForestDryRich
7445392,Carex riparia,ForestDryRich
7445393,Carex riparia,ForestDryRich
7445394,Carex riparia,ForestDryRich
7445395,Carex riparia,ForestDryRich
7445396,Carex riparia,ForestDryRich
7445397,Carex riparia,ForestDryRich
7445398,Carex riparia,ForestDryRich
7445399,Carex riparia,ForestDryRich
7445400,Carex riparia,ForestDryRich
7448063,Carex riparia,ForestDryRich
7448064,Carex riparia,ForestDryRich
7448065,Carex riparia,ForestDryRich
7448066,Carex riparia,ForestDryRich
7448067,Carex riparia,ForestDryRich
7448068,Carex riparia,ForestDryRich
7448069,Carex riparia,ForestDryRich
7448070,Carex riparia,ForestDryRich
7448071,Carex riparia,ForestDryRich
7448072,Carex riparia,ForestDryRich
7448073,Carex riparia,ForestDryRich
7448074,Carex riparia,ForestDryRich
7448075,Carex riparia,ForestDryRich
7448076,Carex riparia,ForestDryRich
7448077,Carex riparia,ForestDryRich
7448078,Carex riparia,ForestDryRich
7448079,Carex riparia,ForestDryRich
7448080,Carex riparia,ForestDryRich
7448081,Carex riparia,ForestDryRich
7448082,Carex riparia,ForestDryRich
7448083,Carex riparia,ForestDryRich
7448084,Carex riparia,ForestDryRich
7448085,Carex riparia,ForestDryRich
7448086,Carex riparia,ForestDryRich
7448087,Carex riparia,ForestDryRich
7448088,Carex riparia,ForestDryRich
7448089,Carex riparia,ForestDryRich
7448090,Carex riparia,ForestDryRich
7448091,Carex riparia,ForestDryRich
7448092,Carex riparia,ForestDryRich
7448093,Carex riparia,ForestDryRich
7448094,Carex riparia,ForestDryRich
7448095,Carex riparia,ForestDryRich
7448096,Carex riparia,ForestDryRich
7448097,Carex riparia,ForestDryRich
7448098,Carex riparia,ForestDryRich
7448099,Carex riparia,ForestDryRich
7448100,Carex riparia,ForestDryRich
7450763,Carex riparia,ForestDryRich
7450764,Carex riparia,ForestDryRich
7450765,Carex riparia,ForestDryRich
7450766,Carex riparia,ForestDryRich
7450767,Carex riparia,ForestDryRich
7450768,Carex riparia,ForestDryRich
7450769,Carex riparia,ForestDryRich
7450770,Carex riparia,ForestDryRich
7450771,Carex riparia,ForestDryRich
7450772,Carex riparia,ForestDryRich
7450773,Carex riparia,ForestDryRich
7450774,Carex riparia,ForestDryRich
7450775,Carex riparia,ForestDryRich
7450776,Carex riparia,ForestDryRich
7450777,Carex riparia,ForestDryRich
7450778,Carex riparia,ForestDryRich
7450779,Carex riparia,ForestDryRich
7450780,Carex riparia,ForestDryRich
7450781,Carex riparia,ForestDryRich
7450782,Carex riparia,ForestDryRich
7450783,Carex riparia,ForestDryRich
7450784,Carex riparia,ForestDryRich
7450785,Carex riparia,ForestDryRich
7450786,Carex riparia,ForestDryRich
7450787,Carex riparia,ForestDryRich
7450788,Carex riparia,ForestDryRich
7450789,Carex riparia,ForestDryRich
7450790,Carex riparia,ForestDryRich
7450791,Carex riparia,ForestDryRich
7450792,Carex riparia,ForestDryRich
7450793,Carex riparia,ForestDryRich
7450794,Carex riparia,ForestDryRich
7450795,Carex riparia,ForestDryRich
7450796,Carex riparia,ForestDryRich
7450797,Carex riparia,ForestDryRich
7450798,Carex riparia,ForestDryRich
7450799,Carex riparia,ForestDryRich
7450800,Carex riparia,ForestDryRich
7453464,Carex riparia,ForestDryRich
7453465,Carex riparia,ForestDryRich
7453466,Carex riparia,ForestDryRich
7453467,Carex riparia,ForestDryRich
7453468,Carex riparia,ForestDryRich
7453469,Carex riparia,ForestDryRich
7453470,Carex riparia,ForestDryRich
7453471,Carex riparia,ForestDryRich
7453472,Carex riparia,ForestDryRich
7453473,Carex riparia,ForestDryRich
7453474,Carex riparia,ForestDryRich
7453475,Carex riparia,ForestDryRich
7453476,Carex riparia,ForestDryRich
7453477,Carex riparia,ForestDryRich
7453478,Carex riparia,ForestDryRich
7453479,Carex riparia,ForestDryRich
7453480,Carex riparia,ForestDryRich
7453481,Carex riparia,ForestDryRich
7453482,Carex riparia,ForestDryRich
7453483,Carex riparia,ForestDryRich
7453484,Carex riparia,ForestDryRich
7453485,Carex riparia,ForestDryRich
7453486,Carex riparia,ForestDryRich
7453487,Carex riparia,ForestDryRich
7453488,Carex riparia,ForestDryRich
7453489,Carex riparia,ForestDryRich
7453490,Carex riparia,ForestDryRich
7453491,Carex riparia,ForestDryRich
7453492,Carex riparia,ForestDryRich
7453493,Carex riparia,ForestDryRich
7453494,Carex riparia,ForestDryRich
7453495,Carex riparia,ForestDryRich
7453496,Carex riparia,ForestDryRich
7453497,Carex riparia,ForestDryRich
7453498,Carex riparia,ForestDryRich
7453499,Carex riparia,ForestDryRich
7453500,Carex riparia,ForestDryRich
7453501,Carex riparia,ForestDryRich
7453502,Carex riparia,ForestDryRich
7453503,Carex riparia,ForestDryRich
7453504,Carex riparia,ForestDryRich
7453505,Carex riparia,ForestDryRich
7453506,Carex riparia,ForestDryRich
7453507,Carex riparia,ForestDryRich
7453508,Carex riparia,ForestDryRich
7453509,Carex riparia,ForestDryRich
7453510,Carex riparia,ForestDryRich
7453511,Carex riparia,ForestDryRich
7453512,Carex riparia,ForestDryRich
7453513,Carex riparia,ForestDryRich
7453514,Carex riparia,ForestDryRich
7453515,Carex riparia,ForestDryRich
7453516,Carex riparia,ForestDryRich
7453517,Carex riparia,ForestDryRich
7453518,Carex riparia,ForestDryRich
7453519,Carex riparia,ForestDryRich
7453520,Carex riparia,ForestDryRich
7456165,Carex riparia,ForestDryRich
7456166,Carex riparia,ForestDryRich
7456167,Carex riparia,ForestDryRich
7456168,Carex riparia,ForestDryRich
7456169,Carex riparia,ForestDryRich
7456170,Carex riparia,ForestDryRich
7456171,Carex riparia,ForestDryRich
7456172,Carex riparia,ForestDryRich
7456173,Carex riparia,ForestDryRich
7456174,Carex riparia,ForestDryRich
7456175,Carex riparia,ForestDryRich
7456176,Carex riparia,ForestDryRich
7456177,Carex riparia,ForestDryRich
7456178,Carex riparia,ForestDryRich
7456179,Carex riparia,ForestDryRich
7456180,Carex riparia,ForestDryRich
7456181,Carex riparia,ForestDryRich
7456182,Carex riparia,ForestDryRich
7456183,Carex riparia,ForestDryRich
7456184,Carex riparia,ForestDryRich
7456185,Carex riparia,ForestDryRich
7456186,Carex riparia,ForestDryRich
7456187,Carex riparia,ForestDryRich
7456188,Carex riparia,ForestDryRich
7456189,Carex riparia,ForestDryRich
7456190,Carex riparia,ForestDryRich
7456191,Carex riparia,ForestDryRich
7456192,Carex riparia,ForestDryRich
7456193,Carex riparia,ForestDryRich
7456194,Carex riparia,ForestDryRich
7456195,Carex riparia,ForestDryRich
7456196,Carex riparia,ForestDryRich
7456197,Carex riparia,ForestDryRich
7456198,Carex riparia,ForestDryRich
7456199,Carex riparia,ForestDryRich
7456200,Carex riparia,ForestDryRich
7456201,Carex riparia,ForestDryRich
7456202,Carex riparia,ForestDryRich
7456203,Carex riparia,ForestDryRich
7456204,Carex riparia,ForestDryRich
7456205,Carex riparia,ForestDryRich
7456206,Carex riparia,ForestDryRich
7456207,Carex riparia,ForestDryRich
7456208,Carex riparia,ForestDryRich
7456209,Carex riparia,ForestDryRich
7456210,Carex riparia,ForestDryRich
7456211,Carex riparia,ForestDryRich
7456212,Carex riparia,ForestDryRich
7456213,Carex riparia,ForestDryRich
7456214,Carex riparia,ForestDryRich
7456215,Carex riparia,ForestDryRich
7456216,Carex riparia,ForestDryRich
7456217,Carex riparia,ForestDryRich
7456218,Carex riparia,ForestDryRich
7456219,Carex riparia,ForestDryRich
7456220,Carex riparia,ForestDryRich
7458865,Carex riparia,ForestDryRich
7458866,Carex riparia,ForestDryRich
7458867,Carex riparia,ForestDryRich
7458868,Carex riparia,ForestDryRich
7458869,Carex riparia,ForestDryRich
7458870,Carex riparia,ForestDryRich
7458871,Carex riparia,ForestDryRich
7458872,Carex riparia,ForestDryRich
7458873,Carex riparia,ForestDryRich
7458874,Carex riparia,ForestDryRich
7458875,Carex riparia,ForestDryRich
7458876,Carex riparia,ForestDryRich
7458877,Carex riparia,ForestDryRich
7458878,Carex riparia,ForestDryRich
7458879,Carex riparia,ForestDryRich
7458880,Carex riparia,ForestDryRich
7458881,Carex riparia,ForestDryRich
7458882,Carex riparia,ForestDryRich
7458883,Carex riparia,ForestDryRich
7458884,Carex riparia,ForestDryRich
7458885,Carex riparia,ForestDryRich
7458886,Carex riparia,ForestDryRich
7458887,Carex riparia,ForestDryRich
7458888,Carex riparia,ForestDryRich
7458889,Carex riparia,ForestDryRich
7458890,Carex riparia,ForestDryRich
7458891,Carex riparia,ForestDryRich
7458892,Carex riparia,ForestDryRich
7458893,Carex riparia,ForestDryRich
7458894,Carex riparia,ForestDryRich
7458895,Carex riparia,ForestDryRich
7458896,Carex riparia,ForestDryRich
7458897,Carex riparia,ForestDryRich
7458898,Carex riparia,ForestDryRich
7458899,Carex riparia,ForestDryRich
7458900,Carex riparia,ForestDryRich
7458901,Carex riparia,ForestDryRich
7458902,Carex riparia,ForestDryRich
7458903,Carex riparia,ForestDryRich
