cell,species,Landuse
8471230,Picea abies,ForestDryRich
8471231,Picea abies,ForestDryRich
8471232,Picea abies,ForestDryRich
8471233,Picea abies,ForestDryRich
8471234,Picea abies,ForestDryRich
8471235,Picea abies,ForestDryRich
8471236,Picea abies,ForestDryRich
8471237,Picea abies,ForestDryRich
8471238,Picea abies,ForestDryRich
8471239,Picea abies,ForestDryRich
8471240,Picea abies,ForestDryRich
8471261,Picea abies,ForestDryRich
8471262,Picea abies,ForestDryRich
8473873,Picea abies,ForestDryRich
8473874,Picea abies,ForestDryRich
8473875,Picea abies,ForestDryRich
8473876,Picea abies,ForestDryRich
8473877,Picea abies,ForestDryRich
8473878,Picea abies,ForestDryRich
8473879,Picea abies,ForestDryRich
8473880,Picea abies,ForestDryRich
8473881,Picea abies,ForestDryRich
8473882,Picea abies,ForestDryRich
8473883,Picea abies,ForestDryRich
8473884,Picea abies,ForestDryRich
8473885,Picea abies,ForestDryRich
8473886,Picea abies,ForestDryRich
8473887,Picea abies,ForestDryRich
8473888,Picea abies,ForestDryRich
8473889,Picea abies,ForestDryRich
8473890,Picea abies,ForestDryRich
8473891,Picea abies,ForestDryRich
8473892,Picea abies,ForestDryRich
8473893,Picea abies,ForestDryRich
8473894,Picea abies,ForestDryRich
8473895,Picea abies,ForestDryRich
8473896,Picea abies,ForestDryRich
8473897,Picea abies,ForestDryRich
8473898,Picea abies,ForestDryRich
8473899,Picea abies,ForestDryRich
8473900,Picea abies,ForestDryRich
8473901,Picea abies,ForestDryRich
8473902,Picea abies,ForestDryRich
8473903,Picea abies,ForestDryRich
8473904,Picea abies,ForestDryRich
8473905,Picea abies,ForestDryRich
8473906,Picea abies,ForestDryRich
8473907,Picea abies,ForestDryRich
8473908,Picea abies,ForestDryRich
8473909,Picea abies,ForestDryRich
8473910,Picea abies,ForestDryRich
8473911,Picea abies,ForestDryRich
8473912,Picea abies,ForestDryRich
8473913,Picea abies,ForestDryRich
8473914,Picea abies,ForestDryRich
8473915,Picea abies,ForestDryRich
8473916,Picea abies,ForestDryRich
8473917,Picea abies,ForestDryRich
8473918,Picea abies,ForestDryRich
8473919,Picea abies,ForestDryRich
8473920,Picea abies,ForestDryRich
8473921,Picea abies,ForestDryRich
8473922,Picea abies,ForestDryRich
8473923,Picea abies,ForestDryRich
8473924,Picea abies,ForestDryRich
8473925,Picea abies,ForestDryRich
8473926,Picea abies,ForestDryRich
8473927,Picea abies,ForestDryRich
8473928,Picea abies,ForestDryRich
8473929,Picea abies,ForestDryRich
8473930,Picea abies,ForestDryRich
8473931,Picea abies,ForestDryRich
8473932,Picea abies,ForestDryRich
8473933,Picea abies,ForestDryRich
8473934,Picea abies,ForestDryRich
8473935,Picea abies,ForestDryRich
8473936,Picea abies,ForestDryRich
8473937,Picea abies,ForestDryRich
8473938,Picea abies,ForestDryRich
8473939,Picea abies,ForestDryRich
8473940,Picea abies,ForestDryRich
8473961,Picea abies,ForestDryRich
8473962,Picea abies,ForestDryRich
8476573,Picea abies,ForestDryRich
8476574,Picea abies,ForestDryRich
8476575,Picea abies,ForestDryRich
8476576,Picea abies,ForestDryRich
8476577,Picea abies,ForestDryRich
8476578,Picea abies,ForestDryRich
8476579,Picea abies,ForestDryRich
8476580,Picea abies,ForestDryRich
8476581,Picea abies,ForestDryRich
8476582,Picea abies,ForestDryRich
8476583,Picea abies,ForestDryRich
8476584,Picea abies,ForestDryRich
8476585,Picea abies,ForestDryRich
8476586,Picea abies,ForestDryRich
8476587,Picea abies,ForestDryRich
8476588,Picea abies,ForestDryRich
8476589,Picea abies,ForestDryRich
8476590,Picea abies,ForestDryRich
8476591,Picea abies,ForestDryRich
8476592,Picea abies,ForestDryRich
8476593,Picea abies,ForestDryRich
8476594,Picea abies,ForestDryRich
8476595,Picea abies,ForestDryRich
8476596,Picea abies,ForestDryRich
8476597,Picea abies,ForestDryRich
8476598,Picea abies,ForestDryRich
8476599,Picea abies,ForestDryRich
8476600,Picea abies,ForestDryRich
8476601,Picea abies,ForestDryRich
8476602,Picea abies,ForestDryRich
8476603,Picea abies,ForestDryRich
8476604,Picea abies,ForestDryRich
8476605,Picea abies,ForestDryRich
8476606,Picea abies,ForestDryRich
8476607,Picea abies,ForestDryRich
8476608,Picea abies,ForestDryRich
8476609,Picea abies,ForestDryRich
8476610,Picea abies,ForestDryRich
8476611,Picea abies,ForestDryRich
8476612,Picea abies,ForestDryRich
8476613,Picea abies,ForestDryRich
8476614,Picea abies,ForestDryRich
8476615,Picea abies,ForestDryRich
8476616,Picea abies,ForestDryRich
8476617,Picea abies,ForestDryRich
8476618,Picea abies,ForestDryRich
8476619,Picea abies,ForestDryRich
8476620,Picea abies,ForestDryRich
8476621,Picea abies,ForestDryRich
8476622,Picea abies,ForestDryRich
8476623,Picea abies,ForestDryRich
8476624,Picea abies,ForestDryRich
8476625,Picea abies,ForestDryRich
8476626,Picea abies,ForestDryRich
8476627,Picea abies,ForestDryRich
8476628,Picea abies,ForestDryRich
8476629,Picea abies,ForestDryRich
8476630,Picea abies,ForestDryRich
8476631,Picea abies,ForestDryRich
8476632,Picea abies,ForestDryRich
8476633,Picea abies,ForestDryRich
8476634,Picea abies,ForestDryRich
8476635,Picea abies,ForestDryRich
8476636,Picea abies,ForestDryRich
8476637,Picea abies,ForestDryRich
8476638,Picea abies,ForestDryRich
8476639,Picea abies,ForestDryRich
8476640,Picea abies,ForestDryRich
8476661,Picea abies,ForestDryRich
8476662,Picea abies,ForestDryRich
8479281,Picea abies,ForestDryRich
8479282,Picea abies,ForestDryRich
8479283,Picea abies,ForestDryRich
8479284,Picea abies,ForestDryRich
8479285,Picea abies,ForestDryRich
8479286,Picea abies,ForestDryRich
8479287,Picea abies,ForestDryRich
8479288,Picea abies,ForestDryRich
8479289,Picea abies,ForestDryRich
8479290,Picea abies,ForestDryRich
8479291,Picea abies,ForestDryRich
8479292,Picea abies,ForestDryRich
8479293,Picea abies,ForestDryRich
8479294,Picea abies,ForestDryRich
8479295,Picea abies,ForestDryRich
8479296,Picea abies,ForestDryRich
8479297,Picea abies,ForestDryRich
8479298,Picea abies,ForestDryRich
8479299,Picea abies,ForestDryRich
8479300,Picea abies,ForestDryRich
8479321,Picea abies,ForestDryRich
8479322,Picea abies,ForestDryRich
8479323,Picea abies,ForestDryRich
8479324,Picea abies,ForestDryRich
8479325,Picea abies,ForestDryRich
8479326,Picea abies,ForestDryRich
8479327,Picea abies,ForestDryRich
8479328,Picea abies,ForestDryRich
8479329,Picea abies,ForestDryRich
8479330,Picea abies,ForestDryRich
8479331,Picea abies,ForestDryRich
8479332,Picea abies,ForestDryRich
8479333,Picea abies,ForestDryRich
8479334,Picea abies,ForestDryRich
8479335,Picea abies,ForestDryRich
8479336,Picea abies,ForestDryRich
8479337,Picea abies,ForestDryRich
8479338,Picea abies,ForestDryRich
8479339,Picea abies,ForestDryRich
8479340,Picea abies,ForestDryRich
8479341,Picea abies,ForestDryRich
8479342,Picea abies,ForestDryRich
8479343,Picea abies,ForestDryRich
8479344,Picea abies,ForestDryRich
8479345,Picea abies,ForestDryRich
8479346,Picea abies,ForestDryRich
8479347,Picea abies,ForestDryRich
8479348,Picea abies,ForestDryRich
8479349,Picea abies,ForestDryRich
8479350,Picea abies,ForestDryRich
8479351,Picea abies,ForestDryRich
8479352,Picea abies,ForestDryRich
8479353,Picea abies,ForestDryRich
8479354,Picea abies,ForestDryRich
8479355,Picea abies,ForestDryRich
8479356,Picea abies,ForestDryRich
8479357,Picea abies,ForestDryRich
8479358,Picea abies,ForestDryRich
8479359,Picea abies,ForestDryRich
8479360,Picea abies,ForestDryRich
8479361,Picea abies,ForestDryRich
8481981,Picea abies,ForestDryRich
8481982,Picea abies,ForestDryRich
8481983,Picea abies,ForestDryRich
8481984,Picea abies,ForestDryRich
8481985,Picea abies,ForestDryRich
8481986,Picea abies,ForestDryRich
8481987,Picea abies,ForestDryRich
8481988,Picea abies,ForestDryRich
8481989,Picea abies,ForestDryRich
8481990,Picea abies,ForestDryRich
8481991,Picea abies,ForestDryRich
8481992,Picea abies,ForestDryRich
8481993,Picea abies,ForestDryRich
8481994,Picea abies,ForestDryRich
8481995,Picea abies,ForestDryRich
8481996,Picea abies,ForestDryRich
8481997,Picea abies,ForestDryRich
8481998,Picea abies,ForestDryRich
8481999,Picea abies,ForestDryRich
8482000,Picea abies,ForestDryRich
8482021,Picea abies,ForestDryRich
8482022,Picea abies,ForestDryRich
8482023,Picea abies,ForestDryRich
8482024,Picea abies,ForestDryRich
8482025,Picea abies,ForestDryRich
8482026,Picea abies,ForestDryRich
8482027,Picea abies,ForestDryRich
8482028,Picea abies,ForestDryRich
8482029,Picea abies,ForestDryRich
8482030,Picea abies,ForestDryRich
8482031,Picea abies,ForestDryRich
8482032,Picea abies,ForestDryRich
8482033,Picea abies,ForestDryRich
8482034,Picea abies,ForestDryRich
8482035,Picea abies,ForestDryRich
8482036,Picea abies,ForestDryRich
8482037,Picea abies,ForestDryRich
8482038,Picea abies,ForestDryRich
8482039,Picea abies,ForestDryRich
8482040,Picea abies,ForestDryRich
8482041,Picea abies,ForestDryRich
8482042,Picea abies,ForestDryRich
8482043,Picea abies,ForestDryRich
8482044,Picea abies,ForestDryRich
8482045,Picea abies,ForestDryRich
8482046,Picea abies,ForestDryRich
8482047,Picea abies,ForestDryRich
8482048,Picea abies,ForestDryRich
8482049,Picea abies,ForestDryRich
8482050,Picea abies,ForestDryRich
8482051,Picea abies,ForestDryRich
8482052,Picea abies,ForestDryRich
8482053,Picea abies,ForestDryRich
8482054,Picea abies,ForestDryRich
8482055,Picea abies,ForestDryRich
8482056,Picea abies,ForestDryRich
8482057,Picea abies,ForestDryRich
8482058,Picea abies,ForestDryRich
8482059,Picea abies,ForestDryRich
8482060,Picea abies,ForestDryRich
8484681,Picea abies,ForestDryRich
8484682,Picea abies,ForestDryRich
8484683,Picea abies,ForestDryRich
8484684,Picea abies,ForestDryRich
8484685,Picea abies,ForestDryRich
8484686,Picea abies,ForestDryRich
8484687,Picea abies,ForestDryRich
8484688,Picea abies,ForestDryRich
8484689,Picea abies,ForestDryRich
8484690,Picea abies,ForestDryRich
8484691,Picea abies,ForestDryRich
8484692,Picea abies,ForestDryRich
8484693,Picea abies,ForestDryRich
8484694,Picea abies,ForestDryRich
8484695,Picea abies,ForestDryRich
8484696,Picea abies,ForestDryRich
8484697,Picea abies,ForestDryRich
8484698,Picea abies,ForestDryRich
8484699,Picea abies,ForestDryRich
8484700,Picea abies,ForestDryRich
8484721,Picea abies,ForestDryRich
8484722,Picea abies,ForestDryRich
8484723,Picea abies,ForestDryRich
8484724,Picea abies,ForestDryRich
8484725,Picea abies,ForestDryRich
8484726,Picea abies,ForestDryRich
8484727,Picea abies,ForestDryRich
8484728,Picea abies,ForestDryRich
8484729,Picea abies,ForestDryRich
8484730,Picea abies,ForestDryRich
8484731,Picea abies,ForestDryRich
8484732,Picea abies,ForestDryRich
8484733,Picea abies,ForestDryRich
8484734,Picea abies,ForestDryRich
8484735,Picea abies,ForestDryRich
8484736,Picea abies,ForestDryRich
8484737,Picea abies,ForestDryRich
8484738,Picea abies,ForestDryRich
8484739,Picea abies,ForestDryRich
8484740,Picea abies,ForestDryRich
8484741,Picea abies,ForestDryRich
8484742,Picea abies,ForestDryRich
8484743,Picea abies,ForestDryRich
8484744,Picea abies,ForestDryRich
8484745,Picea abies,ForestDryRich
8484746,Picea abies,ForestDryRich
8484747,Picea abies,ForestDryRich
8484748,Picea abies,ForestDryRich
8484749,Picea abies,ForestDryRich
8484750,Picea abies,ForestDryRich
8484751,Picea abies,ForestDryRich
8484752,Picea abies,ForestDryRich
8484753,Picea abies,ForestDryRich
8484754,Picea abies,ForestDryRich
8484755,Picea abies,ForestDryRich
8484756,Picea abies,ForestDryRich
8484757,Picea abies,ForestDryRich
8484758,Picea abies,ForestDryRich
8484759,Picea abies,ForestDryRich
8484760,Picea abies,ForestDryRich
8487381,Picea abies,ForestDryRich
8487382,Picea abies,ForestDryRich
8487383,Picea abies,ForestDryRich
8487384,Picea abies,ForestDryRich
8487385,Picea abies,ForestDryRich
8487386,Picea abies,ForestDryRich
8487387,Picea abies,ForestDryRich
8487388,Picea abies,ForestDryRich
8487389,Picea abies,ForestDryRich
8487390,Picea abies,ForestDryRich
8487391,Picea abies,ForestDryRich
8487392,Picea abies,ForestDryRich
8487393,Picea abies,ForestDryRich
8487394,Picea abies,ForestDryRich
8487395,Picea abies,ForestDryRich
8487396,Picea abies,ForestDryRich
8487397,Picea abies,ForestDryRich
8487398,Picea abies,ForestDryRich
8487399,Picea abies,ForestDryRich
8487400,Picea abies,ForestDryRich
8487421,Picea abies,ForestDryRich
8487422,Picea abies,ForestDryRich
8487423,Picea abies,ForestDryRich
8487424,Picea abies,ForestDryRich
8487425,Picea abies,ForestDryRich
8487426,Picea abies,ForestDryRich
8487427,Picea abies,ForestDryRich
8487428,Picea abies,ForestDryRich
8487429,Picea abies,ForestDryRich
8487430,Picea abies,ForestDryRich
8487431,Picea abies,ForestDryRich
8487432,Picea abies,ForestDryRich
8487433,Picea abies,ForestDryRich
8487434,Picea abies,ForestDryRich
8487435,Picea abies,ForestDryRich
8487436,Picea abies,ForestDryRich
8487437,Picea abies,ForestDryRich
8487438,Picea abies,ForestDryRich
8487439,Picea abies,ForestDryRich
8487440,Picea abies,ForestDryRich
8487441,Picea abies,ForestDryRich
8487442,Picea abies,ForestDryRich
8487443,Picea abies,ForestDryRich
8487444,Picea abies,ForestDryRich
8487445,Picea abies,ForestDryRich
8487446,Picea abies,ForestDryRich
8487447,Picea abies,ForestDryRich
8487448,Picea abies,ForestDryRich
8487449,Picea abies,ForestDryRich
8487450,Picea abies,ForestDryRich
8487451,Picea abies,ForestDryRich
8487452,Picea abies,ForestDryRich
8487453,Picea abies,ForestDryRich
8487454,Picea abies,ForestDryRich
8487455,Picea abies,ForestDryRich
8487456,Picea abies,ForestDryRich
8487457,Picea abies,ForestDryRich
8487458,Picea abies,ForestDryRich
8487459,Picea abies,ForestDryRich
8490081,Picea abies,ForestDryRich
8490082,Picea abies,ForestDryRich
8490083,Picea abies,ForestDryRich
8490084,Picea abies,ForestDryRich
8490085,Picea abies,ForestDryRich
8490086,Picea abies,ForestDryRich
8490087,Picea abies,ForestDryRich
8490088,Picea abies,ForestDryRich
8490089,Picea abies,ForestDryRich
8490090,Picea abies,ForestDryRich
8490091,Picea abies,ForestDryRich
8490092,Picea abies,ForestDryRich
8490093,Picea abies,ForestDryRich
8490094,Picea abies,ForestDryRich
8490095,Picea abies,ForestDryRich
8490096,Picea abies,ForestDryRich
8490097,Picea abies,ForestDryRich
8490098,Picea abies,ForestDryRich
8490099,Picea abies,ForestDryRich
8490100,Picea abies,ForestDryRich
8490121,Picea abies,ForestDryRich
8490122,Picea abies,ForestDryRich
8490123,Picea abies,ForestDryRich
8490124,Picea abies,ForestDryRich
8490125,Picea abies,ForestDryRich
8490126,Picea abies,ForestDryRich
8490127,Picea abies,ForestDryRich
8490128,Picea abies,ForestDryRich
8490129,Picea abies,ForestDryRich
8490130,Picea abies,ForestDryRich
8490131,Picea abies,ForestDryRich
8490132,Picea abies,ForestDryRich
8490133,Picea abies,ForestDryRich
8490134,Picea abies,ForestDryRich
8490135,Picea abies,ForestDryRich
8490136,Picea abies,ForestDryRich
8490137,Picea abies,ForestDryRich
8490138,Picea abies,ForestDryRich
8490139,Picea abies,ForestDryRich
8490140,Picea abies,ForestDryRich
8490141,Picea abies,ForestDryRich
8490142,Picea abies,ForestDryRich
8490143,Picea abies,ForestDryRich
8490144,Picea abies,ForestDryRich
8490145,Picea abies,ForestDryRich
8490146,Picea abies,ForestDryRich
8490147,Picea abies,ForestDryRich
8490148,Picea abies,ForestDryRich
8490149,Picea abies,ForestDryRich
8490150,Picea abies,ForestDryRich
8490151,Picea abies,ForestDryRich
8490152,Picea abies,ForestDryRich
8490153,Picea abies,ForestDryRich
8490154,Picea abies,ForestDryRich
8490155,Picea abies,ForestDryRich
8490156,Picea abies,ForestDryRich
8490157,Picea abies,ForestDryRich
8490158,Picea abies,ForestDryRich
8490159,Picea abies,ForestDryRich
8492781,Picea abies,ForestDryRich
8492782,Picea abies,ForestDryRich
8492783,Picea abies,ForestDryRich
8492784,Picea abies,ForestDryRich
8492785,Picea abies,ForestDryRich
8492786,Picea abies,ForestDryRich
8492787,Picea abies,ForestDryRich
8492788,Picea abies,ForestDryRich
8492789,Picea abies,ForestDryRich
8492790,Picea abies,ForestDryRich
8492791,Picea abies,ForestDryRich
8492792,Picea abies,ForestDryRich
8492793,Picea abies,ForestDryRich
8492794,Picea abies,ForestDryRich
8492795,Picea abies,ForestDryRich
8492796,Picea abies,ForestDryRich
8492797,Picea abies,ForestDryRich
8492798,Picea abies,ForestDryRich
8492799,Picea abies,ForestDryRich
8492800,Picea abies,ForestDryRich
8492821,Picea abies,ForestDryRich
8492822,Picea abies,ForestDryRich
8492823,Picea abies,ForestDryRich
8492824,Picea abies,ForestDryRich
8492825,Picea abies,ForestDryRich
8492826,Picea abies,ForestDryRich
8492827,Picea abies,ForestDryRich
8492828,Picea abies,ForestDryRich
8492829,Picea abies,ForestDryRich
8492830,Picea abies,ForestDryRich
8492831,Picea abies,ForestDryRich
8492832,Picea abies,ForestDryRich
8492833,Picea abies,ForestDryRich
8492834,Picea abies,ForestDryRich
8492835,Picea abies,ForestDryRich
8492836,Picea abies,ForestDryRich
8492837,Picea abies,ForestDryRich
8492838,Picea abies,ForestDryRich
8492839,Picea abies,ForestDryRich
8492840,Picea abies,ForestDryRich
8492841,Picea abies,ForestDryRich
8492842,Picea abies,ForestDryRich
8492843,Picea abies,ForestDryRich
8492844,Picea abies,ForestDryRich
8492845,Picea abies,ForestDryRich
8492846,Picea abies,ForestDryRich
8492847,Picea abies,ForestDryRich
8492848,Picea abies,ForestDryRich
8492849,Picea abies,ForestDryRich
8492850,Picea abies,ForestDryRich
8492851,Picea abies,ForestDryRich
8492852,Picea abies,ForestDryRich
8492853,Picea abies,ForestDryRich
8492854,Picea abies,ForestDryRich
8492855,Picea abies,ForestDryRich
8492856,Picea abies,ForestDryRich
8492857,Picea abies,ForestDryRich
8492858,Picea abies,ForestDryRich
8495481,Picea abies,ForestDryRich
8495482,Picea abies,ForestDryRich
8495483,Picea abies,ForestDryRich
8495484,Picea abies,ForestDryRich
8495485,Picea abies,ForestDryRich
8495486,Picea abies,ForestDryRich
8495487,Picea abies,ForestDryRich
8495488,Picea abies,ForestDryRich
8495489,Picea abies,ForestDryRich
8495490,Picea abies,ForestDryRich
8495491,Picea abies,ForestDryRich
8495492,Picea abies,ForestDryRich
8495493,Picea abies,ForestDryRich
8495494,Picea abies,ForestDryRich
8495495,Picea abies,ForestDryRich
8495496,Picea abies,ForestDryRich
8495497,Picea abies,ForestDryRich
8495498,Picea abies,ForestDryRich
8495499,Picea abies,ForestDryRich
8495500,Picea abies,ForestDryRich
8495521,Picea abies,ForestDryRich
8495522,Picea abies,ForestDryRich
8495523,Picea abies,ForestDryRich
8495524,Picea abies,ForestDryRich
8495525,Picea abies,ForestDryRich
8495526,Picea abies,ForestDryRich
8495527,Picea abies,ForestDryRich
8495528,Picea abies,ForestDryRich
8495529,Picea abies,ForestDryRich
8495530,Picea abies,ForestDryRich
8495531,Picea abies,ForestDryRich
8495532,Picea abies,ForestDryRich
8495533,Picea abies,ForestDryRich
8495534,Picea abies,ForestDryRich
8495535,Picea abies,ForestDryRich
8495536,Picea abies,ForestDryRich
8495537,Picea abies,ForestDryRich
8495538,Picea abies,ForestDryRich
8495539,Picea abies,ForestDryRich
8495540,Picea abies,ForestDryRich
8495541,Picea abies,ForestDryRich
8495542,Picea abies,ForestDryRich
8495543,Picea abies,ForestDryRich
8495544,Picea abies,ForestDryRich
8495545,Picea abies,ForestDryRich
8495546,Picea abies,ForestDryRich
8495547,Picea abies,ForestDryRich
8495548,Picea abies,ForestDryRich
8495549,Picea abies,ForestDryRich
8495550,Picea abies,ForestDryRich
8495551,Picea abies,ForestDryRich
8495552,Picea abies,ForestDryRich
8495553,Picea abies,ForestDryRich
8495554,Picea abies,ForestDryRich
8495555,Picea abies,ForestDryRich
8495556,Picea abies,ForestDryRich
8495557,Picea abies,ForestDryRich
8498181,Picea abies,ForestDryRich
8498182,Picea abies,ForestDryRich
8498183,Picea abies,ForestDryRich
8498184,Picea abies,ForestDryRich
8498185,Picea abies,ForestDryRich
8498186,Picea abies,ForestDryRich
8498187,Picea abies,ForestDryRich
8498188,Picea abies,ForestDryRich
8498189,Picea abies,ForestDryRich
8498190,Picea abies,ForestDryRich
8498191,Picea abies,ForestDryRich
8498192,Picea abies,ForestDryRich
8498193,Picea abies,ForestDryRich
8498194,Picea abies,ForestDryRich
8498195,Picea abies,ForestDryRich
8498196,Picea abies,ForestDryRich
8498197,Picea abies,ForestDryRich
8498198,Picea abies,ForestDryRich
8498199,Picea abies,ForestDryRich
8498200,Picea abies,ForestDryRich
8498221,Picea abies,ForestDryRich
8498222,Picea abies,ForestDryRich
8498223,Picea abies,ForestDryRich
8498224,Picea abies,ForestDryRich
8498225,Picea abies,ForestDryRich
8498226,Picea abies,ForestDryRich
8498227,Picea abies,ForestDryRich
8498228,Picea abies,ForestDryRich
8498229,Picea abies,ForestDryRich
8498230,Picea abies,ForestDryRich
8498231,Picea abies,ForestDryRich
8498232,Picea abies,ForestDryRich
8498233,Picea abies,ForestDryRich
8498234,Picea abies,ForestDryRich
8498235,Picea abies,ForestDryRich
8498236,Picea abies,ForestDryRich
8498237,Picea abies,ForestDryRich
8498238,Picea abies,ForestDryRich
8498239,Picea abies,ForestDryRich
8498240,Picea abies,ForestDryRich
8498241,Picea abies,ForestDryRich
8498242,Picea abies,ForestDryRich
8498243,Picea abies,ForestDryRich
8498244,Picea abies,ForestDryRich
8498245,Picea abies,ForestDryRich
8498246,Picea abies,ForestDryRich
8498247,Picea abies,ForestDryRich
8498248,Picea abies,ForestDryRich
8498249,Picea abies,ForestDryRich
8498250,Picea abies,ForestDryRich
8498251,Picea abies,ForestDryRich
8498252,Picea abies,ForestDryRich
8498253,Picea abies,ForestDryRich
8498254,Picea abies,ForestDryRich
8498255,Picea abies,ForestDryRich
8498256,Picea abies,ForestDryRich
8500881,Picea abies,ForestDryRich
8500882,Picea abies,ForestDryRich
8500883,Picea abies,ForestDryRich
8500884,Picea abies,ForestDryRich
8500885,Picea abies,ForestDryRich
8500886,Picea abies,ForestDryRich
8500887,Picea abies,ForestDryRich
8500888,Picea abies,ForestDryRich
8500889,Picea abies,ForestDryRich
8500890,Picea abies,ForestDryRich
8500891,Picea abies,ForestDryRich
8500892,Picea abies,ForestDryRich
8500893,Picea abies,ForestDryRich
8500894,Picea abies,ForestDryRich
8500895,Picea abies,ForestDryRich
8500896,Picea abies,ForestDryRich
8500897,Picea abies,ForestDryRich
8500898,Picea abies,ForestDryRich
8500899,Picea abies,ForestDryRich
8500900,Picea abies,ForestDryRich
8500921,Picea abies,ForestDryRich
8500922,Picea abies,ForestDryRich
8500923,Picea abies,ForestDryRich
8500924,Picea abies,ForestDryRich
8500925,Picea abies,ForestDryRich
8500926,Picea abies,ForestDryRich
8500927,Picea abies,ForestDryRich
8500928,Picea abies,ForestDryRich
8500929,Picea abies,ForestDryRich
8500930,Picea abies,ForestDryRich
8500931,Picea abies,ForestDryRich
8500932,Picea abies,ForestDryRich
8500933,Picea abies,ForestDryRich
8500934,Picea abies,ForestDryRich
8500935,Picea abies,ForestDryRich
8500936,Picea abies,ForestDryRich
8500937,Picea abies,ForestDryRich
8500938,Picea abies,ForestDryRich
8500939,Picea abies,ForestDryRich
8500940,Picea abies,ForestDryRich
8500941,Picea abies,ForestDryRich
8500942,Picea abies,ForestDryRich
8500943,Picea abies,ForestDryRich
8500944,Picea abies,ForestDryRich
8500945,Picea abies,ForestDryRich
8500946,Picea abies,ForestDryRich
8500947,Picea abies,ForestDryRich
8500948,Picea abies,ForestDryRich
8500949,Picea abies,ForestDryRich
8500950,Picea abies,ForestDryRich
8500951,Picea abies,ForestDryRich
8500952,Picea abies,ForestDryRich
8500953,Picea abies,ForestDryRich
8500954,Picea abies,ForestDryRich
8500955,Picea abies,ForestDryRich
8500956,Picea abies,ForestDryRich
8503581,Picea abies,ForestDryRich
8503582,Picea abies,ForestDryRich
8503583,Picea abies,ForestDryRich
8503584,Picea abies,ForestDryRich
8503585,Picea abies,ForestDryRich
8503586,Picea abies,ForestDryRich
8503587,Picea abies,ForestDryRich
8503588,Picea abies,ForestDryRich
8503589,Picea abies,ForestDryRich
8503590,Picea abies,ForestDryRich
8503591,Picea abies,ForestDryRich
8503592,Picea abies,ForestDryRich
8503593,Picea abies,ForestDryRich
8503594,Picea abies,ForestDryRich
8503595,Picea abies,ForestDryRich
8503596,Picea abies,ForestDryRich
8503597,Picea abies,ForestDryRich
8503598,Picea abies,ForestDryRich
8503599,Picea abies,ForestDryRich
8503600,Picea abies,ForestDryRich
8503621,Picea abies,ForestDryRich
8503622,Picea abies,ForestDryRich
8503623,Picea abies,ForestDryRich
8503624,Picea abies,ForestDryRich
8503625,Picea abies,ForestDryRich
8503626,Picea abies,ForestDryRich
8503627,Picea abies,ForestDryRich
8503628,Picea abies,ForestDryRich
8503629,Picea abies,ForestDryRich
8503630,Picea abies,ForestDryRich
8503631,Picea abies,ForestDryRich
8503632,Picea abies,ForestDryRich
8503633,Picea abies,ForestDryRich
8503634,Picea abies,ForestDryRich
8503635,Picea abies,ForestDryRich
8503636,Picea abies,ForestDryRich
8503637,Picea abies,ForestDryRich
8503638,Picea abies,ForestDryRich
8503639,Picea abies,ForestDryRich
8503640,Picea abies,ForestDryRich
8503641,Picea abies,ForestDryRich
8503642,Picea abies,ForestDryRich
8503643,Picea abies,ForestDryRich
8503644,Picea abies,ForestDryRich
8503645,Picea abies,ForestDryRich
8503646,Picea abies,ForestDryRich
8503647,Picea abies,ForestDryRich
8503648,Picea abies,ForestDryRich
8503649,Picea abies,ForestDryRich
8503650,Picea abies,ForestDryRich
8503651,Picea abies,ForestDryRich
8503652,Picea abies,ForestDryRich
8503653,Picea abies,ForestDryRich
8503654,Picea abies,ForestDryRich
8503655,Picea abies,ForestDryRich
8506281,Picea abies,ForestDryRich
8506282,Picea abies,ForestDryRich
8506283,Picea abies,ForestDryRich
8506284,Picea abies,ForestDryRich
8506285,Picea abies,ForestDryRich
8506286,Picea abies,ForestDryRich
8506287,Picea abies,ForestDryRich
8506288,Picea abies,ForestDryRich
8506289,Picea abies,ForestDryRich
8506290,Picea abies,ForestDryRich
8506291,Picea abies,ForestDryRich
8506292,Picea abies,ForestDryRich
8506293,Picea abies,ForestDryRich
8506294,Picea abies,ForestDryRich
8506295,Picea abies,ForestDryRich
8506296,Picea abies,ForestDryRich
8506297,Picea abies,ForestDryRich
8506298,Picea abies,ForestDryRich
8506299,Picea abies,ForestDryRich
8506300,Picea abies,ForestDryRich
8506321,Picea abies,ForestDryRich
8506322,Picea abies,ForestDryRich
8506323,Picea abies,ForestDryRich
8506324,Picea abies,ForestDryRich
8506325,Picea abies,ForestDryRich
8506326,Picea abies,ForestDryRich
8506327,Picea abies,ForestDryRich
8506328,Picea abies,ForestDryRich
8506329,Picea abies,ForestDryRich
8506330,Picea abies,ForestDryRich
8506331,Picea abies,ForestDryRich
8506332,Picea abies,ForestDryRich
8506333,Picea abies,ForestDryRich
8506334,Picea abies,ForestDryRich
8506335,Picea abies,ForestDryRich
8506336,Picea abies,ForestDryRich
8506337,Picea abies,ForestDryRich
8506338,Picea abies,ForestDryRich
8506339,Picea abies,ForestDryRich
8506340,Picea abies,ForestDryRich
8506341,Picea abies,ForestDryRich
8506342,Picea abies,ForestDryRich
8506343,Picea abies,ForestDryRich
