cell,species,Landuse
7691244,Epilobium montanum,ForestDryRich
7691245,Epilobium montanum,ForestDryRich
7691246,Epilobium montanum,ForestDryRich
7691247,Epilobium montanum,ForestDryRich
7691248,Epilobium montanum,ForestDryRich
7691249,Epilobium montanum,ForestDryRich
7691250,Epilobium montanum,ForestDryRich
7691251,Epilobium montanum,ForestDryRich
7691252,Epilobium montanum,ForestDryRich
7691253,Epilobium montanum,ForestDryRich
7691254,Epilobium montanum,ForestDryRich
7691255,Epilobium montanum,ForestDryRich
7691256,Epilobium montanum,ForestDryRich
7691257,Epilobium montanum,ForestDryRich
7691258,Epilobium montanum,ForestDryRich
7691259,Epilobium montanum,ForestDryRich
7691260,Epilobium montanum,ForestDryRich
7691261,Epilobium montanum,ForestDryRich
7691262,Epilobium montanum,ForestDryRich
7691263,Epilobium montanum,ForestDryRich
7691264,Epilobium montanum,ForestDryRich
7691265,Epilobium montanum,ForestDryRich
7691266,Epilobium montanum,ForestDryRich
7691267,Epilobium montanum,ForestDryRich
7691268,Epilobium montanum,ForestDryRich
7691269,Epilobium montanum,ForestDryRich
7691270,Epilobium montanum,ForestDryRich
7691271,Epilobium montanum,ForestDryRich
7693902,Epilobium montanum,ForestDryRich
7693903,Epilobium montanum,ForestDryRich
7693904,Epilobium montanum,ForestDryRich
7693905,Epilobium montanum,ForestDryRich
7693906,Epilobium montanum,ForestDryRich
7693907,Epilobium montanum,ForestDryRich
7693908,Epilobium montanum,ForestDryRich
7693909,Epilobium montanum,ForestDryRich
7693910,Epilobium montanum,ForestDryRich
7693911,Epilobium montanum,ForestDryRich
7693912,Epilobium montanum,ForestDryRich
7693913,Epilobium montanum,ForestDryRich
7693914,Epilobium montanum,ForestDryRich
7693915,Epilobium montanum,ForestDryRich
7693916,Epilobium montanum,ForestDryRich
7693917,Epilobium montanum,ForestDryRich
7693918,Epilobium montanum,ForestDryRich
7693919,Epilobium montanum,ForestDryRich
7693920,Epilobium montanum,ForestDryRich
7693921,Epilobium montanum,ForestDryRich
7693922,Epilobium montanum,ForestDryRich
7693923,Epilobium montanum,ForestDryRich
7693924,Epilobium montanum,ForestDryRich
7693925,Epilobium montanum,ForestDryRich
7693926,Epilobium montanum,ForestDryRich
7693927,Epilobium montanum,ForestDryRich
7693928,Epilobium montanum,ForestDryRich
7693929,Epilobium montanum,ForestDryRich
7693930,Epilobium montanum,ForestDryRich
7693931,Epilobium montanum,ForestDryRich
7693932,Epilobium montanum,ForestDryRich
7693933,Epilobium montanum,ForestDryRich
7693934,Epilobium montanum,ForestDryRich
7693935,Epilobium montanum,ForestDryRich
7693936,Epilobium montanum,ForestDryRich
7693937,Epilobium montanum,ForestDryRich
7693938,Epilobium montanum,ForestDryRich
7693939,Epilobium montanum,ForestDryRich
7693940,Epilobium montanum,ForestDryRich
7693941,Epilobium montanum,ForestDryRich
7693942,Epilobium montanum,ForestDryRich
7693943,Epilobium montanum,ForestDryRich
7693944,Epilobium montanum,ForestDryRich
7693945,Epilobium montanum,ForestDryRich
7693946,Epilobium montanum,ForestDryRich
7693947,Epilobium montanum,ForestDryRich
7693948,Epilobium montanum,ForestDryRich
7693949,Epilobium montanum,ForestDryRich
7693950,Epilobium montanum,ForestDryRich
7693951,Epilobium montanum,ForestDryRich
7693952,Epilobium montanum,ForestDryRich
7693953,Epilobium montanum,ForestDryRich
7693954,Epilobium montanum,ForestDryRich
7693955,Epilobium montanum,ForestDryRich
7693956,Epilobium montanum,ForestDryRich
7693957,Epilobium montanum,ForestDryRich
7693958,Epilobium montanum,ForestDryRich
7693959,Epilobium montanum,ForestDryRich
7693960,Epilobium montanum,ForestDryRich
7693961,Epilobium montanum,ForestDryRich
7693962,Epilobium montanum,ForestDryRich
7693963,Epilobium montanum,ForestDryRich
7693964,Epilobium montanum,ForestDryRich
7693965,Epilobium montanum,ForestDryRich
7693966,Epilobium montanum,ForestDryRich
7693967,Epilobium montanum,ForestDryRich
7693968,Epilobium montanum,ForestDryRich
7693969,Epilobium montanum,ForestDryRich
7693970,Epilobium montanum,ForestDryRich
7693971,Epilobium montanum,ForestDryRich
7693972,Epilobium montanum,ForestDryRich
7696601,Epilobium montanum,ForestDryRich
7696602,Epilobium montanum,ForestDryRich
7696603,Epilobium montanum,ForestDryRich
7696604,Epilobium montanum,ForestDryRich
7696605,Epilobium montanum,ForestDryRich
7696606,Epilobium montanum,ForestDryRich
7696607,Epilobium montanum,ForestDryRich
7696608,Epilobium montanum,ForestDryRich
7696609,Epilobium montanum,ForestDryRich
7696610,Epilobium montanum,ForestDryRich
7696611,Epilobium montanum,ForestDryRich
7696612,Epilobium montanum,ForestDryRich
7696613,Epilobium montanum,ForestDryRich
7696614,Epilobium montanum,ForestDryRich
7696615,Epilobium montanum,ForestDryRich
7696616,Epilobium montanum,ForestDryRich
7696617,Epilobium montanum,ForestDryRich
7696618,Epilobium montanum,ForestDryRich
7696619,Epilobium montanum,ForestDryRich
7696620,Epilobium montanum,ForestDryRich
7696621,Epilobium montanum,ForestDryRich
7696622,Epilobium montanum,ForestDryRich
7696623,Epilobium montanum,ForestDryRich
7696624,Epilobium montanum,ForestDryRich
7696625,Epilobium montanum,ForestDryRich
7696626,Epilobium montanum,ForestDryRich
7696627,Epilobium montanum,ForestDryRich
7696628,Epilobium montanum,ForestDryRich
7696629,Epilobium montanum,ForestDryRich
7696630,Epilobium montanum,ForestDryRich
7696631,Epilobium montanum,ForestDryRich
7696632,Epilobium montanum,ForestDryRich
7696633,Epilobium montanum,ForestDryRich
7696634,Epilobium montanum,ForestDryRich
7696635,Epilobium montanum,ForestDryRich
7696636,Epilobium montanum,ForestDryRich
7696637,Epilobium montanum,ForestDryRich
7696638,Epilobium montanum,ForestDryRich
7696639,Epilobium montanum,ForestDryRich
7696640,Epilobium montanum,ForestDryRich
7696641,Epilobium montanum,ForestDryRich
7696642,Epilobium montanum,ForestDryRich
7696643,Epilobium montanum,ForestDryRich
7696644,Epilobium montanum,ForestDryRich
7696645,Epilobium montanum,ForestDryRich
7696646,Epilobium montanum,ForestDryRich
7696647,Epilobium montanum,ForestDryRich
7696648,Epilobium montanum,ForestDryRich
7696649,Epilobium montanum,ForestDryRich
7696650,Epilobium montanum,ForestDryRich
7696651,Epilobium montanum,ForestDryRich
7696652,Epilobium montanum,ForestDryRich
7696653,Epilobium montanum,ForestDryRich
7696654,Epilobium montanum,ForestDryRich
7696655,Epilobium montanum,ForestDryRich
7696656,Epilobium montanum,ForestDryRich
7696657,Epilobium montanum,ForestDryRich
7696658,Epilobium montanum,ForestDryRich
7696659,Epilobium montanum,ForestDryRich
7696660,Epilobium montanum,ForestDryRich
7696661,Epilobium montanum,ForestDryRich
7696662,Epilobium montanum,ForestDryRich
7696663,Epilobium montanum,ForestDryRich
7696664,Epilobium montanum,ForestDryRich
7696665,Epilobium montanum,ForestDryRich
7696666,Epilobium montanum,ForestDryRich
7696667,Epilobium montanum,ForestDryRich
7696668,Epilobium montanum,ForestDryRich
7696669,Epilobium montanum,ForestDryRich
7696670,Epilobium montanum,ForestDryRich
7696671,Epilobium montanum,ForestDryRich
7696672,Epilobium montanum,ForestDryRich
7696673,Epilobium montanum,ForestDryRich
7699300,Epilobium montanum,ForestDryRich
7699301,Epilobium montanum,ForestDryRich
7699302,Epilobium montanum,ForestDryRich
7699303,Epilobium montanum,ForestDryRich
7699304,Epilobium montanum,ForestDryRich
7699305,Epilobium montanum,ForestDryRich
7699306,Epilobium montanum,ForestDryRich
7699307,Epilobium montanum,ForestDryRich
7699308,Epilobium montanum,ForestDryRich
7699309,Epilobium montanum,ForestDryRich
7699310,Epilobium montanum,ForestDryRich
7699311,Epilobium montanum,ForestDryRich
7699312,Epilobium montanum,ForestDryRich
7699313,Epilobium montanum,ForestDryRich
7699314,Epilobium montanum,ForestDryRich
7699315,Epilobium montanum,ForestDryRich
7699316,Epilobium montanum,ForestDryRich
7699317,Epilobium montanum,ForestDryRich
7699318,Epilobium montanum,ForestDryRich
7699319,Epilobium montanum,ForestDryRich
7699320,Epilobium montanum,ForestDryRich
7699321,Epilobium montanum,ForestDryRich
7699322,Epilobium montanum,ForestDryRich
7699323,Epilobium montanum,ForestDryRich
7699324,Epilobium montanum,ForestDryRich
7699325,Epilobium montanum,ForestDryRich
7699326,Epilobium montanum,ForestDryRich
7699327,Epilobium montanum,ForestDryRich
7699328,Epilobium montanum,ForestDryRich
7699329,Epilobium montanum,ForestDryRich
7699330,Epilobium montanum,ForestDryRich
7699331,Epilobium montanum,ForestDryRich
7699332,Epilobium montanum,ForestDryRich
7699333,Epilobium montanum,ForestDryRich
7699334,Epilobium montanum,ForestDryRich
7699335,Epilobium montanum,ForestDryRich
7699336,Epilobium montanum,ForestDryRich
7699337,Epilobium montanum,ForestDryRich
7699338,Epilobium montanum,ForestDryRich
7699339,Epilobium montanum,ForestDryRich
7699340,Epilobium montanum,ForestDryRich
7699341,Epilobium montanum,ForestDryRich
7699342,Epilobium montanum,ForestDryRich
7699343,Epilobium montanum,ForestDryRich
7699344,Epilobium montanum,ForestDryRich
7699345,Epilobium montanum,ForestDryRich
7699346,Epilobium montanum,ForestDryRich
7699347,Epilobium montanum,ForestDryRich
7699348,Epilobium montanum,ForestDryRich
7699349,Epilobium montanum,ForestDryRich
7699350,Epilobium montanum,ForestDryRich
7699351,Epilobium montanum,ForestDryRich
7699352,Epilobium montanum,ForestDryRich
7699353,Epilobium montanum,ForestDryRich
7699354,Epilobium montanum,ForestDryRich
7699355,Epilobium montanum,ForestDryRich
7699356,Epilobium montanum,ForestDryRich
7699357,Epilobium montanum,ForestDryRich
7699358,Epilobium montanum,ForestDryRich
7699359,Epilobium montanum,ForestDryRich
7699360,Epilobium montanum,ForestDryRich
7699361,Epilobium montanum,ForestDryRich
7699362,Epilobium montanum,ForestDryRich
7699363,Epilobium montanum,ForestDryRich
7699364,Epilobium montanum,ForestDryRich
7699365,Epilobium montanum,ForestDryRich
7699366,Epilobium montanum,ForestDryRich
7699367,Epilobium montanum,ForestDryRich
7699368,Epilobium montanum,ForestDryRich
7699369,Epilobium montanum,ForestDryRich
7699370,Epilobium montanum,ForestDryRich
7699371,Epilobium montanum,ForestDryRich
7699372,Epilobium montanum,ForestDryRich
7699373,Epilobium montanum,ForestDryRich
7699374,Epilobium montanum,ForestDryRich
7701999,Epilobium montanum,ForestDryRich
7702000,Epilobium montanum,ForestDryRich
7702001,Epilobium montanum,ForestDryRich
7702002,Epilobium montanum,ForestDryRich
7702003,Epilobium montanum,ForestDryRich
7702004,Epilobium montanum,ForestDryRich
7702005,Epilobium montanum,ForestDryRich
7702006,Epilobium montanum,ForestDryRich
7702007,Epilobium montanum,ForestDryRich
7702008,Epilobium montanum,ForestDryRich
7702009,Epilobium montanum,ForestDryRich
7702010,Epilobium montanum,ForestDryRich
7702011,Epilobium montanum,ForestDryRich
7702012,Epilobium montanum,ForestDryRich
7702013,Epilobium montanum,ForestDryRich
7702014,Epilobium montanum,ForestDryRich
7702015,Epilobium montanum,ForestDryRich
7702016,Epilobium montanum,ForestDryRich
7702017,Epilobium montanum,ForestDryRich
7702018,Epilobium montanum,ForestDryRich
7702019,Epilobium montanum,ForestDryRich
7702020,Epilobium montanum,ForestDryRich
7702021,Epilobium montanum,ForestDryRich
7702022,Epilobium montanum,ForestDryRich
7702023,Epilobium montanum,ForestDryRich
7702024,Epilobium montanum,ForestDryRich
7702025,Epilobium montanum,ForestDryRich
7702026,Epilobium montanum,ForestDryRich
7702027,Epilobium montanum,ForestDryRich
7702028,Epilobium montanum,ForestDryRich
7702029,Epilobium montanum,ForestDryRich
7702030,Epilobium montanum,ForestDryRich
7702031,Epilobium montanum,ForestDryRich
7702032,Epilobium montanum,ForestDryRich
7702033,Epilobium montanum,ForestDryRich
7702034,Epilobium montanum,ForestDryRich
7702035,Epilobium montanum,ForestDryRich
7702036,Epilobium montanum,ForestDryRich
7702037,Epilobium montanum,ForestDryRich
7702038,Epilobium montanum,ForestDryRich
7702039,Epilobium montanum,ForestDryRich
7702040,Epilobium montanum,ForestDryRich
7702041,Epilobium montanum,ForestDryRich
7702042,Epilobium montanum,ForestDryRich
7702043,Epilobium montanum,ForestDryRich
7702044,Epilobium montanum,ForestDryRich
7702045,Epilobium montanum,ForestDryRich
7702046,Epilobium montanum,ForestDryRich
7702047,Epilobium montanum,ForestDryRich
7702048,Epilobium montanum,ForestDryRich
7702049,Epilobium montanum,ForestDryRich
7702050,Epilobium montanum,ForestDryRich
7702051,Epilobium montanum,ForestDryRich
7702052,Epilobium montanum,ForestDryRich
7702053,Epilobium montanum,ForestDryRich
7702054,Epilobium montanum,ForestDryRich
7702055,Epilobium montanum,ForestDryRich
7702056,Epilobium montanum,ForestDryRich
7702057,Epilobium montanum,ForestDryRich
7702058,Epilobium montanum,ForestDryRich
7702059,Epilobium montanum,ForestDryRich
7702060,Epilobium montanum,ForestDryRich
7702061,Epilobium montanum,ForestDryRich
7702062,Epilobium montanum,ForestDryRich
7702063,Epilobium montanum,ForestDryRich
7702064,Epilobium montanum,ForestDryRich
7702065,Epilobium montanum,ForestDryRich
7702066,Epilobium montanum,ForestDryRich
7702067,Epilobium montanum,ForestDryRich
7702068,Epilobium montanum,ForestDryRich
7702069,Epilobium montanum,ForestDryRich
7702070,Epilobium montanum,ForestDryRich
7702071,Epilobium montanum,ForestDryRich
7702072,Epilobium montanum,ForestDryRich
7702073,Epilobium montanum,ForestDryRich
7702074,Epilobium montanum,ForestDryRich
7702075,Epilobium montanum,ForestDryRich
7704699,Epilobium montanum,ForestDryRich
7704700,Epilobium montanum,ForestDryRich
7704701,Epilobium montanum,ForestDryRich
7704702,Epilobium montanum,ForestDryRich
7704703,Epilobium montanum,ForestDryRich
7704704,Epilobium montanum,ForestDryRich
7704705,Epilobium montanum,ForestDryRich
7704706,Epilobium montanum,ForestDryRich
7704707,Epilobium montanum,ForestDryRich
7704708,Epilobium montanum,ForestDryRich
7704709,Epilobium montanum,ForestDryRich
7704710,Epilobium montanum,ForestDryRich
7704711,Epilobium montanum,ForestDryRich
7704712,Epilobium montanum,ForestDryRich
7704713,Epilobium montanum,ForestDryRich
7704714,Epilobium montanum,ForestDryRich
7704715,Epilobium montanum,ForestDryRich
7704716,Epilobium montanum,ForestDryRich
7704717,Epilobium montanum,ForestDryRich
7704718,Epilobium montanum,ForestDryRich
7704719,Epilobium montanum,ForestDryRich
7704720,Epilobium montanum,ForestDryRich
7704721,Epilobium montanum,ForestDryRich
7704722,Epilobium montanum,ForestDryRich
7704723,Epilobium montanum,ForestDryRich
7704724,Epilobium montanum,ForestDryRich
7704725,Epilobium montanum,ForestDryRich
7704726,Epilobium montanum,ForestDryRich
7704727,Epilobium montanum,ForestDryRich
7704728,Epilobium montanum,ForestDryRich
7704729,Epilobium montanum,ForestDryRich
7704730,Epilobium montanum,ForestDryRich
7704731,Epilobium montanum,ForestDryRich
7704732,Epilobium montanum,ForestDryRich
7704733,Epilobium montanum,ForestDryRich
7704734,Epilobium montanum,ForestDryRich
7704735,Epilobium montanum,ForestDryRich
7704736,Epilobium montanum,ForestDryRich
7704737,Epilobium montanum,ForestDryRich
7704738,Epilobium montanum,ForestDryRich
7704739,Epilobium montanum,ForestDryRich
7704740,Epilobium montanum,ForestDryRich
7704741,Epilobium montanum,ForestDryRich
7704742,Epilobium montanum,ForestDryRich
7704743,Epilobium montanum,ForestDryRich
7704744,Epilobium montanum,ForestDryRich
7704745,Epilobium montanum,ForestDryRich
7704746,Epilobium montanum,ForestDryRich
7704747,Epilobium montanum,ForestDryRich
7704748,Epilobium montanum,ForestDryRich
7704749,Epilobium montanum,ForestDryRich
7704750,Epilobium montanum,ForestDryRich
7704751,Epilobium montanum,ForestDryRich
7704752,Epilobium montanum,ForestDryRich
7704753,Epilobium montanum,ForestDryRich
7704754,Epilobium montanum,ForestDryRich
7704755,Epilobium montanum,ForestDryRich
7704756,Epilobium montanum,ForestDryRich
7704757,Epilobium montanum,ForestDryRich
7704758,Epilobium montanum,ForestDryRich
7704759,Epilobium montanum,ForestDryRich
7704760,Epilobium montanum,ForestDryRich
7704761,Epilobium montanum,ForestDryRich
7704762,Epilobium montanum,ForestDryRich
7704763,Epilobium montanum,ForestDryRich
7704764,Epilobium montanum,ForestDryRich
7704765,Epilobium montanum,ForestDryRich
7704766,Epilobium montanum,ForestDryRich
7704767,Epilobium montanum,ForestDryRich
7704768,Epilobium montanum,ForestDryRich
7704769,Epilobium montanum,ForestDryRich
7704770,Epilobium montanum,ForestDryRich
7704771,Epilobium montanum,ForestDryRich
7704772,Epilobium montanum,ForestDryRich
7704773,Epilobium montanum,ForestDryRich
7704774,Epilobium montanum,ForestDryRich
7704775,Epilobium montanum,ForestDryRich
7704776,Epilobium montanum,ForestDryRich
7707398,Epilobium montanum,ForestDryRich
7707399,Epilobium montanum,ForestDryRich
7707400,Epilobium montanum,ForestDryRich
7707401,Epilobium montanum,ForestDryRich
7707402,Epilobium montanum,ForestDryRich
7707403,Epilobium montanum,ForestDryRich
7707404,Epilobium montanum,ForestDryRich
7707405,Epilobium montanum,ForestDryRich
7707406,Epilobium montanum,ForestDryRich
7707407,Epilobium montanum,ForestDryRich
7707408,Epilobium montanum,ForestDryRich
7707409,Epilobium montanum,ForestDryRich
7707410,Epilobium montanum,ForestDryRich
7707411,Epilobium montanum,ForestDryRich
7707412,Epilobium montanum,ForestDryRich
7707413,Epilobium montanum,ForestDryRich
7707414,Epilobium montanum,ForestDryRich
7707415,Epilobium montanum,ForestDryRich
7707416,Epilobium montanum,ForestDryRich
7707417,Epilobium montanum,ForestDryRich
7707418,Epilobium montanum,ForestDryRich
7707419,Epilobium montanum,ForestDryRich
7707420,Epilobium montanum,ForestDryRich
7707421,Epilobium montanum,ForestDryRich
7707422,Epilobium montanum,ForestDryRich
7707423,Epilobium montanum,ForestDryRich
7707424,Epilobium montanum,ForestDryRich
7707425,Epilobium montanum,ForestDryRich
7707426,Epilobium montanum,ForestDryRich
7707427,Epilobium montanum,ForestDryRich
7707428,Epilobium montanum,ForestDryRich
