cell,species,Landuse
7477878,Polygonatum multiflorum,ForestDryRich
7477879,Polygonatum multiflorum,ForestDryRich
7477880,Polygonatum multiflorum,ForestDryRich
7480561,Polygonatum multiflorum,ForestDryRich
7480562,Polygonatum multiflorum,ForestDryRich
7480563,Polygonatum multiflorum,ForestDryRich
7480564,Polygonatum multiflorum,ForestDryRich
7480565,Polygonatum multiflorum,ForestDryRich
7480566,Polygonatum multiflorum,ForestDryRich
7480567,Polygonatum multiflorum,ForestDryRich
7480568,Polygonatum multiflorum,ForestDryRich
7480569,Polygonatum multiflorum,ForestDryRich
7480570,Polygonatum multiflorum,ForestDryRich
7480571,Polygonatum multiflorum,ForestDryRich
7480572,Polygonatum multiflorum,ForestDryRich
7480573,Polygonatum multiflorum,ForestDryRich
7480574,Polygonatum multiflorum,ForestDryRich
7480575,Polygonatum multiflorum,ForestDryRich
7480576,Polygonatum multiflorum,ForestDryRich
7480577,Polygonatum multiflorum,ForestDryRich
7480578,Polygonatum multiflorum,ForestDryRich
7480579,Polygonatum multiflorum,ForestDryRich
7480580,Polygonatum multiflorum,ForestDryRich
7483261,Polygonatum multiflorum,ForestDryRich
7483262,Polygonatum multiflorum,ForestDryRich
7483263,Polygonatum multiflorum,ForestDryRich
7483264,Polygonatum multiflorum,ForestDryRich
7483265,Polygonatum multiflorum,ForestDryRich
7483266,Polygonatum multiflorum,ForestDryRich
7483267,Polygonatum multiflorum,ForestDryRich
7483268,Polygonatum multiflorum,ForestDryRich
7483269,Polygonatum multiflorum,ForestDryRich
7483270,Polygonatum multiflorum,ForestDryRich
7483271,Polygonatum multiflorum,ForestDryRich
7483272,Polygonatum multiflorum,ForestDryRich
7483273,Polygonatum multiflorum,ForestDryRich
7483274,Polygonatum multiflorum,ForestDryRich
7483275,Polygonatum multiflorum,ForestDryRich
7483276,Polygonatum multiflorum,ForestDryRich
7483277,Polygonatum multiflorum,ForestDryRich
7483278,Polygonatum multiflorum,ForestDryRich
7483279,Polygonatum multiflorum,ForestDryRich
7483280,Polygonatum multiflorum,ForestDryRich
7485961,Polygonatum multiflorum,ForestDryRich
7485962,Polygonatum multiflorum,ForestDryRich
7485963,Polygonatum multiflorum,ForestDryRich
7485964,Polygonatum multiflorum,ForestDryRich
7485965,Polygonatum multiflorum,ForestDryRich
7485966,Polygonatum multiflorum,ForestDryRich
7485967,Polygonatum multiflorum,ForestDryRich
7485968,Polygonatum multiflorum,ForestDryRich
7485969,Polygonatum multiflorum,ForestDryRich
7485970,Polygonatum multiflorum,ForestDryRich
7485971,Polygonatum multiflorum,ForestDryRich
7485972,Polygonatum multiflorum,ForestDryRich
7485973,Polygonatum multiflorum,ForestDryRich
7485974,Polygonatum multiflorum,ForestDryRich
7485975,Polygonatum multiflorum,ForestDryRich
7485976,Polygonatum multiflorum,ForestDryRich
7485977,Polygonatum multiflorum,ForestDryRich
7485978,Polygonatum multiflorum,ForestDryRich
7485979,Polygonatum multiflorum,ForestDryRich
7485980,Polygonatum multiflorum,ForestDryRich
7488661,Polygonatum multiflorum,ForestDryRich
7488662,Polygonatum multiflorum,ForestDryRich
7488663,Polygonatum multiflorum,ForestDryRich
7488664,Polygonatum multiflorum,ForestDryRich
7488665,Polygonatum multiflorum,ForestDryRich
7488666,Polygonatum multiflorum,ForestDryRich
7488667,Polygonatum multiflorum,ForestDryRich
7488668,Polygonatum multiflorum,ForestDryRich
7488669,Polygonatum multiflorum,ForestDryRich
7488670,Polygonatum multiflorum,ForestDryRich
7488671,Polygonatum multiflorum,ForestDryRich
7488672,Polygonatum multiflorum,ForestDryRich
7488673,Polygonatum multiflorum,ForestDryRich
7488674,Polygonatum multiflorum,ForestDryRich
7488675,Polygonatum multiflorum,ForestDryRich
7488676,Polygonatum multiflorum,ForestDryRich
7488677,Polygonatum multiflorum,ForestDryRich
7488678,Polygonatum multiflorum,ForestDryRich
7488679,Polygonatum multiflorum,ForestDryRich
7488680,Polygonatum multiflorum,ForestDryRich
7491361,Polygonatum multiflorum,ForestDryRich
7491362,Polygonatum multiflorum,ForestDryRich
7491363,Polygonatum multiflorum,ForestDryRich
7491364,Polygonatum multiflorum,ForestDryRich
7491365,Polygonatum multiflorum,ForestDryRich
7491366,Polygonatum multiflorum,ForestDryRich
7491367,Polygonatum multiflorum,ForestDryRich
7491368,Polygonatum multiflorum,ForestDryRich
7491369,Polygonatum multiflorum,ForestDryRich
7491370,Polygonatum multiflorum,ForestDryRich
7491371,Polygonatum multiflorum,ForestDryRich
7491372,Polygonatum multiflorum,ForestDryRich
7491373,Polygonatum multiflorum,ForestDryRich
7491374,Polygonatum multiflorum,ForestDryRich
7491375,Polygonatum multiflorum,ForestDryRich
7491376,Polygonatum multiflorum,ForestDryRich
7491377,Polygonatum multiflorum,ForestDryRich
7491378,Polygonatum multiflorum,ForestDryRich
7491379,Polygonatum multiflorum,ForestDryRich
7491380,Polygonatum multiflorum,ForestDryRich
7494061,Polygonatum multiflorum,ForestDryRich
7494062,Polygonatum multiflorum,ForestDryRich
7494063,Polygonatum multiflorum,ForestDryRich
7494064,Polygonatum multiflorum,ForestDryRich
7494065,Polygonatum multiflorum,ForestDryRich
7494066,Polygonatum multiflorum,ForestDryRich
7494067,Polygonatum multiflorum,ForestDryRich
7494068,Polygonatum multiflorum,ForestDryRich
7494069,Polygonatum multiflorum,ForestDryRich
7494070,Polygonatum multiflorum,ForestDryRich
7494071,Polygonatum multiflorum,ForestDryRich
7494072,Polygonatum multiflorum,ForestDryRich
7494073,Polygonatum multiflorum,ForestDryRich
7494074,Polygonatum multiflorum,ForestDryRich
7494075,Polygonatum multiflorum,ForestDryRich
7494076,Polygonatum multiflorum,ForestDryRich
7494077,Polygonatum multiflorum,ForestDryRich
7494078,Polygonatum multiflorum,ForestDryRich
7494079,Polygonatum multiflorum,ForestDryRich
7494080,Polygonatum multiflorum,ForestDryRich
7496761,Polygonatum multiflorum,ForestDryRich
7496762,Polygonatum multiflorum,ForestDryRich
7496763,Polygonatum multiflorum,ForestDryRich
7496764,Polygonatum multiflorum,ForestDryRich
7496765,Polygonatum multiflorum,ForestDryRich
7496766,Polygonatum multiflorum,ForestDryRich
7496767,Polygonatum multiflorum,ForestDryRich
7496768,Polygonatum multiflorum,ForestDryRich
7496769,Polygonatum multiflorum,ForestDryRich
7496770,Polygonatum multiflorum,ForestDryRich
7496771,Polygonatum multiflorum,ForestDryRich
7496772,Polygonatum multiflorum,ForestDryRich
7496773,Polygonatum multiflorum,ForestDryRich
7496774,Polygonatum multiflorum,ForestDryRich
7496775,Polygonatum multiflorum,ForestDryRich
7496776,Polygonatum multiflorum,ForestDryRich
7496777,Polygonatum multiflorum,ForestDryRich
7496778,Polygonatum multiflorum,ForestDryRich
7496779,Polygonatum multiflorum,ForestDryRich
7496780,Polygonatum multiflorum,ForestDryRich
7499461,Polygonatum multiflorum,ForestDryRich
7499462,Polygonatum multiflorum,ForestDryRich
7499463,Polygonatum multiflorum,ForestDryRich
7499464,Polygonatum multiflorum,ForestDryRich
7499465,Polygonatum multiflorum,ForestDryRich
7499466,Polygonatum multiflorum,ForestDryRich
7499467,Polygonatum multiflorum,ForestDryRich
7499468,Polygonatum multiflorum,ForestDryRich
7499469,Polygonatum multiflorum,ForestDryRich
7499470,Polygonatum multiflorum,ForestDryRich
7499471,Polygonatum multiflorum,ForestDryRich
7499472,Polygonatum multiflorum,ForestDryRich
7499473,Polygonatum multiflorum,ForestDryRich
7499474,Polygonatum multiflorum,ForestDryRich
7499475,Polygonatum multiflorum,ForestDryRich
7499476,Polygonatum multiflorum,ForestDryRich
7499477,Polygonatum multiflorum,ForestDryRich
7499478,Polygonatum multiflorum,ForestDryRich
7499479,Polygonatum multiflorum,ForestDryRich
7499480,Polygonatum multiflorum,ForestDryRich
7502161,Polygonatum multiflorum,ForestDryRich
7502162,Polygonatum multiflorum,ForestDryRich
7502163,Polygonatum multiflorum,ForestDryRich
7502164,Polygonatum multiflorum,ForestDryRich
7502165,Polygonatum multiflorum,ForestDryRich
7502166,Polygonatum multiflorum,ForestDryRich
7502167,Polygonatum multiflorum,ForestDryRich
7502168,Polygonatum multiflorum,ForestDryRich
7502169,Polygonatum multiflorum,ForestDryRich
7502170,Polygonatum multiflorum,ForestDryRich
7502171,Polygonatum multiflorum,ForestDryRich
7502172,Polygonatum multiflorum,ForestDryRich
7502173,Polygonatum multiflorum,ForestDryRich
7502174,Polygonatum multiflorum,ForestDryRich
7502175,Polygonatum multiflorum,ForestDryRich
7502176,Polygonatum multiflorum,ForestDryRich
7502177,Polygonatum multiflorum,ForestDryRich
7502178,Polygonatum multiflorum,ForestDryRich
7502179,Polygonatum multiflorum,ForestDryRich
7502180,Polygonatum multiflorum,ForestDryRich
7504861,Polygonatum multiflorum,ForestDryRich
7504862,Polygonatum multiflorum,ForestDryRich
7504863,Polygonatum multiflorum,ForestDryRich
7504864,Polygonatum multiflorum,ForestDryRich
7504865,Polygonatum multiflorum,ForestDryRich
7504866,Polygonatum multiflorum,ForestDryRich
7504867,Polygonatum multiflorum,ForestDryRich
7504868,Polygonatum multiflorum,ForestDryRich
7504869,Polygonatum multiflorum,ForestDryRich
7504870,Polygonatum multiflorum,ForestDryRich
7504871,Polygonatum multiflorum,ForestDryRich
7504872,Polygonatum multiflorum,ForestDryRich
7504873,Polygonatum multiflorum,ForestDryRich
7504874,Polygonatum multiflorum,ForestDryRich
7504875,Polygonatum multiflorum,ForestDryRich
7504876,Polygonatum multiflorum,ForestDryRich
7504877,Polygonatum multiflorum,ForestDryRich
7504878,Polygonatum multiflorum,ForestDryRich
7504879,Polygonatum multiflorum,ForestDryRich
7504880,Polygonatum multiflorum,ForestDryRich
7507537,Polygonatum multiflorum,ForestDryRich
7507538,Polygonatum multiflorum,ForestDryRich
7507539,Polygonatum multiflorum,ForestDryRich
7507540,Polygonatum multiflorum,ForestDryRich
7507541,Polygonatum multiflorum,ForestDryRich
7507542,Polygonatum multiflorum,ForestDryRich
7507543,Polygonatum multiflorum,ForestDryRich
7507544,Polygonatum multiflorum,ForestDryRich
7507545,Polygonatum multiflorum,ForestDryRich
7507546,Polygonatum multiflorum,ForestDryRich
7507547,Polygonatum multiflorum,ForestDryRich
7507548,Polygonatum multiflorum,ForestDryRich
7507549,Polygonatum multiflorum,ForestDryRich
7507550,Polygonatum multiflorum,ForestDryRich
7507551,Polygonatum multiflorum,ForestDryRich
7507552,Polygonatum multiflorum,ForestDryRich
7507553,Polygonatum multiflorum,ForestDryRich
7507554,Polygonatum multiflorum,ForestDryRich
7507555,Polygonatum multiflorum,ForestDryRich
7507556,Polygonatum multiflorum,ForestDryRich
7507557,Polygonatum multiflorum,ForestDryRich
7507558,Polygonatum multiflorum,ForestDryRich
7507559,Polygonatum multiflorum,ForestDryRich
7507560,Polygonatum multiflorum,ForestDryRich
7507601,Polygonatum multiflorum,ForestDryRich
7507602,Polygonatum multiflorum,ForestDryRich
7507603,Polygonatum multiflorum,ForestDryRich
7507604,Polygonatum multiflorum,ForestDryRich
7507605,Polygonatum multiflorum,ForestDryRich
7507606,Polygonatum multiflorum,ForestDryRich
7507607,Polygonatum multiflorum,ForestDryRich
7507608,Polygonatum multiflorum,ForestDryRich
7507609,Polygonatum multiflorum,ForestDryRich
7507610,Polygonatum multiflorum,ForestDryRich
7507611,Polygonatum multiflorum,ForestDryRich
7507612,Polygonatum multiflorum,ForestDryRich
7507613,Polygonatum multiflorum,ForestDryRich
7507614,Polygonatum multiflorum,ForestDryRich
7507615,Polygonatum multiflorum,ForestDryRich
7507616,Polygonatum multiflorum,ForestDryRich
7507617,Polygonatum multiflorum,ForestDryRich
7507618,Polygonatum multiflorum,ForestDryRich
7507619,Polygonatum multiflorum,ForestDryRich
7507620,Polygonatum multiflorum,ForestDryRich
7510237,Polygonatum multiflorum,ForestDryRich
7510238,Polygonatum multiflorum,ForestDryRich
7510239,Polygonatum multiflorum,ForestDryRich
7510240,Polygonatum multiflorum,ForestDryRich
7510241,Polygonatum multiflorum,ForestDryRich
7510242,Polygonatum multiflorum,ForestDryRich
7510243,Polygonatum multiflorum,ForestDryRich
7510244,Polygonatum multiflorum,ForestDryRich
7510245,Polygonatum multiflorum,ForestDryRich
7510246,Polygonatum multiflorum,ForestDryRich
7510247,Polygonatum multiflorum,ForestDryRich
7510248,Polygonatum multiflorum,ForestDryRich
7510249,Polygonatum multiflorum,ForestDryRich
7510250,Polygonatum multiflorum,ForestDryRich
7510251,Polygonatum multiflorum,ForestDryRich
7510252,Polygonatum multiflorum,ForestDryRich
7510253,Polygonatum multiflorum,ForestDryRich
7510254,Polygonatum multiflorum,ForestDryRich
7510255,Polygonatum multiflorum,ForestDryRich
7510256,Polygonatum multiflorum,ForestDryRich
7510257,Polygonatum multiflorum,ForestDryRich
7510258,Polygonatum multiflorum,ForestDryRich
7510259,Polygonatum multiflorum,ForestDryRich
7510260,Polygonatum multiflorum,ForestDryRich
7510301,Polygonatum multiflorum,ForestDryRich
7510302,Polygonatum multiflorum,ForestDryRich
7510303,Polygonatum multiflorum,ForestDryRich
7510304,Polygonatum multiflorum,ForestDryRich
7510305,Polygonatum multiflorum,ForestDryRich
7510306,Polygonatum multiflorum,ForestDryRich
7510307,Polygonatum multiflorum,ForestDryRich
7510308,Polygonatum multiflorum,ForestDryRich
7510309,Polygonatum multiflorum,ForestDryRich
7510310,Polygonatum multiflorum,ForestDryRich
7510311,Polygonatum multiflorum,ForestDryRich
7510312,Polygonatum multiflorum,ForestDryRich
7510313,Polygonatum multiflorum,ForestDryRich
7510314,Polygonatum multiflorum,ForestDryRich
7510315,Polygonatum multiflorum,ForestDryRich
7510316,Polygonatum multiflorum,ForestDryRich
7510317,Polygonatum multiflorum,ForestDryRich
7510318,Polygonatum multiflorum,ForestDryRich
7510319,Polygonatum multiflorum,ForestDryRich
7510320,Polygonatum multiflorum,ForestDryRich
7512937,Polygonatum multiflorum,ForestDryRich
7512938,Polygonatum multiflorum,ForestDryRich
7512939,Polygonatum multiflorum,ForestDryRich
7512940,Polygonatum multiflorum,ForestDryRich
7512941,Polygonatum multiflorum,ForestDryRich
7512942,Polygonatum multiflorum,ForestDryRich
7512943,Polygonatum multiflorum,ForestDryRich
7512944,Polygonatum multiflorum,ForestDryRich
7512945,Polygonatum multiflorum,ForestDryRich
7512946,Polygonatum multiflorum,ForestDryRich
7512947,Polygonatum multiflorum,ForestDryRich
7512948,Polygonatum multiflorum,ForestDryRich
7512949,Polygonatum multiflorum,ForestDryRich
7512950,Polygonatum multiflorum,ForestDryRich
7512951,Polygonatum multiflorum,ForestDryRich
7512952,Polygonatum multiflorum,ForestDryRich
7512953,Polygonatum multiflorum,ForestDryRich
7512954,Polygonatum multiflorum,ForestDryRich
7512955,Polygonatum multiflorum,ForestDryRich
7512956,Polygonatum multiflorum,ForestDryRich
7512957,Polygonatum multiflorum,ForestDryRich
7512958,Polygonatum multiflorum,ForestDryRich
7512959,Polygonatum multiflorum,ForestDryRich
7512960,Polygonatum multiflorum,ForestDryRich
7513001,Polygonatum multiflorum,ForestDryRich
7513002,Polygonatum multiflorum,ForestDryRich
7513003,Polygonatum multiflorum,ForestDryRich
7513004,Polygonatum multiflorum,ForestDryRich
7513005,Polygonatum multiflorum,ForestDryRich
7513006,Polygonatum multiflorum,ForestDryRich
7513007,Polygonatum multiflorum,ForestDryRich
7513008,Polygonatum multiflorum,ForestDryRich
7513009,Polygonatum multiflorum,ForestDryRich
7513010,Polygonatum multiflorum,ForestDryRich
7513011,Polygonatum multiflorum,ForestDryRich
7513012,Polygonatum multiflorum,ForestDryRich
7513013,Polygonatum multiflorum,ForestDryRich
7513014,Polygonatum multiflorum,ForestDryRich
7513015,Polygonatum multiflorum,ForestDryRich
7513016,Polygonatum multiflorum,ForestDryRich
7513017,Polygonatum multiflorum,ForestDryRich
7513018,Polygonatum multiflorum,ForestDryRich
7513019,Polygonatum multiflorum,ForestDryRich
7513020,Polygonatum multiflorum,ForestDryRich
7515637,Polygonatum multiflorum,ForestDryRich
7515638,Polygonatum multiflorum,ForestDryRich
7515639,Polygonatum multiflorum,ForestDryRich
7515640,Polygonatum multiflorum,ForestDryRich
7515641,Polygonatum multiflorum,ForestDryRich
7515642,Polygonatum multiflorum,ForestDryRich
7515643,Polygonatum multiflorum,ForestDryRich
7515644,Polygonatum multiflorum,ForestDryRich
7515645,Polygonatum multiflorum,ForestDryRich
7515646,Polygonatum multiflorum,ForestDryRich
7515647,Polygonatum multiflorum,ForestDryRich
7515648,Polygonatum multiflorum,ForestDryRich
7515649,Polygonatum multiflorum,ForestDryRich
7515650,Polygonatum multiflorum,ForestDryRich
7515651,Polygonatum multiflorum,ForestDryRich
7515652,Polygonatum multiflorum,ForestDryRich
7515653,Polygonatum multiflorum,ForestDryRich
7515654,Polygonatum multiflorum,ForestDryRich
7515655,Polygonatum multiflorum,ForestDryRich
7515656,Polygonatum multiflorum,ForestDryRich
7515657,Polygonatum multiflorum,ForestDryRich
7515658,Polygonatum multiflorum,ForestDryRich
7515659,Polygonatum multiflorum,ForestDryRich
7515660,Polygonatum multiflorum,ForestDryRich
7515701,Polygonatum multiflorum,ForestDryRich
7515702,Polygonatum multiflorum,ForestDryRich
7515703,Polygonatum multiflorum,ForestDryRich
7515704,Polygonatum multiflorum,ForestDryRich
7515705,Polygonatum multiflorum,ForestDryRich
7515706,Polygonatum multiflorum,ForestDryRich
7515707,Polygonatum multiflorum,ForestDryRich
7515708,Polygonatum multiflorum,ForestDryRich
7515709,Polygonatum multiflorum,ForestDryRich
7515710,Polygonatum multiflorum,ForestDryRich
7515711,Polygonatum multiflorum,ForestDryRich
7515712,Polygonatum multiflorum,ForestDryRich
7515713,Polygonatum multiflorum,ForestDryRich
7515714,Polygonatum multiflorum,ForestDryRich
7515715,Polygonatum multiflorum,ForestDryRich
7515716,Polygonatum multiflorum,ForestDryRich
7515717,Polygonatum multiflorum,ForestDryRich
7515718,Polygonatum multiflorum,ForestDryRich
7515719,Polygonatum multiflorum,ForestDryRich
7515720,Polygonatum multiflorum,ForestDryRich
7518337,Polygonatum multiflorum,ForestDryRich
7518338,Polygonatum multiflorum,ForestDryRich
7518339,Polygonatum multiflorum,ForestDryRich
7518340,Polygonatum multiflorum,ForestDryRich
7518341,Polygonatum multiflorum,ForestDryRich
7518342,Polygonatum multiflorum,ForestDryRich
7518343,Polygonatum multiflorum,ForestDryRich
7518344,Polygonatum multiflorum,ForestDryRich
7518345,Polygonatum multiflorum,ForestDryRich
7518346,Polygonatum multiflorum,ForestDryRich
7518347,Polygonatum multiflorum,ForestDryRich
7518348,Polygonatum multiflorum,ForestDryRich
7518349,Polygonatum multiflorum,ForestDryRich
7518350,Polygonatum multiflorum,ForestDryRich
7518351,Polygonatum multiflorum,ForestDryRich
7518352,Polygonatum multiflorum,ForestDryRich
7518353,Polygonatum multiflorum,ForestDryRich
