cell,species,Landuse
7432072,Stellaria palustris,ForestDryRich
7432073,Stellaria palustris,ForestDryRich
7432074,Stellaria palustris,ForestDryRich
7432075,Stellaria palustris,ForestDryRich
7432076,Stellaria palustris,ForestDryRich
7432077,Stellaria palustris,ForestDryRich
7432078,Stellaria palustris,ForestDryRich
7432079,Stellaria palustris,ForestDryRich
7432080,Stellaria palustris,ForestDryRich
7432081,Stellaria palustris,ForestDryRich
7432082,Stellaria palustris,ForestDryRich
7432083,Stellaria palustris,ForestDryRich
7432084,Stellaria palustris,ForestDryRich
7432085,Stellaria palustris,ForestDryRich
7432086,Stellaria palustris,ForestDryRich
7432087,Stellaria palustris,ForestDryRich
7432088,Stellaria palustris,ForestDryRich
7432089,Stellaria palustris,ForestDryRich
7432090,Stellaria palustris,ForestDryRich
7432091,Stellaria palustris,ForestDryRich
7432092,Stellaria palustris,ForestDryRich
7432093,Stellaria palustris,ForestDryRich
7432094,Stellaria palustris,ForestDryRich
7432095,Stellaria palustris,ForestDryRich
7432096,Stellaria palustris,ForestDryRich
7432097,Stellaria palustris,ForestDryRich
7432098,Stellaria palustris,ForestDryRich
7432099,Stellaria palustris,ForestDryRich
7432100,Stellaria palustris,ForestDryRich
7432101,Stellaria palustris,ForestDryRich
7432102,Stellaria palustris,ForestDryRich
7432103,Stellaria palustris,ForestDryRich
7432104,Stellaria palustris,ForestDryRich
7432105,Stellaria palustris,ForestDryRich
7432106,Stellaria palustris,ForestDryRich
7432107,Stellaria palustris,ForestDryRich
7432108,Stellaria palustris,ForestDryRich
7432109,Stellaria palustris,ForestDryRich
7432110,Stellaria palustris,ForestDryRich
7432111,Stellaria palustris,ForestDryRich
7432112,Stellaria palustris,ForestDryRich
7432113,Stellaria palustris,ForestDryRich
7432114,Stellaria palustris,ForestDryRich
7432115,Stellaria palustris,ForestDryRich
7432116,Stellaria palustris,ForestDryRich
7432117,Stellaria palustris,ForestDryRich
7432118,Stellaria palustris,ForestDryRich
7432119,Stellaria palustris,ForestDryRich
7432120,Stellaria palustris,ForestDryRich
7432121,Stellaria palustris,ForestDryRich
7432122,Stellaria palustris,ForestDryRich
7432123,Stellaria palustris,ForestDryRich
7434741,Stellaria palustris,ForestDryRich
7434742,Stellaria palustris,ForestDryRich
7434743,Stellaria palustris,ForestDryRich
7434744,Stellaria palustris,ForestDryRich
7434745,Stellaria palustris,ForestDryRich
7434746,Stellaria palustris,ForestDryRich
7434747,Stellaria palustris,ForestDryRich
7434748,Stellaria palustris,ForestDryRich
7434749,Stellaria palustris,ForestDryRich
7434750,Stellaria palustris,ForestDryRich
7434751,Stellaria palustris,ForestDryRich
7434752,Stellaria palustris,ForestDryRich
7434753,Stellaria palustris,ForestDryRich
7434754,Stellaria palustris,ForestDryRich
7434755,Stellaria palustris,ForestDryRich
7434756,Stellaria palustris,ForestDryRich
7434757,Stellaria palustris,ForestDryRich
7434758,Stellaria palustris,ForestDryRich
7434759,Stellaria palustris,ForestDryRich
7434760,Stellaria palustris,ForestDryRich
7434761,Stellaria palustris,ForestDryRich
7434762,Stellaria palustris,ForestDryRich
7434763,Stellaria palustris,ForestDryRich
7434764,Stellaria palustris,ForestDryRich
7434765,Stellaria palustris,ForestDryRich
7434766,Stellaria palustris,ForestDryRich
7434767,Stellaria palustris,ForestDryRich
7434768,Stellaria palustris,ForestDryRich
7434769,Stellaria palustris,ForestDryRich
7434770,Stellaria palustris,ForestDryRich
7434771,Stellaria palustris,ForestDryRich
7434772,Stellaria palustris,ForestDryRich
7434773,Stellaria palustris,ForestDryRich
7434774,Stellaria palustris,ForestDryRich
7434775,Stellaria palustris,ForestDryRich
7434776,Stellaria palustris,ForestDryRich
7434777,Stellaria palustris,ForestDryRich
7434778,Stellaria palustris,ForestDryRich
7434779,Stellaria palustris,ForestDryRich
7434780,Stellaria palustris,ForestDryRich
7434781,Stellaria palustris,ForestDryRich
7434782,Stellaria palustris,ForestDryRich
7434783,Stellaria palustris,ForestDryRich
7434784,Stellaria palustris,ForestDryRich
7434785,Stellaria palustris,ForestDryRich
7434786,Stellaria palustris,ForestDryRich
7434787,Stellaria palustris,ForestDryRich
7434788,Stellaria palustris,ForestDryRich
7434789,Stellaria palustris,ForestDryRich
7434790,Stellaria palustris,ForestDryRich
7434791,Stellaria palustris,ForestDryRich
7434792,Stellaria palustris,ForestDryRich
7434793,Stellaria palustris,ForestDryRich
7434794,Stellaria palustris,ForestDryRich
7434795,Stellaria palustris,ForestDryRich
7434796,Stellaria palustris,ForestDryRich
7434797,Stellaria palustris,ForestDryRich
7434798,Stellaria palustris,ForestDryRich
7434799,Stellaria palustris,ForestDryRich
7434800,Stellaria palustris,ForestDryRich
7434801,Stellaria palustris,ForestDryRich
7434802,Stellaria palustris,ForestDryRich
7434803,Stellaria palustris,ForestDryRich
7434804,Stellaria palustris,ForestDryRich
7434805,Stellaria palustris,ForestDryRich
7434806,Stellaria palustris,ForestDryRich
7434807,Stellaria palustris,ForestDryRich
7434808,Stellaria palustris,ForestDryRich
7434809,Stellaria palustris,ForestDryRich
7434810,Stellaria palustris,ForestDryRich
7434811,Stellaria palustris,ForestDryRich
7434812,Stellaria palustris,ForestDryRich
7434813,Stellaria palustris,ForestDryRich
7434814,Stellaria palustris,ForestDryRich
7434815,Stellaria palustris,ForestDryRich
7434816,Stellaria palustris,ForestDryRich
7434817,Stellaria palustris,ForestDryRich
7434818,Stellaria palustris,ForestDryRich
7434819,Stellaria palustris,ForestDryRich
7434820,Stellaria palustris,ForestDryRich
7434821,Stellaria palustris,ForestDryRich
7434822,Stellaria palustris,ForestDryRich
7434823,Stellaria palustris,ForestDryRich
7437441,Stellaria palustris,ForestDryRich
7437442,Stellaria palustris,ForestDryRich
7437443,Stellaria palustris,ForestDryRich
7437444,Stellaria palustris,ForestDryRich
7437445,Stellaria palustris,ForestDryRich
7437446,Stellaria palustris,ForestDryRich
7437447,Stellaria palustris,ForestDryRich
7437448,Stellaria palustris,ForestDryRich
7437449,Stellaria palustris,ForestDryRich
7437450,Stellaria palustris,ForestDryRich
7437451,Stellaria palustris,ForestDryRich
7437452,Stellaria palustris,ForestDryRich
7437453,Stellaria palustris,ForestDryRich
7437454,Stellaria palustris,ForestDryRich
7437455,Stellaria palustris,ForestDryRich
7437456,Stellaria palustris,ForestDryRich
7437457,Stellaria palustris,ForestDryRich
7437458,Stellaria palustris,ForestDryRich
7437459,Stellaria palustris,ForestDryRich
7437460,Stellaria palustris,ForestDryRich
7437461,Stellaria palustris,ForestDryRich
7437462,Stellaria palustris,ForestDryRich
7437463,Stellaria palustris,ForestDryRich
7437464,Stellaria palustris,ForestDryRich
7437465,Stellaria palustris,ForestDryRich
7437466,Stellaria palustris,ForestDryRich
7437467,Stellaria palustris,ForestDryRich
7437468,Stellaria palustris,ForestDryRich
7437469,Stellaria palustris,ForestDryRich
7437470,Stellaria palustris,ForestDryRich
7437471,Stellaria palustris,ForestDryRich
7437472,Stellaria palustris,ForestDryRich
7437473,Stellaria palustris,ForestDryRich
7437474,Stellaria palustris,ForestDryRich
7437475,Stellaria palustris,ForestDryRich
7437476,Stellaria palustris,ForestDryRich
7437477,Stellaria palustris,ForestDryRich
7437478,Stellaria palustris,ForestDryRich
7437479,Stellaria palustris,ForestDryRich
7437480,Stellaria palustris,ForestDryRich
7437481,Stellaria palustris,ForestDryRich
7437482,Stellaria palustris,ForestDryRich
7437483,Stellaria palustris,ForestDryRich
7437484,Stellaria palustris,ForestDryRich
7437485,Stellaria palustris,ForestDryRich
7437486,Stellaria palustris,ForestDryRich
7437487,Stellaria palustris,ForestDryRich
7437488,Stellaria palustris,ForestDryRich
7437489,Stellaria palustris,ForestDryRich
7437490,Stellaria palustris,ForestDryRich
7437491,Stellaria palustris,ForestDryRich
7437492,Stellaria palustris,ForestDryRich
7437493,Stellaria palustris,ForestDryRich
7437494,Stellaria palustris,ForestDryRich
7437495,Stellaria palustris,ForestDryRich
7437496,Stellaria palustris,ForestDryRich
7437497,Stellaria palustris,ForestDryRich
7437498,Stellaria palustris,ForestDryRich
7437499,Stellaria palustris,ForestDryRich
7437500,Stellaria palustris,ForestDryRich
7437501,Stellaria palustris,ForestDryRich
7437502,Stellaria palustris,ForestDryRich
7437503,Stellaria palustris,ForestDryRich
7437504,Stellaria palustris,ForestDryRich
7437505,Stellaria palustris,ForestDryRich
7437506,Stellaria palustris,ForestDryRich
7437507,Stellaria palustris,ForestDryRich
7437508,Stellaria palustris,ForestDryRich
7437509,Stellaria palustris,ForestDryRich
7437510,Stellaria palustris,ForestDryRich
7437511,Stellaria palustris,ForestDryRich
7437512,Stellaria palustris,ForestDryRich
7437513,Stellaria palustris,ForestDryRich
7437514,Stellaria palustris,ForestDryRich
7437515,Stellaria palustris,ForestDryRich
7437516,Stellaria palustris,ForestDryRich
7437517,Stellaria palustris,ForestDryRich
7437518,Stellaria palustris,ForestDryRich
7437519,Stellaria palustris,ForestDryRich
7437520,Stellaria palustris,ForestDryRich
7437521,Stellaria palustris,ForestDryRich
7437522,Stellaria palustris,ForestDryRich
7437523,Stellaria palustris,ForestDryRich
7440141,Stellaria palustris,ForestDryRich
7440142,Stellaria palustris,ForestDryRich
7440143,Stellaria palustris,ForestDryRich
7440144,Stellaria palustris,ForestDryRich
7440145,Stellaria palustris,ForestDryRich
7440146,Stellaria palustris,ForestDryRich
7440147,Stellaria palustris,ForestDryRich
7440148,Stellaria palustris,ForestDryRich
7440149,Stellaria palustris,ForestDryRich
7440150,Stellaria palustris,ForestDryRich
7440151,Stellaria palustris,ForestDryRich
7440152,Stellaria palustris,ForestDryRich
7440153,Stellaria palustris,ForestDryRich
7440154,Stellaria palustris,ForestDryRich
7440155,Stellaria palustris,ForestDryRich
7440156,Stellaria palustris,ForestDryRich
7440157,Stellaria palustris,ForestDryRich
7440158,Stellaria palustris,ForestDryRich
7440159,Stellaria palustris,ForestDryRich
7440160,Stellaria palustris,ForestDryRich
7440161,Stellaria palustris,ForestDryRich
7440162,Stellaria palustris,ForestDryRich
7440163,Stellaria palustris,ForestDryRich
7440164,Stellaria palustris,ForestDryRich
7440165,Stellaria palustris,ForestDryRich
7440166,Stellaria palustris,ForestDryRich
7440167,Stellaria palustris,ForestDryRich
7440168,Stellaria palustris,ForestDryRich
7440169,Stellaria palustris,ForestDryRich
7440170,Stellaria palustris,ForestDryRich
7440171,Stellaria palustris,ForestDryRich
7440172,Stellaria palustris,ForestDryRich
7440173,Stellaria palustris,ForestDryRich
7440174,Stellaria palustris,ForestDryRich
7440175,Stellaria palustris,ForestDryRich
7440176,Stellaria palustris,ForestDryRich
7440177,Stellaria palustris,ForestDryRich
7440178,Stellaria palustris,ForestDryRich
7440179,Stellaria palustris,ForestDryRich
7440180,Stellaria palustris,ForestDryRich
7440181,Stellaria palustris,ForestDryRich
7440182,Stellaria palustris,ForestDryRich
7440183,Stellaria palustris,ForestDryRich
7440184,Stellaria palustris,ForestDryRich
7440185,Stellaria palustris,ForestDryRich
7440186,Stellaria palustris,ForestDryRich
7440187,Stellaria palustris,ForestDryRich
7440188,Stellaria palustris,ForestDryRich
7440189,Stellaria palustris,ForestDryRich
7440190,Stellaria palustris,ForestDryRich
7440191,Stellaria palustris,ForestDryRich
7440192,Stellaria palustris,ForestDryRich
7440193,Stellaria palustris,ForestDryRich
7440194,Stellaria palustris,ForestDryRich
7440195,Stellaria palustris,ForestDryRich
7440196,Stellaria palustris,ForestDryRich
7440197,Stellaria palustris,ForestDryRich
7440198,Stellaria palustris,ForestDryRich
7440199,Stellaria palustris,ForestDryRich
7440200,Stellaria palustris,ForestDryRich
7440201,Stellaria palustris,ForestDryRich
7440202,Stellaria palustris,ForestDryRich
7440203,Stellaria palustris,ForestDryRich
7440204,Stellaria palustris,ForestDryRich
7440205,Stellaria palustris,ForestDryRich
7440206,Stellaria palustris,ForestDryRich
7440207,Stellaria palustris,ForestDryRich
7440208,Stellaria palustris,ForestDryRich
7440209,Stellaria palustris,ForestDryRich
7440210,Stellaria palustris,ForestDryRich
7440211,Stellaria palustris,ForestDryRich
7440212,Stellaria palustris,ForestDryRich
7440213,Stellaria palustris,ForestDryRich
7440214,Stellaria palustris,ForestDryRich
7440215,Stellaria palustris,ForestDryRich
7440216,Stellaria palustris,ForestDryRich
7440217,Stellaria palustris,ForestDryRich
7440218,Stellaria palustris,ForestDryRich
7440219,Stellaria palustris,ForestDryRich
7440220,Stellaria palustris,ForestDryRich
7440221,Stellaria palustris,ForestDryRich
7440222,Stellaria palustris,ForestDryRich
7440223,Stellaria palustris,ForestDryRich
7442841,Stellaria palustris,ForestDryRich
7442842,Stellaria palustris,ForestDryRich
7442843,Stellaria palustris,ForestDryRich
7442844,Stellaria palustris,ForestDryRich
7442845,Stellaria palustris,ForestDryRich
7442846,Stellaria palustris,ForestDryRich
7442847,Stellaria palustris,ForestDryRich
7442848,Stellaria palustris,ForestDryRich
7442849,Stellaria palustris,ForestDryRich
7442850,Stellaria palustris,ForestDryRich
7442851,Stellaria palustris,ForestDryRich
7442852,Stellaria palustris,ForestDryRich
7442853,Stellaria palustris,ForestDryRich
7442854,Stellaria palustris,ForestDryRich
7442855,Stellaria palustris,ForestDryRich
7442856,Stellaria palustris,ForestDryRich
7442857,Stellaria palustris,ForestDryRich
7442858,Stellaria palustris,ForestDryRich
7442859,Stellaria palustris,ForestDryRich
7442860,Stellaria palustris,ForestDryRich
7442861,Stellaria palustris,ForestDryRich
7442862,Stellaria palustris,ForestDryRich
7442863,Stellaria palustris,ForestDryRich
7442864,Stellaria palustris,ForestDryRich
7442865,Stellaria palustris,ForestDryRich
7442866,Stellaria palustris,ForestDryRich
7442867,Stellaria palustris,ForestDryRich
7442868,Stellaria palustris,ForestDryRich
7442869,Stellaria palustris,ForestDryRich
7442870,Stellaria palustris,ForestDryRich
7442871,Stellaria palustris,ForestDryRich
7442872,Stellaria palustris,ForestDryRich
7442873,Stellaria palustris,ForestDryRich
7442874,Stellaria palustris,ForestDryRich
7442875,Stellaria palustris,ForestDryRich
7442876,Stellaria palustris,ForestDryRich
7442877,Stellaria palustris,ForestDryRich
7442878,Stellaria palustris,ForestDryRich
7442879,Stellaria palustris,ForestDryRich
7442880,Stellaria palustris,ForestDryRich
7442881,Stellaria palustris,ForestDryRich
7442882,Stellaria palustris,ForestDryRich
7442883,Stellaria palustris,ForestDryRich
7442884,Stellaria palustris,ForestDryRich
7442885,Stellaria palustris,ForestDryRich
7442886,Stellaria palustris,ForestDryRich
7442887,Stellaria palustris,ForestDryRich
7442888,Stellaria palustris,ForestDryRich
7442889,Stellaria palustris,ForestDryRich
7442890,Stellaria palustris,ForestDryRich
7442891,Stellaria palustris,ForestDryRich
7442892,Stellaria palustris,ForestDryRich
7442893,Stellaria palustris,ForestDryRich
7442894,Stellaria palustris,ForestDryRich
7442895,Stellaria palustris,ForestDryRich
7442896,Stellaria palustris,ForestDryRich
7442897,Stellaria palustris,ForestDryRich
7442898,Stellaria palustris,ForestDryRich
7442899,Stellaria palustris,ForestDryRich
7442900,Stellaria palustris,ForestDryRich
7442901,Stellaria palustris,ForestDryRich
7442902,Stellaria palustris,ForestDryRich
7442903,Stellaria palustris,ForestDryRich
7442904,Stellaria palustris,ForestDryRich
7442905,Stellaria palustris,ForestDryRich
7442906,Stellaria palustris,ForestDryRich
7442907,Stellaria palustris,ForestDryRich
7442908,Stellaria palustris,ForestDryRich
7442909,Stellaria palustris,ForestDryRich
7442910,Stellaria palustris,ForestDryRich
7442911,Stellaria palustris,ForestDryRich
7442912,Stellaria palustris,ForestDryRich
7442913,Stellaria palustris,ForestDryRich
7442914,Stellaria palustris,ForestDryRich
7442915,Stellaria palustris,ForestDryRich
7442916,Stellaria palustris,ForestDryRich
7442917,Stellaria palustris,ForestDryRich
7442918,Stellaria palustris,ForestDryRich
7442919,Stellaria palustris,ForestDryRich
7442920,Stellaria palustris,ForestDryRich
7442921,Stellaria palustris,ForestDryRich
7442922,Stellaria palustris,ForestDryRich
7442923,Stellaria palustris,ForestDryRich
7445541,Stellaria palustris,ForestDryRich
7445542,Stellaria palustris,ForestDryRich
7445543,Stellaria palustris,ForestDryRich
7445544,Stellaria palustris,ForestDryRich
7445545,Stellaria palustris,ForestDryRich
7445546,Stellaria palustris,ForestDryRich
7445547,Stellaria palustris,ForestDryRich
7445548,Stellaria palustris,ForestDryRich
7445549,Stellaria palustris,ForestDryRich
7445550,Stellaria palustris,ForestDryRich
7445551,Stellaria palustris,ForestDryRich
7445552,Stellaria palustris,ForestDryRich
7445553,Stellaria palustris,ForestDryRich
7445554,Stellaria palustris,ForestDryRich
7445555,Stellaria palustris,ForestDryRich
7445556,Stellaria palustris,ForestDryRich
7445557,Stellaria palustris,ForestDryRich
7445558,Stellaria palustris,ForestDryRich
7445559,Stellaria palustris,ForestDryRich
7445560,Stellaria palustris,ForestDryRich
7445561,Stellaria palustris,ForestDryRich
7445562,Stellaria palustris,ForestDryRich
