cell,species,Landuse
7898926,Salix viminalis,ForestDryRich
7898927,Salix viminalis,ForestDryRich
7898928,Salix viminalis,ForestDryRich
7898929,Salix viminalis,ForestDryRich
7898930,Salix viminalis,ForestDryRich
7898931,Salix viminalis,ForestDryRich
7898932,Salix viminalis,ForestDryRich
7898933,Salix viminalis,ForestDryRich
7898934,Salix viminalis,ForestDryRich
7898935,Salix viminalis,ForestDryRich
7898936,Salix viminalis,ForestDryRich
7898937,Salix viminalis,ForestDryRich
7898938,Salix viminalis,ForestDryRich
7898939,Salix viminalis,ForestDryRich
7898940,Salix viminalis,ForestDryRich
7898941,Salix viminalis,ForestDryRich
7898942,Salix viminalis,ForestDryRich
7898943,Salix viminalis,ForestDryRich
7898944,Salix viminalis,ForestDryRich
7898945,Salix viminalis,ForestDryRich
7898946,Salix viminalis,ForestDryRich
7898947,Salix viminalis,ForestDryRich
7898948,Salix viminalis,ForestDryRich
7898949,Salix viminalis,ForestDryRich
7898950,Salix viminalis,ForestDryRich
7898951,Salix viminalis,ForestDryRich
7898952,Salix viminalis,ForestDryRich
7898953,Salix viminalis,ForestDryRich
7898954,Salix viminalis,ForestDryRich
7898955,Salix viminalis,ForestDryRich
7898956,Salix viminalis,ForestDryRich
7898957,Salix viminalis,ForestDryRich
7898958,Salix viminalis,ForestDryRich
7898959,Salix viminalis,ForestDryRich
7898960,Salix viminalis,ForestDryRich
7901606,Salix viminalis,ForestDryRich
7901607,Salix viminalis,ForestDryRich
7901608,Salix viminalis,ForestDryRich
7901609,Salix viminalis,ForestDryRich
7901610,Salix viminalis,ForestDryRich
7901611,Salix viminalis,ForestDryRich
7901612,Salix viminalis,ForestDryRich
7901613,Salix viminalis,ForestDryRich
7901614,Salix viminalis,ForestDryRich
7901615,Salix viminalis,ForestDryRich
7901616,Salix viminalis,ForestDryRich
7901617,Salix viminalis,ForestDryRich
7901618,Salix viminalis,ForestDryRich
7901619,Salix viminalis,ForestDryRich
7901620,Salix viminalis,ForestDryRich
7901621,Salix viminalis,ForestDryRich
7901622,Salix viminalis,ForestDryRich
7901623,Salix viminalis,ForestDryRich
7901624,Salix viminalis,ForestDryRich
7901625,Salix viminalis,ForestDryRich
7901626,Salix viminalis,ForestDryRich
7901627,Salix viminalis,ForestDryRich
7901628,Salix viminalis,ForestDryRich
7901629,Salix viminalis,ForestDryRich
7901630,Salix viminalis,ForestDryRich
7901631,Salix viminalis,ForestDryRich
7901632,Salix viminalis,ForestDryRich
7901633,Salix viminalis,ForestDryRich
7901634,Salix viminalis,ForestDryRich
7901635,Salix viminalis,ForestDryRich
7901636,Salix viminalis,ForestDryRich
7901637,Salix viminalis,ForestDryRich
7901638,Salix viminalis,ForestDryRich
7901639,Salix viminalis,ForestDryRich
7901640,Salix viminalis,ForestDryRich
7901641,Salix viminalis,ForestDryRich
7901642,Salix viminalis,ForestDryRich
7901643,Salix viminalis,ForestDryRich
7901644,Salix viminalis,ForestDryRich
7901645,Salix viminalis,ForestDryRich
7901646,Salix viminalis,ForestDryRich
7901647,Salix viminalis,ForestDryRich
7901648,Salix viminalis,ForestDryRich
7901649,Salix viminalis,ForestDryRich
7901650,Salix viminalis,ForestDryRich
7901651,Salix viminalis,ForestDryRich
7901652,Salix viminalis,ForestDryRich
7901653,Salix viminalis,ForestDryRich
7901654,Salix viminalis,ForestDryRich
7901655,Salix viminalis,ForestDryRich
7901656,Salix viminalis,ForestDryRich
7901657,Salix viminalis,ForestDryRich
7901658,Salix viminalis,ForestDryRich
7901659,Salix viminalis,ForestDryRich
7901660,Salix viminalis,ForestDryRich
7904306,Salix viminalis,ForestDryRich
7904307,Salix viminalis,ForestDryRich
7904308,Salix viminalis,ForestDryRich
7904309,Salix viminalis,ForestDryRich
7904310,Salix viminalis,ForestDryRich
7904311,Salix viminalis,ForestDryRich
7904312,Salix viminalis,ForestDryRich
7904313,Salix viminalis,ForestDryRich
7904314,Salix viminalis,ForestDryRich
7904315,Salix viminalis,ForestDryRich
7904316,Salix viminalis,ForestDryRich
7904317,Salix viminalis,ForestDryRich
7904318,Salix viminalis,ForestDryRich
7904319,Salix viminalis,ForestDryRich
7904320,Salix viminalis,ForestDryRich
7904321,Salix viminalis,ForestDryRich
7904322,Salix viminalis,ForestDryRich
7904323,Salix viminalis,ForestDryRich
7904324,Salix viminalis,ForestDryRich
7904325,Salix viminalis,ForestDryRich
7904326,Salix viminalis,ForestDryRich
7904327,Salix viminalis,ForestDryRich
7904328,Salix viminalis,ForestDryRich
7904329,Salix viminalis,ForestDryRich
7904330,Salix viminalis,ForestDryRich
7904331,Salix viminalis,ForestDryRich
7904332,Salix viminalis,ForestDryRich
7904333,Salix viminalis,ForestDryRich
7904334,Salix viminalis,ForestDryRich
7904335,Salix viminalis,ForestDryRich
7904336,Salix viminalis,ForestDryRich
7904337,Salix viminalis,ForestDryRich
7904338,Salix viminalis,ForestDryRich
7904339,Salix viminalis,ForestDryRich
7904340,Salix viminalis,ForestDryRich
7904341,Salix viminalis,ForestDryRich
7904342,Salix viminalis,ForestDryRich
7904343,Salix viminalis,ForestDryRich
7904344,Salix viminalis,ForestDryRich
7904345,Salix viminalis,ForestDryRich
7904346,Salix viminalis,ForestDryRich
7904347,Salix viminalis,ForestDryRich
7904348,Salix viminalis,ForestDryRich
7904349,Salix viminalis,ForestDryRich
7904350,Salix viminalis,ForestDryRich
7904351,Salix viminalis,ForestDryRich
7904352,Salix viminalis,ForestDryRich
7904353,Salix viminalis,ForestDryRich
7904354,Salix viminalis,ForestDryRich
7904355,Salix viminalis,ForestDryRich
7904356,Salix viminalis,ForestDryRich
7904357,Salix viminalis,ForestDryRich
7904358,Salix viminalis,ForestDryRich
7904359,Salix viminalis,ForestDryRich
7904360,Salix viminalis,ForestDryRich
7907006,Salix viminalis,ForestDryRich
7907007,Salix viminalis,ForestDryRich
7907008,Salix viminalis,ForestDryRich
7907009,Salix viminalis,ForestDryRich
7907010,Salix viminalis,ForestDryRich
7907011,Salix viminalis,ForestDryRich
7907012,Salix viminalis,ForestDryRich
7907013,Salix viminalis,ForestDryRich
7907014,Salix viminalis,ForestDryRich
7907015,Salix viminalis,ForestDryRich
7907016,Salix viminalis,ForestDryRich
7907017,Salix viminalis,ForestDryRich
7907018,Salix viminalis,ForestDryRich
7907019,Salix viminalis,ForestDryRich
7907020,Salix viminalis,ForestDryRich
7907021,Salix viminalis,ForestDryRich
7907022,Salix viminalis,ForestDryRich
7907023,Salix viminalis,ForestDryRich
7907024,Salix viminalis,ForestDryRich
7907025,Salix viminalis,ForestDryRich
7907026,Salix viminalis,ForestDryRich
7907027,Salix viminalis,ForestDryRich
7907028,Salix viminalis,ForestDryRich
7907029,Salix viminalis,ForestDryRich
7907030,Salix viminalis,ForestDryRich
7907031,Salix viminalis,ForestDryRich
7907032,Salix viminalis,ForestDryRich
7907033,Salix viminalis,ForestDryRich
7907034,Salix viminalis,ForestDryRich
7907035,Salix viminalis,ForestDryRich
7907036,Salix viminalis,ForestDryRich
7907037,Salix viminalis,ForestDryRich
7907038,Salix viminalis,ForestDryRich
7907039,Salix viminalis,ForestDryRich
7907040,Salix viminalis,ForestDryRich
7907041,Salix viminalis,ForestDryRich
7907042,Salix viminalis,ForestDryRich
7907043,Salix viminalis,ForestDryRich
7907044,Salix viminalis,ForestDryRich
7907045,Salix viminalis,ForestDryRich
7907046,Salix viminalis,ForestDryRich
7907047,Salix viminalis,ForestDryRich
7907048,Salix viminalis,ForestDryRich
7907049,Salix viminalis,ForestDryRich
7907050,Salix viminalis,ForestDryRich
7907051,Salix viminalis,ForestDryRich
7907052,Salix viminalis,ForestDryRich
7907053,Salix viminalis,ForestDryRich
7907054,Salix viminalis,ForestDryRich
7907055,Salix viminalis,ForestDryRich
7907056,Salix viminalis,ForestDryRich
7907057,Salix viminalis,ForestDryRich
7907058,Salix viminalis,ForestDryRich
7907059,Salix viminalis,ForestDryRich
7907060,Salix viminalis,ForestDryRich
7909706,Salix viminalis,ForestDryRich
7909707,Salix viminalis,ForestDryRich
7909708,Salix viminalis,ForestDryRich
7909709,Salix viminalis,ForestDryRich
7909710,Salix viminalis,ForestDryRich
7909711,Salix viminalis,ForestDryRich
7909712,Salix viminalis,ForestDryRich
7909713,Salix viminalis,ForestDryRich
7909714,Salix viminalis,ForestDryRich
7909715,Salix viminalis,ForestDryRich
7909716,Salix viminalis,ForestDryRich
7909717,Salix viminalis,ForestDryRich
7909718,Salix viminalis,ForestDryRich
7909719,Salix viminalis,ForestDryRich
7909720,Salix viminalis,ForestDryRich
7909721,Salix viminalis,ForestDryRich
7909722,Salix viminalis,ForestDryRich
7909723,Salix viminalis,ForestDryRich
7909724,Salix viminalis,ForestDryRich
7909725,Salix viminalis,ForestDryRich
7909726,Salix viminalis,ForestDryRich
7909727,Salix viminalis,ForestDryRich
7909728,Salix viminalis,ForestDryRich
7909729,Salix viminalis,ForestDryRich
7909730,Salix viminalis,ForestDryRich
7909731,Salix viminalis,ForestDryRich
7909732,Salix viminalis,ForestDryRich
7909733,Salix viminalis,ForestDryRich
7909734,Salix viminalis,ForestDryRich
7909735,Salix viminalis,ForestDryRich
7909736,Salix viminalis,ForestDryRich
7909737,Salix viminalis,ForestDryRich
7909738,Salix viminalis,ForestDryRich
7909739,Salix viminalis,ForestDryRich
7909740,Salix viminalis,ForestDryRich
7909741,Salix viminalis,ForestDryRich
7909742,Salix viminalis,ForestDryRich
7909743,Salix viminalis,ForestDryRich
7909744,Salix viminalis,ForestDryRich
7909745,Salix viminalis,ForestDryRich
7909746,Salix viminalis,ForestDryRich
7909747,Salix viminalis,ForestDryRich
7909748,Salix viminalis,ForestDryRich
7909749,Salix viminalis,ForestDryRich
7909750,Salix viminalis,ForestDryRich
7909751,Salix viminalis,ForestDryRich
7909752,Salix viminalis,ForestDryRich
7909753,Salix viminalis,ForestDryRich
7909754,Salix viminalis,ForestDryRich
7909755,Salix viminalis,ForestDryRich
7909756,Salix viminalis,ForestDryRich
7909757,Salix viminalis,ForestDryRich
7909758,Salix viminalis,ForestDryRich
7909759,Salix viminalis,ForestDryRich
7909760,Salix viminalis,ForestDryRich
7912406,Salix viminalis,ForestDryRich
7912407,Salix viminalis,ForestDryRich
7912408,Salix viminalis,ForestDryRich
7912409,Salix viminalis,ForestDryRich
7912410,Salix viminalis,ForestDryRich
7912411,Salix viminalis,ForestDryRich
7912412,Salix viminalis,ForestDryRich
7912413,Salix viminalis,ForestDryRich
7912414,Salix viminalis,ForestDryRich
7912415,Salix viminalis,ForestDryRich
7912416,Salix viminalis,ForestDryRich
7912417,Salix viminalis,ForestDryRich
7912418,Salix viminalis,ForestDryRich
7912419,Salix viminalis,ForestDryRich
7912420,Salix viminalis,ForestDryRich
7912421,Salix viminalis,ForestDryRich
7912422,Salix viminalis,ForestDryRich
7912423,Salix viminalis,ForestDryRich
7912424,Salix viminalis,ForestDryRich
7912425,Salix viminalis,ForestDryRich
7912426,Salix viminalis,ForestDryRich
7912427,Salix viminalis,ForestDryRich
7912428,Salix viminalis,ForestDryRich
7912429,Salix viminalis,ForestDryRich
7912430,Salix viminalis,ForestDryRich
7912431,Salix viminalis,ForestDryRich
7912432,Salix viminalis,ForestDryRich
7912433,Salix viminalis,ForestDryRich
7912434,Salix viminalis,ForestDryRich
7912435,Salix viminalis,ForestDryRich
7912436,Salix viminalis,ForestDryRich
7912437,Salix viminalis,ForestDryRich
7912438,Salix viminalis,ForestDryRich
7912439,Salix viminalis,ForestDryRich
7912440,Salix viminalis,ForestDryRich
7912441,Salix viminalis,ForestDryRich
7912442,Salix viminalis,ForestDryRich
7912443,Salix viminalis,ForestDryRich
7912444,Salix viminalis,ForestDryRich
7912445,Salix viminalis,ForestDryRich
7912446,Salix viminalis,ForestDryRich
7912447,Salix viminalis,ForestDryRich
7912448,Salix viminalis,ForestDryRich
7912449,Salix viminalis,ForestDryRich
7912450,Salix viminalis,ForestDryRich
7912451,Salix viminalis,ForestDryRich
7912452,Salix viminalis,ForestDryRich
7912453,Salix viminalis,ForestDryRich
7912454,Salix viminalis,ForestDryRich
7912455,Salix viminalis,ForestDryRich
7912456,Salix viminalis,ForestDryRich
7912457,Salix viminalis,ForestDryRich
7912458,Salix viminalis,ForestDryRich
7912459,Salix viminalis,ForestDryRich
7912460,Salix viminalis,ForestDryRich
7915106,Salix viminalis,ForestDryRich
7915107,Salix viminalis,ForestDryRich
7915108,Salix viminalis,ForestDryRich
7915109,Salix viminalis,ForestDryRich
7915110,Salix viminalis,ForestDryRich
7915111,Salix viminalis,ForestDryRich
7915112,Salix viminalis,ForestDryRich
7915113,Salix viminalis,ForestDryRich
7915114,Salix viminalis,ForestDryRich
7915115,Salix viminalis,ForestDryRich
7915116,Salix viminalis,ForestDryRich
7915117,Salix viminalis,ForestDryRich
7915118,Salix viminalis,ForestDryRich
7915119,Salix viminalis,ForestDryRich
7915120,Salix viminalis,ForestDryRich
7915121,Salix viminalis,ForestDryRich
7915122,Salix viminalis,ForestDryRich
7915123,Salix viminalis,ForestDryRich
7915124,Salix viminalis,ForestDryRich
7915125,Salix viminalis,ForestDryRich
7915126,Salix viminalis,ForestDryRich
7915127,Salix viminalis,ForestDryRich
7915128,Salix viminalis,ForestDryRich
7915129,Salix viminalis,ForestDryRich
7915130,Salix viminalis,ForestDryRich
7915131,Salix viminalis,ForestDryRich
7915132,Salix viminalis,ForestDryRich
7915133,Salix viminalis,ForestDryRich
7915134,Salix viminalis,ForestDryRich
7915135,Salix viminalis,ForestDryRich
7915136,Salix viminalis,ForestDryRich
7915137,Salix viminalis,ForestDryRich
7915138,Salix viminalis,ForestDryRich
7915139,Salix viminalis,ForestDryRich
7915140,Salix viminalis,ForestDryRich
7915141,Salix viminalis,ForestDryRich
7915142,Salix viminalis,ForestDryRich
7915143,Salix viminalis,ForestDryRich
7915144,Salix viminalis,ForestDryRich
7915145,Salix viminalis,ForestDryRich
7915146,Salix viminalis,ForestDryRich
7915147,Salix viminalis,ForestDryRich
7915148,Salix viminalis,ForestDryRich
7915149,Salix viminalis,ForestDryRich
7915150,Salix viminalis,ForestDryRich
7915151,Salix viminalis,ForestDryRich
7915152,Salix viminalis,ForestDryRich
7915153,Salix viminalis,ForestDryRich
7915154,Salix viminalis,ForestDryRich
7915155,Salix viminalis,ForestDryRich
7915156,Salix viminalis,ForestDryRich
7915157,Salix viminalis,ForestDryRich
7915158,Salix viminalis,ForestDryRich
7915159,Salix viminalis,ForestDryRich
7915160,Salix viminalis,ForestDryRich
7917806,Salix viminalis,ForestDryRich
7917807,Salix viminalis,ForestDryRich
7917808,Salix viminalis,ForestDryRich
7917809,Salix viminalis,ForestDryRich
7917810,Salix viminalis,ForestDryRich
7917811,Salix viminalis,ForestDryRich
7917812,Salix viminalis,ForestDryRich
7917813,Salix viminalis,ForestDryRich
7917814,Salix viminalis,ForestDryRich
7917815,Salix viminalis,ForestDryRich
7917816,Salix viminalis,ForestDryRich
7917817,Salix viminalis,ForestDryRich
7917818,Salix viminalis,ForestDryRich
7917819,Salix viminalis,ForestDryRich
7917820,Salix viminalis,ForestDryRich
7917821,Salix viminalis,ForestDryRich
7917822,Salix viminalis,ForestDryRich
7917823,Salix viminalis,ForestDryRich
7917824,Salix viminalis,ForestDryRich
7917825,Salix viminalis,ForestDryRich
7917826,Salix viminalis,ForestDryRich
7917827,Salix viminalis,ForestDryRich
7917828,Salix viminalis,ForestDryRich
7917829,Salix viminalis,ForestDryRich
7917830,Salix viminalis,ForestDryRich
7917831,Salix viminalis,ForestDryRich
7917832,Salix viminalis,ForestDryRich
7917833,Salix viminalis,ForestDryRich
7917834,Salix viminalis,ForestDryRich
7917835,Salix viminalis,ForestDryRich
7917836,Salix viminalis,ForestDryRich
7917837,Salix viminalis,ForestDryRich
7917838,Salix viminalis,ForestDryRich
7917839,Salix viminalis,ForestDryRich
7917840,Salix viminalis,ForestDryRich
7917841,Salix viminalis,ForestDryRich
7917842,Salix viminalis,ForestDryRich
7917843,Salix viminalis,ForestDryRich
7917844,Salix viminalis,ForestDryRich
7917845,Salix viminalis,ForestDryRich
7917846,Salix viminalis,ForestDryRich
7917847,Salix viminalis,ForestDryRich
7917848,Salix viminalis,ForestDryRich
7917849,Salix viminalis,ForestDryRich
7917850,Salix viminalis,ForestDryRich
7917851,Salix viminalis,ForestDryRich
7917852,Salix viminalis,ForestDryRich
7917853,Salix viminalis,ForestDryRich
7917854,Salix viminalis,ForestDryRich
7917855,Salix viminalis,ForestDryRich
7917856,Salix viminalis,ForestDryRich
7917857,Salix viminalis,ForestDryRich
7917858,Salix viminalis,ForestDryRich
7917859,Salix viminalis,ForestDryRich
7917860,Salix viminalis,ForestDryRich
7920506,Salix viminalis,ForestDryRich
7920507,Salix viminalis,ForestDryRich
7920508,Salix viminalis,ForestDryRich
7920509,Salix viminalis,ForestDryRich
7920510,Salix viminalis,ForestDryRich
7920511,Salix viminalis,ForestDryRich
7920512,Salix viminalis,ForestDryRich
7920513,Salix viminalis,ForestDryRich
7920514,Salix viminalis,ForestDryRich
7920515,Salix viminalis,ForestDryRich
7920516,Salix viminalis,ForestDryRich
7920517,Salix viminalis,ForestDryRich
7920518,Salix viminalis,ForestDryRich
7920519,Salix viminalis,ForestDryRich
7920520,Salix viminalis,ForestDryRich
7920521,Salix viminalis,ForestDryRich
7920522,Salix viminalis,ForestDryRich
7920523,Salix viminalis,ForestDryRich
7920524,Salix viminalis,ForestDryRich
7920525,Salix viminalis,ForestDryRich
7920526,Salix viminalis,ForestDryRich
7920527,Salix viminalis,ForestDryRich
7920528,Salix viminalis,ForestDryRich
7920529,Salix viminalis,ForestDryRich
7920530,Salix viminalis,ForestDryRich
7920531,Salix viminalis,ForestDryRich
7920532,Salix viminalis,ForestDryRich
7920533,Salix viminalis,ForestDryRich
7920534,Salix viminalis,ForestDryRich
7920535,Salix viminalis,ForestDryRich
7920536,Salix viminalis,ForestDryRich
7920537,Salix viminalis,ForestDryRich
7920538,Salix viminalis,ForestDryRich
7920539,Salix viminalis,ForestDryRich
7920540,Salix viminalis,ForestDryRich
7920541,Salix viminalis,ForestDryRich
7920542,Salix viminalis,ForestDryRich
7920543,Salix viminalis,ForestDryRich
7920544,Salix viminalis,ForestDryRich
7920545,Salix viminalis,ForestDryRich
7920546,Salix viminalis,ForestDryRich
7920547,Salix viminalis,ForestDryRich
7920548,Salix viminalis,ForestDryRich
7920549,Salix viminalis,ForestDryRich
7920550,Salix viminalis,ForestDryRich
7920551,Salix viminalis,ForestDryRich
7920552,Salix viminalis,ForestDryRich
7920553,Salix viminalis,ForestDryRich
7920554,Salix viminalis,ForestDryRich
7920555,Salix viminalis,ForestDryRich
7920556,Salix viminalis,ForestDryRich
7920557,Salix viminalis,ForestDryRich
7920558,Salix viminalis,ForestDryRich
7920559,Salix viminalis,ForestDryRich
7920560,Salix viminalis,ForestDryRich
7923206,Salix viminalis,ForestDryRich
7923207,Salix viminalis,ForestDryRich
7923208,Salix viminalis,ForestDryRich
7923209,Salix viminalis,ForestDryRich
7923210,Salix viminalis,ForestDryRich
7923211,Salix viminalis,ForestDryRich
7923212,Salix viminalis,ForestDryRich
7923213,Salix viminalis,ForestDryRich
7923214,Salix viminalis,ForestDryRich
7923215,Salix viminalis,ForestDryRich
7923216,Salix viminalis,ForestDryRich
