cell,species,Landuse
8379672,Lycopus europaeus,ForestDryRich
8379673,Lycopus europaeus,ForestDryRich
8379674,Lycopus europaeus,ForestDryRich
8379675,Lycopus europaeus,ForestDryRich
8379676,Lycopus europaeus,ForestDryRich
8379677,Lycopus europaeus,ForestDryRich
8379678,Lycopus europaeus,ForestDryRich
8379679,Lycopus europaeus,ForestDryRich
8379680,Lycopus europaeus,ForestDryRich
8379681,Lycopus europaeus,ForestDryRich
8379682,Lycopus europaeus,ForestDryRich
8379683,Lycopus europaeus,ForestDryRich
8379684,Lycopus europaeus,ForestDryRich
8379685,Lycopus europaeus,ForestDryRich
8379686,Lycopus europaeus,ForestDryRich
8379687,Lycopus europaeus,ForestDryRich
8379688,Lycopus europaeus,ForestDryRich
8379689,Lycopus europaeus,ForestDryRich
8379690,Lycopus europaeus,ForestDryRich
8379691,Lycopus europaeus,ForestDryRich
8379692,Lycopus europaeus,ForestDryRich
8379693,Lycopus europaeus,ForestDryRich
8379694,Lycopus europaeus,ForestDryRich
8379695,Lycopus europaeus,ForestDryRich
8379696,Lycopus europaeus,ForestDryRich
8379697,Lycopus europaeus,ForestDryRich
8379698,Lycopus europaeus,ForestDryRich
8379699,Lycopus europaeus,ForestDryRich
8379700,Lycopus europaeus,ForestDryRich
8379701,Lycopus europaeus,ForestDryRich
8379702,Lycopus europaeus,ForestDryRich
8379703,Lycopus europaeus,ForestDryRich
8379704,Lycopus europaeus,ForestDryRich
8379705,Lycopus europaeus,ForestDryRich
8379706,Lycopus europaeus,ForestDryRich
8379707,Lycopus europaeus,ForestDryRich
8379708,Lycopus europaeus,ForestDryRich
8379709,Lycopus europaeus,ForestDryRich
8379710,Lycopus europaeus,ForestDryRich
8379711,Lycopus europaeus,ForestDryRich
8379712,Lycopus europaeus,ForestDryRich
8379713,Lycopus europaeus,ForestDryRich
8379714,Lycopus europaeus,ForestDryRich
8379715,Lycopus europaeus,ForestDryRich
8379716,Lycopus europaeus,ForestDryRich
8379717,Lycopus europaeus,ForestDryRich
8379718,Lycopus europaeus,ForestDryRich
8379719,Lycopus europaeus,ForestDryRich
8379720,Lycopus europaeus,ForestDryRich
8379721,Lycopus europaeus,ForestDryRich
8379722,Lycopus europaeus,ForestDryRich
8379723,Lycopus europaeus,ForestDryRich
8379724,Lycopus europaeus,ForestDryRich
8379725,Lycopus europaeus,ForestDryRich
8379726,Lycopus europaeus,ForestDryRich
8379727,Lycopus europaeus,ForestDryRich
8379728,Lycopus europaeus,ForestDryRich
8379729,Lycopus europaeus,ForestDryRich
8379730,Lycopus europaeus,ForestDryRich
8379731,Lycopus europaeus,ForestDryRich
8379732,Lycopus europaeus,ForestDryRich
8379733,Lycopus europaeus,ForestDryRich
8379734,Lycopus europaeus,ForestDryRich
8379735,Lycopus europaeus,ForestDryRich
8379736,Lycopus europaeus,ForestDryRich
8379737,Lycopus europaeus,ForestDryRich
8379738,Lycopus europaeus,ForestDryRich
8379739,Lycopus europaeus,ForestDryRich
8379740,Lycopus europaeus,ForestDryRich
8379761,Lycopus europaeus,ForestDryRich
8379762,Lycopus europaeus,ForestDryRich
8379763,Lycopus europaeus,ForestDryRich
8379764,Lycopus europaeus,ForestDryRich
8379765,Lycopus europaeus,ForestDryRich
8379766,Lycopus europaeus,ForestDryRich
8379767,Lycopus europaeus,ForestDryRich
8379768,Lycopus europaeus,ForestDryRich
8382372,Lycopus europaeus,ForestDryRich
8382373,Lycopus europaeus,ForestDryRich
8382374,Lycopus europaeus,ForestDryRich
8382375,Lycopus europaeus,ForestDryRich
8382376,Lycopus europaeus,ForestDryRich
8382377,Lycopus europaeus,ForestDryRich
8382378,Lycopus europaeus,ForestDryRich
8382379,Lycopus europaeus,ForestDryRich
8382380,Lycopus europaeus,ForestDryRich
8382381,Lycopus europaeus,ForestDryRich
8382382,Lycopus europaeus,ForestDryRich
8382383,Lycopus europaeus,ForestDryRich
8382384,Lycopus europaeus,ForestDryRich
8382385,Lycopus europaeus,ForestDryRich
8382386,Lycopus europaeus,ForestDryRich
8382387,Lycopus europaeus,ForestDryRich
8382388,Lycopus europaeus,ForestDryRich
8382389,Lycopus europaeus,ForestDryRich
8382390,Lycopus europaeus,ForestDryRich
8382391,Lycopus europaeus,ForestDryRich
8382392,Lycopus europaeus,ForestDryRich
8382393,Lycopus europaeus,ForestDryRich
8382394,Lycopus europaeus,ForestDryRich
8382395,Lycopus europaeus,ForestDryRich
8382396,Lycopus europaeus,ForestDryRich
8382397,Lycopus europaeus,ForestDryRich
8382398,Lycopus europaeus,ForestDryRich
8382399,Lycopus europaeus,ForestDryRich
8382400,Lycopus europaeus,ForestDryRich
8382401,Lycopus europaeus,ForestDryRich
8382402,Lycopus europaeus,ForestDryRich
8382403,Lycopus europaeus,ForestDryRich
8382404,Lycopus europaeus,ForestDryRich
8382405,Lycopus europaeus,ForestDryRich
8382406,Lycopus europaeus,ForestDryRich
8382407,Lycopus europaeus,ForestDryRich
8382408,Lycopus europaeus,ForestDryRich
8382409,Lycopus europaeus,ForestDryRich
8382410,Lycopus europaeus,ForestDryRich
8382411,Lycopus europaeus,ForestDryRich
8382412,Lycopus europaeus,ForestDryRich
8382413,Lycopus europaeus,ForestDryRich
8382414,Lycopus europaeus,ForestDryRich
8382415,Lycopus europaeus,ForestDryRich
8382416,Lycopus europaeus,ForestDryRich
8382417,Lycopus europaeus,ForestDryRich
8382418,Lycopus europaeus,ForestDryRich
8382419,Lycopus europaeus,ForestDryRich
8382420,Lycopus europaeus,ForestDryRich
8382421,Lycopus europaeus,ForestDryRich
8382422,Lycopus europaeus,ForestDryRich
8382423,Lycopus europaeus,ForestDryRich
8382424,Lycopus europaeus,ForestDryRich
8382425,Lycopus europaeus,ForestDryRich
8382426,Lycopus europaeus,ForestDryRich
8382427,Lycopus europaeus,ForestDryRich
8382428,Lycopus europaeus,ForestDryRich
8382429,Lycopus europaeus,ForestDryRich
8382430,Lycopus europaeus,ForestDryRich
8382431,Lycopus europaeus,ForestDryRich
8382432,Lycopus europaeus,ForestDryRich
8382433,Lycopus europaeus,ForestDryRich
8382434,Lycopus europaeus,ForestDryRich
8382435,Lycopus europaeus,ForestDryRich
8382436,Lycopus europaeus,ForestDryRich
8382437,Lycopus europaeus,ForestDryRich
8382438,Lycopus europaeus,ForestDryRich
8382439,Lycopus europaeus,ForestDryRich
8382440,Lycopus europaeus,ForestDryRich
8382461,Lycopus europaeus,ForestDryRich
8382462,Lycopus europaeus,ForestDryRich
8382463,Lycopus europaeus,ForestDryRich
8382464,Lycopus europaeus,ForestDryRich
8382465,Lycopus europaeus,ForestDryRich
8382466,Lycopus europaeus,ForestDryRich
8382467,Lycopus europaeus,ForestDryRich
8385072,Lycopus europaeus,ForestDryRich
8385073,Lycopus europaeus,ForestDryRich
8385074,Lycopus europaeus,ForestDryRich
8385075,Lycopus europaeus,ForestDryRich
8385076,Lycopus europaeus,ForestDryRich
8385077,Lycopus europaeus,ForestDryRich
8385078,Lycopus europaeus,ForestDryRich
8385079,Lycopus europaeus,ForestDryRich
8385080,Lycopus europaeus,ForestDryRich
8385081,Lycopus europaeus,ForestDryRich
8385082,Lycopus europaeus,ForestDryRich
8385083,Lycopus europaeus,ForestDryRich
8385084,Lycopus europaeus,ForestDryRich
8385085,Lycopus europaeus,ForestDryRich
8385086,Lycopus europaeus,ForestDryRich
8385087,Lycopus europaeus,ForestDryRich
8385088,Lycopus europaeus,ForestDryRich
8385089,Lycopus europaeus,ForestDryRich
8385090,Lycopus europaeus,ForestDryRich
8385091,Lycopus europaeus,ForestDryRich
8385092,Lycopus europaeus,ForestDryRich
8385093,Lycopus europaeus,ForestDryRich
8385094,Lycopus europaeus,ForestDryRich
8385095,Lycopus europaeus,ForestDryRich
8385096,Lycopus europaeus,ForestDryRich
8385097,Lycopus europaeus,ForestDryRich
8385098,Lycopus europaeus,ForestDryRich
8385099,Lycopus europaeus,ForestDryRich
8385100,Lycopus europaeus,ForestDryRich
8385101,Lycopus europaeus,ForestDryRich
8385102,Lycopus europaeus,ForestDryRich
8385103,Lycopus europaeus,ForestDryRich
8385104,Lycopus europaeus,ForestDryRich
8385105,Lycopus europaeus,ForestDryRich
8385106,Lycopus europaeus,ForestDryRich
8385107,Lycopus europaeus,ForestDryRich
8385108,Lycopus europaeus,ForestDryRich
8385109,Lycopus europaeus,ForestDryRich
8385110,Lycopus europaeus,ForestDryRich
8385111,Lycopus europaeus,ForestDryRich
8385112,Lycopus europaeus,ForestDryRich
8385113,Lycopus europaeus,ForestDryRich
8385114,Lycopus europaeus,ForestDryRich
8385115,Lycopus europaeus,ForestDryRich
8385116,Lycopus europaeus,ForestDryRich
8385117,Lycopus europaeus,ForestDryRich
8385118,Lycopus europaeus,ForestDryRich
8385119,Lycopus europaeus,ForestDryRich
8385120,Lycopus europaeus,ForestDryRich
8385121,Lycopus europaeus,ForestDryRich
8385122,Lycopus europaeus,ForestDryRich
8385123,Lycopus europaeus,ForestDryRich
8385124,Lycopus europaeus,ForestDryRich
8385125,Lycopus europaeus,ForestDryRich
8385126,Lycopus europaeus,ForestDryRich
8385127,Lycopus europaeus,ForestDryRich
8385128,Lycopus europaeus,ForestDryRich
8385129,Lycopus europaeus,ForestDryRich
8385130,Lycopus europaeus,ForestDryRich
8385131,Lycopus europaeus,ForestDryRich
8385132,Lycopus europaeus,ForestDryRich
8385133,Lycopus europaeus,ForestDryRich
8385134,Lycopus europaeus,ForestDryRich
8385135,Lycopus europaeus,ForestDryRich
8385136,Lycopus europaeus,ForestDryRich
8385137,Lycopus europaeus,ForestDryRich
8385138,Lycopus europaeus,ForestDryRich
8385139,Lycopus europaeus,ForestDryRich
8385140,Lycopus europaeus,ForestDryRich
8385161,Lycopus europaeus,ForestDryRich
8385162,Lycopus europaeus,ForestDryRich
8385163,Lycopus europaeus,ForestDryRich
8385164,Lycopus europaeus,ForestDryRich
8385165,Lycopus europaeus,ForestDryRich
8385166,Lycopus europaeus,ForestDryRich
8385167,Lycopus europaeus,ForestDryRich
8387772,Lycopus europaeus,ForestDryRich
8387773,Lycopus europaeus,ForestDryRich
8387774,Lycopus europaeus,ForestDryRich
8387775,Lycopus europaeus,ForestDryRich
8387776,Lycopus europaeus,ForestDryRich
8387777,Lycopus europaeus,ForestDryRich
8387778,Lycopus europaeus,ForestDryRich
8387779,Lycopus europaeus,ForestDryRich
8387780,Lycopus europaeus,ForestDryRich
8387781,Lycopus europaeus,ForestDryRich
8387782,Lycopus europaeus,ForestDryRich
8387783,Lycopus europaeus,ForestDryRich
8387784,Lycopus europaeus,ForestDryRich
8387785,Lycopus europaeus,ForestDryRich
8387786,Lycopus europaeus,ForestDryRich
8387787,Lycopus europaeus,ForestDryRich
8387788,Lycopus europaeus,ForestDryRich
8387789,Lycopus europaeus,ForestDryRich
8387790,Lycopus europaeus,ForestDryRich
8387791,Lycopus europaeus,ForestDryRich
8387792,Lycopus europaeus,ForestDryRich
8387793,Lycopus europaeus,ForestDryRich
8387794,Lycopus europaeus,ForestDryRich
8387795,Lycopus europaeus,ForestDryRich
8387796,Lycopus europaeus,ForestDryRich
8387797,Lycopus europaeus,ForestDryRich
8387798,Lycopus europaeus,ForestDryRich
8387799,Lycopus europaeus,ForestDryRich
8387800,Lycopus europaeus,ForestDryRich
8387801,Lycopus europaeus,ForestDryRich
8387802,Lycopus europaeus,ForestDryRich
8387803,Lycopus europaeus,ForestDryRich
8387804,Lycopus europaeus,ForestDryRich
8387805,Lycopus europaeus,ForestDryRich
8387806,Lycopus europaeus,ForestDryRich
8387807,Lycopus europaeus,ForestDryRich
8387808,Lycopus europaeus,ForestDryRich
8387809,Lycopus europaeus,ForestDryRich
8387810,Lycopus europaeus,ForestDryRich
8387811,Lycopus europaeus,ForestDryRich
8387812,Lycopus europaeus,ForestDryRich
8387813,Lycopus europaeus,ForestDryRich
8387814,Lycopus europaeus,ForestDryRich
8387815,Lycopus europaeus,ForestDryRich
8387816,Lycopus europaeus,ForestDryRich
8387817,Lycopus europaeus,ForestDryRich
8387818,Lycopus europaeus,ForestDryRich
8387819,Lycopus europaeus,ForestDryRich
8387820,Lycopus europaeus,ForestDryRich
8387821,Lycopus europaeus,ForestDryRich
8387822,Lycopus europaeus,ForestDryRich
8387823,Lycopus europaeus,ForestDryRich
8387824,Lycopus europaeus,ForestDryRich
8387825,Lycopus europaeus,ForestDryRich
8387826,Lycopus europaeus,ForestDryRich
8387827,Lycopus europaeus,ForestDryRich
8387828,Lycopus europaeus,ForestDryRich
8387829,Lycopus europaeus,ForestDryRich
8387830,Lycopus europaeus,ForestDryRich
8387831,Lycopus europaeus,ForestDryRich
8387832,Lycopus europaeus,ForestDryRich
8387833,Lycopus europaeus,ForestDryRich
8387834,Lycopus europaeus,ForestDryRich
8387835,Lycopus europaeus,ForestDryRich
8387836,Lycopus europaeus,ForestDryRich
8387837,Lycopus europaeus,ForestDryRich
8387838,Lycopus europaeus,ForestDryRich
8387839,Lycopus europaeus,ForestDryRich
8387840,Lycopus europaeus,ForestDryRich
8387861,Lycopus europaeus,ForestDryRich
8387862,Lycopus europaeus,ForestDryRich
8387863,Lycopus europaeus,ForestDryRich
8387864,Lycopus europaeus,ForestDryRich
8387865,Lycopus europaeus,ForestDryRich
8387866,Lycopus europaeus,ForestDryRich
8387867,Lycopus europaeus,ForestDryRich
8390472,Lycopus europaeus,ForestDryRich
8390473,Lycopus europaeus,ForestDryRich
8390474,Lycopus europaeus,ForestDryRich
8390475,Lycopus europaeus,ForestDryRich
8390476,Lycopus europaeus,ForestDryRich
8390477,Lycopus europaeus,ForestDryRich
8390478,Lycopus europaeus,ForestDryRich
8390479,Lycopus europaeus,ForestDryRich
8390480,Lycopus europaeus,ForestDryRich
8390481,Lycopus europaeus,ForestDryRich
8390482,Lycopus europaeus,ForestDryRich
8390483,Lycopus europaeus,ForestDryRich
8390484,Lycopus europaeus,ForestDryRich
8390485,Lycopus europaeus,ForestDryRich
8390486,Lycopus europaeus,ForestDryRich
8390487,Lycopus europaeus,ForestDryRich
8390488,Lycopus europaeus,ForestDryRich
8390489,Lycopus europaeus,ForestDryRich
8390490,Lycopus europaeus,ForestDryRich
8390491,Lycopus europaeus,ForestDryRich
8390492,Lycopus europaeus,ForestDryRich
8390493,Lycopus europaeus,ForestDryRich
8390494,Lycopus europaeus,ForestDryRich
8390495,Lycopus europaeus,ForestDryRich
8390496,Lycopus europaeus,ForestDryRich
8390497,Lycopus europaeus,ForestDryRich
8390498,Lycopus europaeus,ForestDryRich
8390499,Lycopus europaeus,ForestDryRich
8390500,Lycopus europaeus,ForestDryRich
8390501,Lycopus europaeus,ForestDryRich
8390502,Lycopus europaeus,ForestDryRich
8390503,Lycopus europaeus,ForestDryRich
8390504,Lycopus europaeus,ForestDryRich
8390505,Lycopus europaeus,ForestDryRich
8390506,Lycopus europaeus,ForestDryRich
8390507,Lycopus europaeus,ForestDryRich
8390508,Lycopus europaeus,ForestDryRich
8390509,Lycopus europaeus,ForestDryRich
8390510,Lycopus europaeus,ForestDryRich
8390511,Lycopus europaeus,ForestDryRich
8390512,Lycopus europaeus,ForestDryRich
8390513,Lycopus europaeus,ForestDryRich
8390514,Lycopus europaeus,ForestDryRich
8390515,Lycopus europaeus,ForestDryRich
8390516,Lycopus europaeus,ForestDryRich
8390517,Lycopus europaeus,ForestDryRich
8390518,Lycopus europaeus,ForestDryRich
8390519,Lycopus europaeus,ForestDryRich
8390520,Lycopus europaeus,ForestDryRich
8390521,Lycopus europaeus,ForestDryRich
8390522,Lycopus europaeus,ForestDryRich
8390523,Lycopus europaeus,ForestDryRich
8390524,Lycopus europaeus,ForestDryRich
8390525,Lycopus europaeus,ForestDryRich
8390526,Lycopus europaeus,ForestDryRich
8390527,Lycopus europaeus,ForestDryRich
8390528,Lycopus europaeus,ForestDryRich
8390529,Lycopus europaeus,ForestDryRich
8390530,Lycopus europaeus,ForestDryRich
8390531,Lycopus europaeus,ForestDryRich
8390532,Lycopus europaeus,ForestDryRich
8390533,Lycopus europaeus,ForestDryRich
8390534,Lycopus europaeus,ForestDryRich
8390535,Lycopus europaeus,ForestDryRich
8390536,Lycopus europaeus,ForestDryRich
8390537,Lycopus europaeus,ForestDryRich
8390538,Lycopus europaeus,ForestDryRich
8390539,Lycopus europaeus,ForestDryRich
8390540,Lycopus europaeus,ForestDryRich
8390561,Lycopus europaeus,ForestDryRich
8390562,Lycopus europaeus,ForestDryRich
8390563,Lycopus europaeus,ForestDryRich
8390564,Lycopus europaeus,ForestDryRich
8390565,Lycopus europaeus,ForestDryRich
8390566,Lycopus europaeus,ForestDryRich
8390567,Lycopus europaeus,ForestDryRich
8393173,Lycopus europaeus,ForestDryRich
8393174,Lycopus europaeus,ForestDryRich
8393175,Lycopus europaeus,ForestDryRich
8393176,Lycopus europaeus,ForestDryRich
8393177,Lycopus europaeus,ForestDryRich
8393178,Lycopus europaeus,ForestDryRich
8393179,Lycopus europaeus,ForestDryRich
8393180,Lycopus europaeus,ForestDryRich
8393181,Lycopus europaeus,ForestDryRich
8393182,Lycopus europaeus,ForestDryRich
8393183,Lycopus europaeus,ForestDryRich
8393184,Lycopus europaeus,ForestDryRich
8393185,Lycopus europaeus,ForestDryRich
8393186,Lycopus europaeus,ForestDryRich
8393187,Lycopus europaeus,ForestDryRich
8393188,Lycopus europaeus,ForestDryRich
8393189,Lycopus europaeus,ForestDryRich
8393190,Lycopus europaeus,ForestDryRich
8393191,Lycopus europaeus,ForestDryRich
8393192,Lycopus europaeus,ForestDryRich
8393193,Lycopus europaeus,ForestDryRich
8393194,Lycopus europaeus,ForestDryRich
8393195,Lycopus europaeus,ForestDryRich
8393196,Lycopus europaeus,ForestDryRich
8393197,Lycopus europaeus,ForestDryRich
8393198,Lycopus europaeus,ForestDryRich
8393199,Lycopus europaeus,ForestDryRich
8393200,Lycopus europaeus,ForestDryRich
8393201,Lycopus europaeus,ForestDryRich
8393202,Lycopus europaeus,ForestDryRich
8393203,Lycopus europaeus,ForestDryRich
8393204,Lycopus europaeus,ForestDryRich
8393205,Lycopus europaeus,ForestDryRich
8393206,Lycopus europaeus,ForestDryRich
8393207,Lycopus europaeus,ForestDryRich
8393208,Lycopus europaeus,ForestDryRich
8393209,Lycopus europaeus,ForestDryRich
8393210,Lycopus europaeus,ForestDryRich
8393211,Lycopus europaeus,ForestDryRich
8393212,Lycopus europaeus,ForestDryRich
8393213,Lycopus europaeus,ForestDryRich
8393214,Lycopus europaeus,ForestDryRich
8393215,Lycopus europaeus,ForestDryRich
8393216,Lycopus europaeus,ForestDryRich
8393217,Lycopus europaeus,ForestDryRich
8393218,Lycopus europaeus,ForestDryRich
8393219,Lycopus europaeus,ForestDryRich
8393220,Lycopus europaeus,ForestDryRich
8393221,Lycopus europaeus,ForestDryRich
8393222,Lycopus europaeus,ForestDryRich
8393223,Lycopus europaeus,ForestDryRich
8393224,Lycopus europaeus,ForestDryRich
8393225,Lycopus europaeus,ForestDryRich
8393226,Lycopus europaeus,ForestDryRich
8393227,Lycopus europaeus,ForestDryRich
8393228,Lycopus europaeus,ForestDryRich
8393229,Lycopus europaeus,ForestDryRich
8393230,Lycopus europaeus,ForestDryRich
8393231,Lycopus europaeus,ForestDryRich
8393232,Lycopus europaeus,ForestDryRich
8393233,Lycopus europaeus,ForestDryRich
8393234,Lycopus europaeus,ForestDryRich
8393235,Lycopus europaeus,ForestDryRich
8393236,Lycopus europaeus,ForestDryRich
8393237,Lycopus europaeus,ForestDryRich
8393238,Lycopus europaeus,ForestDryRich
8393239,Lycopus europaeus,ForestDryRich
8393240,Lycopus europaeus,ForestDryRich
8393261,Lycopus europaeus,ForestDryRich
8393262,Lycopus europaeus,ForestDryRich
8393263,Lycopus europaeus,ForestDryRich
8393264,Lycopus europaeus,ForestDryRich
8393265,Lycopus europaeus,ForestDryRich
8393266,Lycopus europaeus,ForestDryRich
8395873,Lycopus europaeus,ForestDryRich
8395874,Lycopus europaeus,ForestDryRich
8395875,Lycopus europaeus,ForestDryRich
8395876,Lycopus europaeus,ForestDryRich
8395877,Lycopus europaeus,ForestDryRich
8395878,Lycopus europaeus,ForestDryRich
8395879,Lycopus europaeus,ForestDryRich
8395880,Lycopus europaeus,ForestDryRich
8395881,Lycopus europaeus,ForestDryRich
8395882,Lycopus europaeus,ForestDryRich
8395883,Lycopus europaeus,ForestDryRich
8395884,Lycopus europaeus,ForestDryRich
8395885,Lycopus europaeus,ForestDryRich
8395886,Lycopus europaeus,ForestDryRich
8395887,Lycopus europaeus,ForestDryRich
8395888,Lycopus europaeus,ForestDryRich
8395889,Lycopus europaeus,ForestDryRich
8395890,Lycopus europaeus,ForestDryRich
8395891,Lycopus europaeus,ForestDryRich
8395892,Lycopus europaeus,ForestDryRich
8395893,Lycopus europaeus,ForestDryRich
8395894,Lycopus europaeus,ForestDryRich
8395895,Lycopus europaeus,ForestDryRich
8395896,Lycopus europaeus,ForestDryRich
8395897,Lycopus europaeus,ForestDryRich
8395898,Lycopus europaeus,ForestDryRich
8395899,Lycopus europaeus,ForestDryRich
8395900,Lycopus europaeus,ForestDryRich
8395901,Lycopus europaeus,ForestDryRich
8395902,Lycopus europaeus,ForestDryRich
8395903,Lycopus europaeus,ForestDryRich
8395904,Lycopus europaeus,ForestDryRich
8395905,Lycopus europaeus,ForestDryRich
8395906,Lycopus europaeus,ForestDryRich
8395907,Lycopus europaeus,ForestDryRich
