cell,species,Landuse
8071837,Echium vulgare,ForestDryRich
8071838,Echium vulgare,ForestDryRich
8071839,Echium vulgare,ForestDryRich
8071840,Echium vulgare,ForestDryRich
8074501,Echium vulgare,ForestDryRich
8074502,Echium vulgare,ForestDryRich
8074503,Echium vulgare,ForestDryRich
8074504,Echium vulgare,ForestDryRich
8074505,Echium vulgare,ForestDryRich
8074506,Echium vulgare,ForestDryRich
8074507,Echium vulgare,ForestDryRich
8074508,Echium vulgare,ForestDryRich
8074509,Echium vulgare,ForestDryRich
8074510,Echium vulgare,ForestDryRich
8074511,Echium vulgare,ForestDryRich
8074512,Echium vulgare,ForestDryRich
8074513,Echium vulgare,ForestDryRich
8074514,Echium vulgare,ForestDryRich
8074515,Echium vulgare,ForestDryRich
8074516,Echium vulgare,ForestDryRich
8074517,Echium vulgare,ForestDryRich
8074518,Echium vulgare,ForestDryRich
8074519,Echium vulgare,ForestDryRich
8074520,Echium vulgare,ForestDryRich
8074521,Echium vulgare,ForestDryRich
8074522,Echium vulgare,ForestDryRich
8074523,Echium vulgare,ForestDryRich
8074524,Echium vulgare,ForestDryRich
8074525,Echium vulgare,ForestDryRich
8074526,Echium vulgare,ForestDryRich
8074527,Echium vulgare,ForestDryRich
8074528,Echium vulgare,ForestDryRich
8074529,Echium vulgare,ForestDryRich
8074530,Echium vulgare,ForestDryRich
8074531,Echium vulgare,ForestDryRich
8074532,Echium vulgare,ForestDryRich
8074533,Echium vulgare,ForestDryRich
8074534,Echium vulgare,ForestDryRich
8074535,Echium vulgare,ForestDryRich
8074536,Echium vulgare,ForestDryRich
8074537,Echium vulgare,ForestDryRich
8074538,Echium vulgare,ForestDryRich
8074539,Echium vulgare,ForestDryRich
8074540,Echium vulgare,ForestDryRich
8077201,Echium vulgare,ForestDryRich
8077202,Echium vulgare,ForestDryRich
8077203,Echium vulgare,ForestDryRich
8077204,Echium vulgare,ForestDryRich
8077205,Echium vulgare,ForestDryRich
8077206,Echium vulgare,ForestDryRich
8077207,Echium vulgare,ForestDryRich
8077208,Echium vulgare,ForestDryRich
8077209,Echium vulgare,ForestDryRich
8077210,Echium vulgare,ForestDryRich
8077211,Echium vulgare,ForestDryRich
8077212,Echium vulgare,ForestDryRich
8077213,Echium vulgare,ForestDryRich
8077214,Echium vulgare,ForestDryRich
8077215,Echium vulgare,ForestDryRich
8077216,Echium vulgare,ForestDryRich
8077217,Echium vulgare,ForestDryRich
8077218,Echium vulgare,ForestDryRich
8077219,Echium vulgare,ForestDryRich
8077220,Echium vulgare,ForestDryRich
8077221,Echium vulgare,ForestDryRich
8077222,Echium vulgare,ForestDryRich
8077223,Echium vulgare,ForestDryRich
8077224,Echium vulgare,ForestDryRich
8077225,Echium vulgare,ForestDryRich
8077226,Echium vulgare,ForestDryRich
8077227,Echium vulgare,ForestDryRich
8077228,Echium vulgare,ForestDryRich
8077229,Echium vulgare,ForestDryRich
8077230,Echium vulgare,ForestDryRich
8077231,Echium vulgare,ForestDryRich
8077232,Echium vulgare,ForestDryRich
8077233,Echium vulgare,ForestDryRich
8077234,Echium vulgare,ForestDryRich
8077235,Echium vulgare,ForestDryRich
8077236,Echium vulgare,ForestDryRich
8077237,Echium vulgare,ForestDryRich
8077238,Echium vulgare,ForestDryRich
8077239,Echium vulgare,ForestDryRich
8077240,Echium vulgare,ForestDryRich
8079901,Echium vulgare,ForestDryRich
8079902,Echium vulgare,ForestDryRich
8079903,Echium vulgare,ForestDryRich
8079904,Echium vulgare,ForestDryRich
8079905,Echium vulgare,ForestDryRich
8079906,Echium vulgare,ForestDryRich
8079907,Echium vulgare,ForestDryRich
8079908,Echium vulgare,ForestDryRich
8079909,Echium vulgare,ForestDryRich
8079910,Echium vulgare,ForestDryRich
8079911,Echium vulgare,ForestDryRich
8079912,Echium vulgare,ForestDryRich
8079913,Echium vulgare,ForestDryRich
8079914,Echium vulgare,ForestDryRich
8079915,Echium vulgare,ForestDryRich
8079916,Echium vulgare,ForestDryRich
8079917,Echium vulgare,ForestDryRich
8079918,Echium vulgare,ForestDryRich
8079919,Echium vulgare,ForestDryRich
8079920,Echium vulgare,ForestDryRich
8079921,Echium vulgare,ForestDryRich
8079922,Echium vulgare,ForestDryRich
8079923,Echium vulgare,ForestDryRich
8079924,Echium vulgare,ForestDryRich
8079925,Echium vulgare,ForestDryRich
8079926,Echium vulgare,ForestDryRich
8079927,Echium vulgare,ForestDryRich
8079928,Echium vulgare,ForestDryRich
8079929,Echium vulgare,ForestDryRich
8079930,Echium vulgare,ForestDryRich
8079931,Echium vulgare,ForestDryRich
8079932,Echium vulgare,ForestDryRich
8079933,Echium vulgare,ForestDryRich
8079934,Echium vulgare,ForestDryRich
8079935,Echium vulgare,ForestDryRich
8079936,Echium vulgare,ForestDryRich
8079937,Echium vulgare,ForestDryRich
8079938,Echium vulgare,ForestDryRich
8079939,Echium vulgare,ForestDryRich
8079940,Echium vulgare,ForestDryRich
8082602,Echium vulgare,ForestDryRich
8082603,Echium vulgare,ForestDryRich
8082604,Echium vulgare,ForestDryRich
8082605,Echium vulgare,ForestDryRich
8082606,Echium vulgare,ForestDryRich
8082607,Echium vulgare,ForestDryRich
8082608,Echium vulgare,ForestDryRich
8082609,Echium vulgare,ForestDryRich
8082610,Echium vulgare,ForestDryRich
8082611,Echium vulgare,ForestDryRich
8082612,Echium vulgare,ForestDryRich
8082613,Echium vulgare,ForestDryRich
8082614,Echium vulgare,ForestDryRich
8082615,Echium vulgare,ForestDryRich
8082616,Echium vulgare,ForestDryRich
8082617,Echium vulgare,ForestDryRich
8082618,Echium vulgare,ForestDryRich
8082619,Echium vulgare,ForestDryRich
8082620,Echium vulgare,ForestDryRich
8082621,Echium vulgare,ForestDryRich
8082622,Echium vulgare,ForestDryRich
8082623,Echium vulgare,ForestDryRich
8082624,Echium vulgare,ForestDryRich
8082625,Echium vulgare,ForestDryRich
8082626,Echium vulgare,ForestDryRich
8082627,Echium vulgare,ForestDryRich
8082628,Echium vulgare,ForestDryRich
8082629,Echium vulgare,ForestDryRich
8082630,Echium vulgare,ForestDryRich
8082631,Echium vulgare,ForestDryRich
8082632,Echium vulgare,ForestDryRich
8082633,Echium vulgare,ForestDryRich
8082634,Echium vulgare,ForestDryRich
8082635,Echium vulgare,ForestDryRich
8082636,Echium vulgare,ForestDryRich
8082637,Echium vulgare,ForestDryRich
8082638,Echium vulgare,ForestDryRich
8082639,Echium vulgare,ForestDryRich
8082640,Echium vulgare,ForestDryRich
8085304,Echium vulgare,ForestDryRich
8085305,Echium vulgare,ForestDryRich
8085306,Echium vulgare,ForestDryRich
8085307,Echium vulgare,ForestDryRich
8085308,Echium vulgare,ForestDryRich
8085309,Echium vulgare,ForestDryRich
8085310,Echium vulgare,ForestDryRich
8085311,Echium vulgare,ForestDryRich
8085312,Echium vulgare,ForestDryRich
8085313,Echium vulgare,ForestDryRich
8085314,Echium vulgare,ForestDryRich
8085315,Echium vulgare,ForestDryRich
8085316,Echium vulgare,ForestDryRich
8085317,Echium vulgare,ForestDryRich
8085318,Echium vulgare,ForestDryRich
8085319,Echium vulgare,ForestDryRich
8085320,Echium vulgare,ForestDryRich
8085321,Echium vulgare,ForestDryRich
8085322,Echium vulgare,ForestDryRich
8085323,Echium vulgare,ForestDryRich
8085324,Echium vulgare,ForestDryRich
8085325,Echium vulgare,ForestDryRich
8085326,Echium vulgare,ForestDryRich
8085327,Echium vulgare,ForestDryRich
8085328,Echium vulgare,ForestDryRich
8085329,Echium vulgare,ForestDryRich
8085330,Echium vulgare,ForestDryRich
8085331,Echium vulgare,ForestDryRich
8085332,Echium vulgare,ForestDryRich
8085333,Echium vulgare,ForestDryRich
8085334,Echium vulgare,ForestDryRich
8085335,Echium vulgare,ForestDryRich
8085336,Echium vulgare,ForestDryRich
8085337,Echium vulgare,ForestDryRich
8085338,Echium vulgare,ForestDryRich
8085339,Echium vulgare,ForestDryRich
8085340,Echium vulgare,ForestDryRich
8088005,Echium vulgare,ForestDryRich
8088006,Echium vulgare,ForestDryRich
8088007,Echium vulgare,ForestDryRich
8088008,Echium vulgare,ForestDryRich
8088009,Echium vulgare,ForestDryRich
8088010,Echium vulgare,ForestDryRich
8088011,Echium vulgare,ForestDryRich
8088012,Echium vulgare,ForestDryRich
8088013,Echium vulgare,ForestDryRich
8088014,Echium vulgare,ForestDryRich
8088015,Echium vulgare,ForestDryRich
8088016,Echium vulgare,ForestDryRich
8088017,Echium vulgare,ForestDryRich
8088018,Echium vulgare,ForestDryRich
8088019,Echium vulgare,ForestDryRich
8088020,Echium vulgare,ForestDryRich
8088021,Echium vulgare,ForestDryRich
8088022,Echium vulgare,ForestDryRich
8088023,Echium vulgare,ForestDryRich
8088024,Echium vulgare,ForestDryRich
8088025,Echium vulgare,ForestDryRich
8088026,Echium vulgare,ForestDryRich
8088027,Echium vulgare,ForestDryRich
8088028,Echium vulgare,ForestDryRich
8088029,Echium vulgare,ForestDryRich
8088030,Echium vulgare,ForestDryRich
8088031,Echium vulgare,ForestDryRich
8088032,Echium vulgare,ForestDryRich
8088033,Echium vulgare,ForestDryRich
8088034,Echium vulgare,ForestDryRich
8088035,Echium vulgare,ForestDryRich
8088036,Echium vulgare,ForestDryRich
8088037,Echium vulgare,ForestDryRich
8088038,Echium vulgare,ForestDryRich
8088039,Echium vulgare,ForestDryRich
8088040,Echium vulgare,ForestDryRich
8090707,Echium vulgare,ForestDryRich
8090708,Echium vulgare,ForestDryRich
8090709,Echium vulgare,ForestDryRich
8090710,Echium vulgare,ForestDryRich
8090711,Echium vulgare,ForestDryRich
8090712,Echium vulgare,ForestDryRich
8090713,Echium vulgare,ForestDryRich
8090714,Echium vulgare,ForestDryRich
8090715,Echium vulgare,ForestDryRich
8090716,Echium vulgare,ForestDryRich
8090717,Echium vulgare,ForestDryRich
8090718,Echium vulgare,ForestDryRich
8090719,Echium vulgare,ForestDryRich
8090720,Echium vulgare,ForestDryRich
8090721,Echium vulgare,ForestDryRich
8090722,Echium vulgare,ForestDryRich
8090723,Echium vulgare,ForestDryRich
8090724,Echium vulgare,ForestDryRich
8090725,Echium vulgare,ForestDryRich
8090726,Echium vulgare,ForestDryRich
8090727,Echium vulgare,ForestDryRich
8090728,Echium vulgare,ForestDryRich
8090729,Echium vulgare,ForestDryRich
8090730,Echium vulgare,ForestDryRich
8090731,Echium vulgare,ForestDryRich
8090732,Echium vulgare,ForestDryRich
8090733,Echium vulgare,ForestDryRich
8090734,Echium vulgare,ForestDryRich
8090735,Echium vulgare,ForestDryRich
8090736,Echium vulgare,ForestDryRich
8090737,Echium vulgare,ForestDryRich
8090738,Echium vulgare,ForestDryRich
8090739,Echium vulgare,ForestDryRich
8090740,Echium vulgare,ForestDryRich
8093408,Echium vulgare,ForestDryRich
8093409,Echium vulgare,ForestDryRich
8093410,Echium vulgare,ForestDryRich
8093411,Echium vulgare,ForestDryRich
8093412,Echium vulgare,ForestDryRich
8093413,Echium vulgare,ForestDryRich
8093414,Echium vulgare,ForestDryRich
8093415,Echium vulgare,ForestDryRich
8093416,Echium vulgare,ForestDryRich
8093417,Echium vulgare,ForestDryRich
8093418,Echium vulgare,ForestDryRich
8093419,Echium vulgare,ForestDryRich
8093420,Echium vulgare,ForestDryRich
8093421,Echium vulgare,ForestDryRich
8093422,Echium vulgare,ForestDryRich
8093423,Echium vulgare,ForestDryRich
8093424,Echium vulgare,ForestDryRich
8093425,Echium vulgare,ForestDryRich
8093426,Echium vulgare,ForestDryRich
8093427,Echium vulgare,ForestDryRich
8093428,Echium vulgare,ForestDryRich
8093429,Echium vulgare,ForestDryRich
8093430,Echium vulgare,ForestDryRich
8093431,Echium vulgare,ForestDryRich
8093432,Echium vulgare,ForestDryRich
8093433,Echium vulgare,ForestDryRich
8093434,Echium vulgare,ForestDryRich
8093435,Echium vulgare,ForestDryRich
8093436,Echium vulgare,ForestDryRich
8093437,Echium vulgare,ForestDryRich
8093438,Echium vulgare,ForestDryRich
8093439,Echium vulgare,ForestDryRich
8093440,Echium vulgare,ForestDryRich
8096111,Echium vulgare,ForestDryRich
8096112,Echium vulgare,ForestDryRich
8096113,Echium vulgare,ForestDryRich
8096114,Echium vulgare,ForestDryRich
8096115,Echium vulgare,ForestDryRich
8096116,Echium vulgare,ForestDryRich
8096117,Echium vulgare,ForestDryRich
8096118,Echium vulgare,ForestDryRich
8096119,Echium vulgare,ForestDryRich
8096120,Echium vulgare,ForestDryRich
8096121,Echium vulgare,ForestDryRich
8096122,Echium vulgare,ForestDryRich
8096123,Echium vulgare,ForestDryRich
8096124,Echium vulgare,ForestDryRich
8096125,Echium vulgare,ForestDryRich
8096126,Echium vulgare,ForestDryRich
8096127,Echium vulgare,ForestDryRich
8096128,Echium vulgare,ForestDryRich
8096129,Echium vulgare,ForestDryRich
8096130,Echium vulgare,ForestDryRich
8096131,Echium vulgare,ForestDryRich
8096132,Echium vulgare,ForestDryRich
8096133,Echium vulgare,ForestDryRich
8096134,Echium vulgare,ForestDryRich
8096135,Echium vulgare,ForestDryRich
8096136,Echium vulgare,ForestDryRich
8096137,Echium vulgare,ForestDryRich
8096138,Echium vulgare,ForestDryRich
8096139,Echium vulgare,ForestDryRich
8096140,Echium vulgare,ForestDryRich
8098813,Echium vulgare,ForestDryRich
8098814,Echium vulgare,ForestDryRich
8098815,Echium vulgare,ForestDryRich
8098816,Echium vulgare,ForestDryRich
8098817,Echium vulgare,ForestDryRich
8098818,Echium vulgare,ForestDryRich
8098819,Echium vulgare,ForestDryRich
8098820,Echium vulgare,ForestDryRich
8098821,Echium vulgare,ForestDryRich
8098822,Echium vulgare,ForestDryRich
8098823,Echium vulgare,ForestDryRich
8098824,Echium vulgare,ForestDryRich
8098825,Echium vulgare,ForestDryRich
8098826,Echium vulgare,ForestDryRich
8098827,Echium vulgare,ForestDryRich
8098828,Echium vulgare,ForestDryRich
8098829,Echium vulgare,ForestDryRich
8098830,Echium vulgare,ForestDryRich
8098831,Echium vulgare,ForestDryRich
8098832,Echium vulgare,ForestDryRich
8098833,Echium vulgare,ForestDryRich
8098834,Echium vulgare,ForestDryRich
8098835,Echium vulgare,ForestDryRich
8098836,Echium vulgare,ForestDryRich
8098837,Echium vulgare,ForestDryRich
8098838,Echium vulgare,ForestDryRich
8098839,Echium vulgare,ForestDryRich
8098840,Echium vulgare,ForestDryRich
8101521,Echium vulgare,ForestDryRich
8101522,Echium vulgare,ForestDryRich
8101523,Echium vulgare,ForestDryRich
8101524,Echium vulgare,ForestDryRich
8101525,Echium vulgare,ForestDryRich
8101526,Echium vulgare,ForestDryRich
8101527,Echium vulgare,ForestDryRich
8101528,Echium vulgare,ForestDryRich
8101529,Echium vulgare,ForestDryRich
8101530,Echium vulgare,ForestDryRich
8101531,Echium vulgare,ForestDryRich
8101532,Echium vulgare,ForestDryRich
8101533,Echium vulgare,ForestDryRich
8101534,Echium vulgare,ForestDryRich
8101535,Echium vulgare,ForestDryRich
8101536,Echium vulgare,ForestDryRich
8101537,Echium vulgare,ForestDryRich
8101538,Echium vulgare,ForestDryRich
8101539,Echium vulgare,ForestDryRich
8101540,Echium vulgare,ForestDryRich
8104221,Echium vulgare,ForestDryRich
8104222,Echium vulgare,ForestDryRich
8104223,Echium vulgare,ForestDryRich
8104224,Echium vulgare,ForestDryRich
8104225,Echium vulgare,ForestDryRich
8104226,Echium vulgare,ForestDryRich
8104227,Echium vulgare,ForestDryRich
8104228,Echium vulgare,ForestDryRich
8104229,Echium vulgare,ForestDryRich
8104230,Echium vulgare,ForestDryRich
8104231,Echium vulgare,ForestDryRich
8104232,Echium vulgare,ForestDryRich
8104233,Echium vulgare,ForestDryRich
8104234,Echium vulgare,ForestDryRich
8104235,Echium vulgare,ForestDryRich
8104236,Echium vulgare,ForestDryRich
8104237,Echium vulgare,ForestDryRich
8104238,Echium vulgare,ForestDryRich
8104239,Echium vulgare,ForestDryRich
8104240,Echium vulgare,ForestDryRich
8106923,Echium vulgare,ForestDryRich
8106924,Echium vulgare,ForestDryRich
8106925,Echium vulgare,ForestDryRich
8106926,Echium vulgare,ForestDryRich
8106927,Echium vulgare,ForestDryRich
8106928,Echium vulgare,ForestDryRich
8106929,Echium vulgare,ForestDryRich
8106930,Echium vulgare,ForestDryRich
8106931,Echium vulgare,ForestDryRich
8106932,Echium vulgare,ForestDryRich
8106933,Echium vulgare,ForestDryRich
8106934,Echium vulgare,ForestDryRich
8106935,Echium vulgare,ForestDryRich
8106936,Echium vulgare,ForestDryRich
8106937,Echium vulgare,ForestDryRich
8106938,Echium vulgare,ForestDryRich
8106939,Echium vulgare,ForestDryRich
