cell,species,Landuse
7491375,Stellaria alsine,ForestDryRich
7491376,Stellaria alsine,ForestDryRich
7491377,Stellaria alsine,ForestDryRich
7491378,Stellaria alsine,ForestDryRich
7491379,Stellaria alsine,ForestDryRich
7491380,Stellaria alsine,ForestDryRich
7494002,Stellaria alsine,ForestDryRich
7494003,Stellaria alsine,ForestDryRich
7494004,Stellaria alsine,ForestDryRich
7494005,Stellaria alsine,ForestDryRich
7494006,Stellaria alsine,ForestDryRich
7494007,Stellaria alsine,ForestDryRich
7494008,Stellaria alsine,ForestDryRich
7494009,Stellaria alsine,ForestDryRich
7494010,Stellaria alsine,ForestDryRich
7494011,Stellaria alsine,ForestDryRich
7494012,Stellaria alsine,ForestDryRich
7494013,Stellaria alsine,ForestDryRich
7494014,Stellaria alsine,ForestDryRich
7494015,Stellaria alsine,ForestDryRich
7494016,Stellaria alsine,ForestDryRich
7494017,Stellaria alsine,ForestDryRich
7494018,Stellaria alsine,ForestDryRich
7494019,Stellaria alsine,ForestDryRich
7494020,Stellaria alsine,ForestDryRich
7494061,Stellaria alsine,ForestDryRich
7494062,Stellaria alsine,ForestDryRich
7494063,Stellaria alsine,ForestDryRich
7494064,Stellaria alsine,ForestDryRich
7494065,Stellaria alsine,ForestDryRich
7494066,Stellaria alsine,ForestDryRich
7494067,Stellaria alsine,ForestDryRich
7494068,Stellaria alsine,ForestDryRich
7494069,Stellaria alsine,ForestDryRich
7494070,Stellaria alsine,ForestDryRich
7494071,Stellaria alsine,ForestDryRich
7494072,Stellaria alsine,ForestDryRich
7494073,Stellaria alsine,ForestDryRich
7494074,Stellaria alsine,ForestDryRich
7494075,Stellaria alsine,ForestDryRich
7494076,Stellaria alsine,ForestDryRich
7494077,Stellaria alsine,ForestDryRich
7494078,Stellaria alsine,ForestDryRich
7494079,Stellaria alsine,ForestDryRich
7494080,Stellaria alsine,ForestDryRich
7496702,Stellaria alsine,ForestDryRich
7496703,Stellaria alsine,ForestDryRich
7496704,Stellaria alsine,ForestDryRich
7496705,Stellaria alsine,ForestDryRich
7496706,Stellaria alsine,ForestDryRich
7496707,Stellaria alsine,ForestDryRich
7496708,Stellaria alsine,ForestDryRich
7496709,Stellaria alsine,ForestDryRich
7496710,Stellaria alsine,ForestDryRich
7496711,Stellaria alsine,ForestDryRich
7496712,Stellaria alsine,ForestDryRich
7496713,Stellaria alsine,ForestDryRich
7496714,Stellaria alsine,ForestDryRich
7496715,Stellaria alsine,ForestDryRich
7496716,Stellaria alsine,ForestDryRich
7496717,Stellaria alsine,ForestDryRich
7496718,Stellaria alsine,ForestDryRich
7496719,Stellaria alsine,ForestDryRich
7496720,Stellaria alsine,ForestDryRich
7496761,Stellaria alsine,ForestDryRich
7496762,Stellaria alsine,ForestDryRich
7496763,Stellaria alsine,ForestDryRich
7496764,Stellaria alsine,ForestDryRich
7496765,Stellaria alsine,ForestDryRich
7496766,Stellaria alsine,ForestDryRich
7496767,Stellaria alsine,ForestDryRich
7496768,Stellaria alsine,ForestDryRich
7496769,Stellaria alsine,ForestDryRich
7496770,Stellaria alsine,ForestDryRich
7496771,Stellaria alsine,ForestDryRich
7496772,Stellaria alsine,ForestDryRich
7496773,Stellaria alsine,ForestDryRich
7496774,Stellaria alsine,ForestDryRich
7496775,Stellaria alsine,ForestDryRich
7496776,Stellaria alsine,ForestDryRich
7496777,Stellaria alsine,ForestDryRich
7496778,Stellaria alsine,ForestDryRich
7496779,Stellaria alsine,ForestDryRich
7496780,Stellaria alsine,ForestDryRich
7499402,Stellaria alsine,ForestDryRich
7499403,Stellaria alsine,ForestDryRich
7499404,Stellaria alsine,ForestDryRich
7499405,Stellaria alsine,ForestDryRich
7499406,Stellaria alsine,ForestDryRich
7499407,Stellaria alsine,ForestDryRich
7499408,Stellaria alsine,ForestDryRich
7499409,Stellaria alsine,ForestDryRich
7499410,Stellaria alsine,ForestDryRich
7499411,Stellaria alsine,ForestDryRich
7499412,Stellaria alsine,ForestDryRich
7499413,Stellaria alsine,ForestDryRich
7499414,Stellaria alsine,ForestDryRich
7499415,Stellaria alsine,ForestDryRich
7499416,Stellaria alsine,ForestDryRich
7499417,Stellaria alsine,ForestDryRich
7499418,Stellaria alsine,ForestDryRich
7499419,Stellaria alsine,ForestDryRich
7499420,Stellaria alsine,ForestDryRich
7499461,Stellaria alsine,ForestDryRich
7499462,Stellaria alsine,ForestDryRich
7499463,Stellaria alsine,ForestDryRich
7499464,Stellaria alsine,ForestDryRich
7499465,Stellaria alsine,ForestDryRich
7499466,Stellaria alsine,ForestDryRich
7499467,Stellaria alsine,ForestDryRich
7499468,Stellaria alsine,ForestDryRich
7499469,Stellaria alsine,ForestDryRich
7499470,Stellaria alsine,ForestDryRich
7499471,Stellaria alsine,ForestDryRich
7499472,Stellaria alsine,ForestDryRich
7499473,Stellaria alsine,ForestDryRich
7499474,Stellaria alsine,ForestDryRich
7499475,Stellaria alsine,ForestDryRich
7499476,Stellaria alsine,ForestDryRich
7499477,Stellaria alsine,ForestDryRich
7499478,Stellaria alsine,ForestDryRich
7499479,Stellaria alsine,ForestDryRich
7499480,Stellaria alsine,ForestDryRich
7502101,Stellaria alsine,ForestDryRich
7502102,Stellaria alsine,ForestDryRich
7502103,Stellaria alsine,ForestDryRich
7502104,Stellaria alsine,ForestDryRich
7502105,Stellaria alsine,ForestDryRich
7502106,Stellaria alsine,ForestDryRich
7502107,Stellaria alsine,ForestDryRich
7502108,Stellaria alsine,ForestDryRich
7502109,Stellaria alsine,ForestDryRich
7502110,Stellaria alsine,ForestDryRich
7502111,Stellaria alsine,ForestDryRich
7502112,Stellaria alsine,ForestDryRich
7502113,Stellaria alsine,ForestDryRich
7502114,Stellaria alsine,ForestDryRich
7502115,Stellaria alsine,ForestDryRich
7502116,Stellaria alsine,ForestDryRich
7502117,Stellaria alsine,ForestDryRich
7502118,Stellaria alsine,ForestDryRich
7502119,Stellaria alsine,ForestDryRich
7502120,Stellaria alsine,ForestDryRich
7502161,Stellaria alsine,ForestDryRich
7502162,Stellaria alsine,ForestDryRich
7502163,Stellaria alsine,ForestDryRich
7502164,Stellaria alsine,ForestDryRich
7502165,Stellaria alsine,ForestDryRich
7502166,Stellaria alsine,ForestDryRich
7502167,Stellaria alsine,ForestDryRich
7502168,Stellaria alsine,ForestDryRich
7502169,Stellaria alsine,ForestDryRich
7502170,Stellaria alsine,ForestDryRich
7502171,Stellaria alsine,ForestDryRich
7502172,Stellaria alsine,ForestDryRich
7502173,Stellaria alsine,ForestDryRich
7502174,Stellaria alsine,ForestDryRich
7502175,Stellaria alsine,ForestDryRich
7502176,Stellaria alsine,ForestDryRich
7502177,Stellaria alsine,ForestDryRich
7502178,Stellaria alsine,ForestDryRich
7502179,Stellaria alsine,ForestDryRich
7502180,Stellaria alsine,ForestDryRich
7504801,Stellaria alsine,ForestDryRich
7504802,Stellaria alsine,ForestDryRich
7504803,Stellaria alsine,ForestDryRich
7504804,Stellaria alsine,ForestDryRich
7504805,Stellaria alsine,ForestDryRich
7504806,Stellaria alsine,ForestDryRich
7504807,Stellaria alsine,ForestDryRich
7504808,Stellaria alsine,ForestDryRich
7504809,Stellaria alsine,ForestDryRich
7504810,Stellaria alsine,ForestDryRich
7504811,Stellaria alsine,ForestDryRich
7504812,Stellaria alsine,ForestDryRich
7504813,Stellaria alsine,ForestDryRich
7504814,Stellaria alsine,ForestDryRich
7504815,Stellaria alsine,ForestDryRich
7504816,Stellaria alsine,ForestDryRich
7504817,Stellaria alsine,ForestDryRich
7504818,Stellaria alsine,ForestDryRich
7504819,Stellaria alsine,ForestDryRich
7504820,Stellaria alsine,ForestDryRich
7504861,Stellaria alsine,ForestDryRich
7504862,Stellaria alsine,ForestDryRich
7504863,Stellaria alsine,ForestDryRich
7504864,Stellaria alsine,ForestDryRich
7504865,Stellaria alsine,ForestDryRich
7504866,Stellaria alsine,ForestDryRich
7504867,Stellaria alsine,ForestDryRich
7504868,Stellaria alsine,ForestDryRich
7504869,Stellaria alsine,ForestDryRich
7504870,Stellaria alsine,ForestDryRich
7504871,Stellaria alsine,ForestDryRich
7504872,Stellaria alsine,ForestDryRich
7504873,Stellaria alsine,ForestDryRich
7504874,Stellaria alsine,ForestDryRich
7504875,Stellaria alsine,ForestDryRich
7504876,Stellaria alsine,ForestDryRich
7504877,Stellaria alsine,ForestDryRich
7504878,Stellaria alsine,ForestDryRich
7504879,Stellaria alsine,ForestDryRich
7504880,Stellaria alsine,ForestDryRich
7507500,Stellaria alsine,ForestDryRich
7507501,Stellaria alsine,ForestDryRich
7507502,Stellaria alsine,ForestDryRich
7507503,Stellaria alsine,ForestDryRich
7507504,Stellaria alsine,ForestDryRich
7507505,Stellaria alsine,ForestDryRich
7507506,Stellaria alsine,ForestDryRich
7507507,Stellaria alsine,ForestDryRich
7507508,Stellaria alsine,ForestDryRich
7507509,Stellaria alsine,ForestDryRich
7507510,Stellaria alsine,ForestDryRich
7507511,Stellaria alsine,ForestDryRich
7507512,Stellaria alsine,ForestDryRich
7507513,Stellaria alsine,ForestDryRich
7507514,Stellaria alsine,ForestDryRich
7507515,Stellaria alsine,ForestDryRich
7507516,Stellaria alsine,ForestDryRich
7507517,Stellaria alsine,ForestDryRich
7507518,Stellaria alsine,ForestDryRich
7507519,Stellaria alsine,ForestDryRich
7507520,Stellaria alsine,ForestDryRich
7507521,Stellaria alsine,ForestDryRich
7507522,Stellaria alsine,ForestDryRich
7507523,Stellaria alsine,ForestDryRich
7507524,Stellaria alsine,ForestDryRich
7507525,Stellaria alsine,ForestDryRich
7507526,Stellaria alsine,ForestDryRich
7507527,Stellaria alsine,ForestDryRich
7507528,Stellaria alsine,ForestDryRich
7507529,Stellaria alsine,ForestDryRich
7507530,Stellaria alsine,ForestDryRich
7507531,Stellaria alsine,ForestDryRich
7507532,Stellaria alsine,ForestDryRich
7507533,Stellaria alsine,ForestDryRich
7507534,Stellaria alsine,ForestDryRich
7507535,Stellaria alsine,ForestDryRich
7507536,Stellaria alsine,ForestDryRich
7507537,Stellaria alsine,ForestDryRich
7507538,Stellaria alsine,ForestDryRich
7507539,Stellaria alsine,ForestDryRich
7507540,Stellaria alsine,ForestDryRich
7507541,Stellaria alsine,ForestDryRich
7507542,Stellaria alsine,ForestDryRich
7507543,Stellaria alsine,ForestDryRich
7507544,Stellaria alsine,ForestDryRich
7507545,Stellaria alsine,ForestDryRich
7507546,Stellaria alsine,ForestDryRich
7507547,Stellaria alsine,ForestDryRich
7507548,Stellaria alsine,ForestDryRich
7507549,Stellaria alsine,ForestDryRich
7507550,Stellaria alsine,ForestDryRich
7507551,Stellaria alsine,ForestDryRich
7507552,Stellaria alsine,ForestDryRich
7507553,Stellaria alsine,ForestDryRich
7507554,Stellaria alsine,ForestDryRich
7507555,Stellaria alsine,ForestDryRich
7507556,Stellaria alsine,ForestDryRich
7507557,Stellaria alsine,ForestDryRich
7507558,Stellaria alsine,ForestDryRich
7507559,Stellaria alsine,ForestDryRich
7507560,Stellaria alsine,ForestDryRich
7510200,Stellaria alsine,ForestDryRich
7510201,Stellaria alsine,ForestDryRich
7510202,Stellaria alsine,ForestDryRich
7510203,Stellaria alsine,ForestDryRich
7510204,Stellaria alsine,ForestDryRich
7510205,Stellaria alsine,ForestDryRich
7510206,Stellaria alsine,ForestDryRich
7510207,Stellaria alsine,ForestDryRich
7510208,Stellaria alsine,ForestDryRich
7510209,Stellaria alsine,ForestDryRich
7510210,Stellaria alsine,ForestDryRich
7510211,Stellaria alsine,ForestDryRich
7510212,Stellaria alsine,ForestDryRich
7510213,Stellaria alsine,ForestDryRich
7510214,Stellaria alsine,ForestDryRich
7510215,Stellaria alsine,ForestDryRich
7510216,Stellaria alsine,ForestDryRich
7510217,Stellaria alsine,ForestDryRich
7510218,Stellaria alsine,ForestDryRich
7510219,Stellaria alsine,ForestDryRich
7510220,Stellaria alsine,ForestDryRich
7510221,Stellaria alsine,ForestDryRich
7510222,Stellaria alsine,ForestDryRich
7510223,Stellaria alsine,ForestDryRich
7510224,Stellaria alsine,ForestDryRich
7510225,Stellaria alsine,ForestDryRich
7510226,Stellaria alsine,ForestDryRich
7510227,Stellaria alsine,ForestDryRich
7510228,Stellaria alsine,ForestDryRich
7510229,Stellaria alsine,ForestDryRich
7510230,Stellaria alsine,ForestDryRich
7510231,Stellaria alsine,ForestDryRich
7510232,Stellaria alsine,ForestDryRich
7510233,Stellaria alsine,ForestDryRich
7510234,Stellaria alsine,ForestDryRich
7510235,Stellaria alsine,ForestDryRich
7510236,Stellaria alsine,ForestDryRich
7510237,Stellaria alsine,ForestDryRich
7510238,Stellaria alsine,ForestDryRich
7510239,Stellaria alsine,ForestDryRich
7510240,Stellaria alsine,ForestDryRich
7510241,Stellaria alsine,ForestDryRich
7510242,Stellaria alsine,ForestDryRich
7510243,Stellaria alsine,ForestDryRich
7510244,Stellaria alsine,ForestDryRich
7510245,Stellaria alsine,ForestDryRich
7510246,Stellaria alsine,ForestDryRich
7510247,Stellaria alsine,ForestDryRich
7510248,Stellaria alsine,ForestDryRich
7510249,Stellaria alsine,ForestDryRich
7510250,Stellaria alsine,ForestDryRich
7510251,Stellaria alsine,ForestDryRich
7510252,Stellaria alsine,ForestDryRich
7510253,Stellaria alsine,ForestDryRich
7510254,Stellaria alsine,ForestDryRich
7510255,Stellaria alsine,ForestDryRich
7510256,Stellaria alsine,ForestDryRich
7510257,Stellaria alsine,ForestDryRich
7510258,Stellaria alsine,ForestDryRich
7510259,Stellaria alsine,ForestDryRich
7510260,Stellaria alsine,ForestDryRich
7512900,Stellaria alsine,ForestDryRich
7512901,Stellaria alsine,ForestDryRich
7512902,Stellaria alsine,ForestDryRich
7512903,Stellaria alsine,ForestDryRich
7512904,Stellaria alsine,ForestDryRich
7512905,Stellaria alsine,ForestDryRich
7512906,Stellaria alsine,ForestDryRich
7512907,Stellaria alsine,ForestDryRich
7512908,Stellaria alsine,ForestDryRich
7512909,Stellaria alsine,ForestDryRich
7512910,Stellaria alsine,ForestDryRich
7512911,Stellaria alsine,ForestDryRich
7512912,Stellaria alsine,ForestDryRich
7512913,Stellaria alsine,ForestDryRich
7512914,Stellaria alsine,ForestDryRich
7512915,Stellaria alsine,ForestDryRich
7512916,Stellaria alsine,ForestDryRich
7512917,Stellaria alsine,ForestDryRich
7512918,Stellaria alsine,ForestDryRich
7512919,Stellaria alsine,ForestDryRich
7512920,Stellaria alsine,ForestDryRich
7512921,Stellaria alsine,ForestDryRich
7512922,Stellaria alsine,ForestDryRich
7512923,Stellaria alsine,ForestDryRich
7512924,Stellaria alsine,ForestDryRich
7512925,Stellaria alsine,ForestDryRich
7512926,Stellaria alsine,ForestDryRich
7512927,Stellaria alsine,ForestDryRich
7512928,Stellaria alsine,ForestDryRich
7512929,Stellaria alsine,ForestDryRich
7512930,Stellaria alsine,ForestDryRich
7512931,Stellaria alsine,ForestDryRich
7512932,Stellaria alsine,ForestDryRich
7512933,Stellaria alsine,ForestDryRich
7512934,Stellaria alsine,ForestDryRich
7512935,Stellaria alsine,ForestDryRich
7512936,Stellaria alsine,ForestDryRich
7512937,Stellaria alsine,ForestDryRich
7512938,Stellaria alsine,ForestDryRich
7512939,Stellaria alsine,ForestDryRich
7512940,Stellaria alsine,ForestDryRich
7512941,Stellaria alsine,ForestDryRich
7512942,Stellaria alsine,ForestDryRich
7512943,Stellaria alsine,ForestDryRich
7512944,Stellaria alsine,ForestDryRich
7512945,Stellaria alsine,ForestDryRich
7512946,Stellaria alsine,ForestDryRich
7512947,Stellaria alsine,ForestDryRich
7512948,Stellaria alsine,ForestDryRich
7512949,Stellaria alsine,ForestDryRich
7512950,Stellaria alsine,ForestDryRich
7512951,Stellaria alsine,ForestDryRich
7512952,Stellaria alsine,ForestDryRich
7512953,Stellaria alsine,ForestDryRich
7512954,Stellaria alsine,ForestDryRich
7512955,Stellaria alsine,ForestDryRich
7512956,Stellaria alsine,ForestDryRich
7512957,Stellaria alsine,ForestDryRich
7512958,Stellaria alsine,ForestDryRich
7512959,Stellaria alsine,ForestDryRich
7512960,Stellaria alsine,ForestDryRich
7515600,Stellaria alsine,ForestDryRich
7515601,Stellaria alsine,ForestDryRich
7515602,Stellaria alsine,ForestDryRich
7515603,Stellaria alsine,ForestDryRich
7515604,Stellaria alsine,ForestDryRich
7515605,Stellaria alsine,ForestDryRich
7515606,Stellaria alsine,ForestDryRich
7515607,Stellaria alsine,ForestDryRich
7515608,Stellaria alsine,ForestDryRich
7515609,Stellaria alsine,ForestDryRich
7515610,Stellaria alsine,ForestDryRich
7515611,Stellaria alsine,ForestDryRich
7515612,Stellaria alsine,ForestDryRich
7515613,Stellaria alsine,ForestDryRich
7515614,Stellaria alsine,ForestDryRich
7515615,Stellaria alsine,ForestDryRich
7515616,Stellaria alsine,ForestDryRich
7515617,Stellaria alsine,ForestDryRich
7515618,Stellaria alsine,ForestDryRich
7515619,Stellaria alsine,ForestDryRich
7515620,Stellaria alsine,ForestDryRich
7515621,Stellaria alsine,ForestDryRich
7515622,Stellaria alsine,ForestDryRich
7515623,Stellaria alsine,ForestDryRich
7515624,Stellaria alsine,ForestDryRich
7515625,Stellaria alsine,ForestDryRich
7515626,Stellaria alsine,ForestDryRich
7515627,Stellaria alsine,ForestDryRich
7515628,Stellaria alsine,ForestDryRich
7515629,Stellaria alsine,ForestDryRich
7515630,Stellaria alsine,ForestDryRich
7515631,Stellaria alsine,ForestDryRich
7515632,Stellaria alsine,ForestDryRich
7515633,Stellaria alsine,ForestDryRich
7515634,Stellaria alsine,ForestDryRich
7515635,Stellaria alsine,ForestDryRich
7515636,Stellaria alsine,ForestDryRich
7515637,Stellaria alsine,ForestDryRich
7515638,Stellaria alsine,ForestDryRich
7515639,Stellaria alsine,ForestDryRich
7515640,Stellaria alsine,ForestDryRich
7515641,Stellaria alsine,ForestDryRich
7515642,Stellaria alsine,ForestDryRich
7515643,Stellaria alsine,ForestDryRich
7515644,Stellaria alsine,ForestDryRich
7515645,Stellaria alsine,ForestDryRich
7515646,Stellaria alsine,ForestDryRich
7515647,Stellaria alsine,ForestDryRich
7515648,Stellaria alsine,ForestDryRich
7515649,Stellaria alsine,ForestDryRich
7515650,Stellaria alsine,ForestDryRich
7515651,Stellaria alsine,ForestDryRich
7515652,Stellaria alsine,ForestDryRich
7515653,Stellaria alsine,ForestDryRich
7515654,Stellaria alsine,ForestDryRich
7515655,Stellaria alsine,ForestDryRich
7515656,Stellaria alsine,ForestDryRich
7515657,Stellaria alsine,ForestDryRich
7515658,Stellaria alsine,ForestDryRich
7515659,Stellaria alsine,ForestDryRich
7515660,Stellaria alsine,ForestDryRich
7518299,Stellaria alsine,ForestDryRich
7518300,Stellaria alsine,ForestDryRich
7518301,Stellaria alsine,ForestDryRich
7518302,Stellaria alsine,ForestDryRich
7518303,Stellaria alsine,ForestDryRich
7518304,Stellaria alsine,ForestDryRich
7518305,Stellaria alsine,ForestDryRich
7518306,Stellaria alsine,ForestDryRich
7518307,Stellaria alsine,ForestDryRich
7518308,Stellaria alsine,ForestDryRich
7518309,Stellaria alsine,ForestDryRich
7518310,Stellaria alsine,ForestDryRich
7518311,Stellaria alsine,ForestDryRich
7518312,Stellaria alsine,ForestDryRich
7518313,Stellaria alsine,ForestDryRich
7518314,Stellaria alsine,ForestDryRich
7518315,Stellaria alsine,ForestDryRich
7518316,Stellaria alsine,ForestDryRich
7518317,Stellaria alsine,ForestDryRich
7518318,Stellaria alsine,ForestDryRich
7518319,Stellaria alsine,ForestDryRich
7518320,Stellaria alsine,ForestDryRich
7518321,Stellaria alsine,ForestDryRich
7518322,Stellaria alsine,ForestDryRich
7518323,Stellaria alsine,ForestDryRich
7518324,Stellaria alsine,ForestDryRich
7518325,Stellaria alsine,ForestDryRich
7518326,Stellaria alsine,ForestDryRich
7518327,Stellaria alsine,ForestDryRich
7518328,Stellaria alsine,ForestDryRich
7518329,Stellaria alsine,ForestDryRich
7518330,Stellaria alsine,ForestDryRich
7518331,Stellaria alsine,ForestDryRich
7518332,Stellaria alsine,ForestDryRich
7518333,Stellaria alsine,ForestDryRich
7518334,Stellaria alsine,ForestDryRich
7518335,Stellaria alsine,ForestDryRich
7518336,Stellaria alsine,ForestDryRich
7518337,Stellaria alsine,ForestDryRich
7518338,Stellaria alsine,ForestDryRich
7518339,Stellaria alsine,ForestDryRich
7518340,Stellaria alsine,ForestDryRich
