cell,species,Landuse
7477878,Impatiens noli-tangere,ForestDryRich
7477879,Impatiens noli-tangere,ForestDryRich
7477880,Impatiens noli-tangere,ForestDryRich
7480561,Impatiens noli-tangere,ForestDryRich
7480562,Impatiens noli-tangere,ForestDryRich
7480563,Impatiens noli-tangere,ForestDryRich
7480564,Impatiens noli-tangere,ForestDryRich
7480565,Impatiens noli-tangere,ForestDryRich
7480566,Impatiens noli-tangere,ForestDryRich
7480567,Impatiens noli-tangere,ForestDryRich
7480568,Impatiens noli-tangere,ForestDryRich
7480569,Impatiens noli-tangere,ForestDryRich
7480570,Impatiens noli-tangere,ForestDryRich
7480571,Impatiens noli-tangere,ForestDryRich
7480572,Impatiens noli-tangere,ForestDryRich
7480573,Impatiens noli-tangere,ForestDryRich
7480574,Impatiens noli-tangere,ForestDryRich
7480575,Impatiens noli-tangere,ForestDryRich
7480576,Impatiens noli-tangere,ForestDryRich
7480577,Impatiens noli-tangere,ForestDryRich
7480578,Impatiens noli-tangere,ForestDryRich
7480579,Impatiens noli-tangere,ForestDryRich
7480580,Impatiens noli-tangere,ForestDryRich
7483261,Impatiens noli-tangere,ForestDryRich
7483262,Impatiens noli-tangere,ForestDryRich
7483263,Impatiens noli-tangere,ForestDryRich
7483264,Impatiens noli-tangere,ForestDryRich
7483265,Impatiens noli-tangere,ForestDryRich
7483266,Impatiens noli-tangere,ForestDryRich
7483267,Impatiens noli-tangere,ForestDryRich
7483268,Impatiens noli-tangere,ForestDryRich
7483269,Impatiens noli-tangere,ForestDryRich
7483270,Impatiens noli-tangere,ForestDryRich
7483271,Impatiens noli-tangere,ForestDryRich
7483272,Impatiens noli-tangere,ForestDryRich
7483273,Impatiens noli-tangere,ForestDryRich
7483274,Impatiens noli-tangere,ForestDryRich
7483275,Impatiens noli-tangere,ForestDryRich
7483276,Impatiens noli-tangere,ForestDryRich
7483277,Impatiens noli-tangere,ForestDryRich
7483278,Impatiens noli-tangere,ForestDryRich
7483279,Impatiens noli-tangere,ForestDryRich
7483280,Impatiens noli-tangere,ForestDryRich
7485961,Impatiens noli-tangere,ForestDryRich
7485962,Impatiens noli-tangere,ForestDryRich
7485963,Impatiens noli-tangere,ForestDryRich
7485964,Impatiens noli-tangere,ForestDryRich
7485965,Impatiens noli-tangere,ForestDryRich
7485966,Impatiens noli-tangere,ForestDryRich
7485967,Impatiens noli-tangere,ForestDryRich
7485968,Impatiens noli-tangere,ForestDryRich
7485969,Impatiens noli-tangere,ForestDryRich
7485970,Impatiens noli-tangere,ForestDryRich
7485971,Impatiens noli-tangere,ForestDryRich
7485972,Impatiens noli-tangere,ForestDryRich
7485973,Impatiens noli-tangere,ForestDryRich
7485974,Impatiens noli-tangere,ForestDryRich
7485975,Impatiens noli-tangere,ForestDryRich
7485976,Impatiens noli-tangere,ForestDryRich
7485977,Impatiens noli-tangere,ForestDryRich
7485978,Impatiens noli-tangere,ForestDryRich
7485979,Impatiens noli-tangere,ForestDryRich
7485980,Impatiens noli-tangere,ForestDryRich
7488661,Impatiens noli-tangere,ForestDryRich
7488662,Impatiens noli-tangere,ForestDryRich
7488663,Impatiens noli-tangere,ForestDryRich
7488664,Impatiens noli-tangere,ForestDryRich
7488665,Impatiens noli-tangere,ForestDryRich
7488666,Impatiens noli-tangere,ForestDryRich
7488667,Impatiens noli-tangere,ForestDryRich
7488668,Impatiens noli-tangere,ForestDryRich
7488669,Impatiens noli-tangere,ForestDryRich
7488670,Impatiens noli-tangere,ForestDryRich
7488671,Impatiens noli-tangere,ForestDryRich
7488672,Impatiens noli-tangere,ForestDryRich
7488673,Impatiens noli-tangere,ForestDryRich
7488674,Impatiens noli-tangere,ForestDryRich
7488675,Impatiens noli-tangere,ForestDryRich
7488676,Impatiens noli-tangere,ForestDryRich
7488677,Impatiens noli-tangere,ForestDryRich
7488678,Impatiens noli-tangere,ForestDryRich
7488679,Impatiens noli-tangere,ForestDryRich
7488680,Impatiens noli-tangere,ForestDryRich
7491361,Impatiens noli-tangere,ForestDryRich
7491362,Impatiens noli-tangere,ForestDryRich
7491363,Impatiens noli-tangere,ForestDryRich
7491364,Impatiens noli-tangere,ForestDryRich
7491365,Impatiens noli-tangere,ForestDryRich
7491366,Impatiens noli-tangere,ForestDryRich
7491367,Impatiens noli-tangere,ForestDryRich
7491368,Impatiens noli-tangere,ForestDryRich
7491369,Impatiens noli-tangere,ForestDryRich
7491370,Impatiens noli-tangere,ForestDryRich
7491371,Impatiens noli-tangere,ForestDryRich
7491372,Impatiens noli-tangere,ForestDryRich
7491373,Impatiens noli-tangere,ForestDryRich
7491374,Impatiens noli-tangere,ForestDryRich
7491375,Impatiens noli-tangere,ForestDryRich
7491376,Impatiens noli-tangere,ForestDryRich
7491377,Impatiens noli-tangere,ForestDryRich
7491378,Impatiens noli-tangere,ForestDryRich
7491379,Impatiens noli-tangere,ForestDryRich
7491380,Impatiens noli-tangere,ForestDryRich
7494061,Impatiens noli-tangere,ForestDryRich
7494062,Impatiens noli-tangere,ForestDryRich
7494063,Impatiens noli-tangere,ForestDryRich
7494064,Impatiens noli-tangere,ForestDryRich
7494065,Impatiens noli-tangere,ForestDryRich
7494066,Impatiens noli-tangere,ForestDryRich
7494067,Impatiens noli-tangere,ForestDryRich
7494068,Impatiens noli-tangere,ForestDryRich
7494069,Impatiens noli-tangere,ForestDryRich
7494070,Impatiens noli-tangere,ForestDryRich
7494071,Impatiens noli-tangere,ForestDryRich
7494072,Impatiens noli-tangere,ForestDryRich
7494073,Impatiens noli-tangere,ForestDryRich
7494074,Impatiens noli-tangere,ForestDryRich
7494075,Impatiens noli-tangere,ForestDryRich
7494076,Impatiens noli-tangere,ForestDryRich
7494077,Impatiens noli-tangere,ForestDryRich
7494078,Impatiens noli-tangere,ForestDryRich
7494079,Impatiens noli-tangere,ForestDryRich
7494080,Impatiens noli-tangere,ForestDryRich
7496761,Impatiens noli-tangere,ForestDryRich
7496762,Impatiens noli-tangere,ForestDryRich
7496763,Impatiens noli-tangere,ForestDryRich
7496764,Impatiens noli-tangere,ForestDryRich
7496765,Impatiens noli-tangere,ForestDryRich
7496766,Impatiens noli-tangere,ForestDryRich
7496767,Impatiens noli-tangere,ForestDryRich
7496768,Impatiens noli-tangere,ForestDryRich
7496769,Impatiens noli-tangere,ForestDryRich
7496770,Impatiens noli-tangere,ForestDryRich
7496771,Impatiens noli-tangere,ForestDryRich
7496772,Impatiens noli-tangere,ForestDryRich
7496773,Impatiens noli-tangere,ForestDryRich
7496774,Impatiens noli-tangere,ForestDryRich
7496775,Impatiens noli-tangere,ForestDryRich
7496776,Impatiens noli-tangere,ForestDryRich
7496777,Impatiens noli-tangere,ForestDryRich
7496778,Impatiens noli-tangere,ForestDryRich
7496779,Impatiens noli-tangere,ForestDryRich
7496780,Impatiens noli-tangere,ForestDryRich
7499461,Impatiens noli-tangere,ForestDryRich
7499462,Impatiens noli-tangere,ForestDryRich
7499463,Impatiens noli-tangere,ForestDryRich
7499464,Impatiens noli-tangere,ForestDryRich
7499465,Impatiens noli-tangere,ForestDryRich
7499466,Impatiens noli-tangere,ForestDryRich
7499467,Impatiens noli-tangere,ForestDryRich
7499468,Impatiens noli-tangere,ForestDryRich
7499469,Impatiens noli-tangere,ForestDryRich
7499470,Impatiens noli-tangere,ForestDryRich
7499471,Impatiens noli-tangere,ForestDryRich
7499472,Impatiens noli-tangere,ForestDryRich
7499473,Impatiens noli-tangere,ForestDryRich
7499474,Impatiens noli-tangere,ForestDryRich
7499475,Impatiens noli-tangere,ForestDryRich
7499476,Impatiens noli-tangere,ForestDryRich
7499477,Impatiens noli-tangere,ForestDryRich
7499478,Impatiens noli-tangere,ForestDryRich
7499479,Impatiens noli-tangere,ForestDryRich
7499480,Impatiens noli-tangere,ForestDryRich
7502161,Impatiens noli-tangere,ForestDryRich
7502162,Impatiens noli-tangere,ForestDryRich
7502163,Impatiens noli-tangere,ForestDryRich
7502164,Impatiens noli-tangere,ForestDryRich
7502165,Impatiens noli-tangere,ForestDryRich
7502166,Impatiens noli-tangere,ForestDryRich
7502167,Impatiens noli-tangere,ForestDryRich
7502168,Impatiens noli-tangere,ForestDryRich
7502169,Impatiens noli-tangere,ForestDryRich
7502170,Impatiens noli-tangere,ForestDryRich
7502171,Impatiens noli-tangere,ForestDryRich
7502172,Impatiens noli-tangere,ForestDryRich
7502173,Impatiens noli-tangere,ForestDryRich
7502174,Impatiens noli-tangere,ForestDryRich
7502175,Impatiens noli-tangere,ForestDryRich
7502176,Impatiens noli-tangere,ForestDryRich
7502177,Impatiens noli-tangere,ForestDryRich
7502178,Impatiens noli-tangere,ForestDryRich
7502179,Impatiens noli-tangere,ForestDryRich
7502180,Impatiens noli-tangere,ForestDryRich
7504861,Impatiens noli-tangere,ForestDryRich
7504862,Impatiens noli-tangere,ForestDryRich
7504863,Impatiens noli-tangere,ForestDryRich
7504864,Impatiens noli-tangere,ForestDryRich
7504865,Impatiens noli-tangere,ForestDryRich
7504866,Impatiens noli-tangere,ForestDryRich
7504867,Impatiens noli-tangere,ForestDryRich
7504868,Impatiens noli-tangere,ForestDryRich
7504869,Impatiens noli-tangere,ForestDryRich
7504870,Impatiens noli-tangere,ForestDryRich
7504871,Impatiens noli-tangere,ForestDryRich
7504872,Impatiens noli-tangere,ForestDryRich
7504873,Impatiens noli-tangere,ForestDryRich
7504874,Impatiens noli-tangere,ForestDryRich
7504875,Impatiens noli-tangere,ForestDryRich
7504876,Impatiens noli-tangere,ForestDryRich
7504877,Impatiens noli-tangere,ForestDryRich
7504878,Impatiens noli-tangere,ForestDryRich
7504879,Impatiens noli-tangere,ForestDryRich
7504880,Impatiens noli-tangere,ForestDryRich
7507537,Impatiens noli-tangere,ForestDryRich
7507538,Impatiens noli-tangere,ForestDryRich
7507539,Impatiens noli-tangere,ForestDryRich
7507540,Impatiens noli-tangere,ForestDryRich
7507541,Impatiens noli-tangere,ForestDryRich
7507542,Impatiens noli-tangere,ForestDryRich
7507543,Impatiens noli-tangere,ForestDryRich
7507544,Impatiens noli-tangere,ForestDryRich
7507545,Impatiens noli-tangere,ForestDryRich
7507546,Impatiens noli-tangere,ForestDryRich
7507547,Impatiens noli-tangere,ForestDryRich
7507548,Impatiens noli-tangere,ForestDryRich
7507549,Impatiens noli-tangere,ForestDryRich
7507550,Impatiens noli-tangere,ForestDryRich
7507551,Impatiens noli-tangere,ForestDryRich
7507552,Impatiens noli-tangere,ForestDryRich
7507553,Impatiens noli-tangere,ForestDryRich
7507554,Impatiens noli-tangere,ForestDryRich
7507555,Impatiens noli-tangere,ForestDryRich
7507556,Impatiens noli-tangere,ForestDryRich
7507557,Impatiens noli-tangere,ForestDryRich
7507558,Impatiens noli-tangere,ForestDryRich
7507559,Impatiens noli-tangere,ForestDryRich
7507560,Impatiens noli-tangere,ForestDryRich
7507601,Impatiens noli-tangere,ForestDryRich
7507602,Impatiens noli-tangere,ForestDryRich
7507603,Impatiens noli-tangere,ForestDryRich
7507604,Impatiens noli-tangere,ForestDryRich
7507605,Impatiens noli-tangere,ForestDryRich
7507606,Impatiens noli-tangere,ForestDryRich
7507607,Impatiens noli-tangere,ForestDryRich
7507608,Impatiens noli-tangere,ForestDryRich
7507609,Impatiens noli-tangere,ForestDryRich
7507610,Impatiens noli-tangere,ForestDryRich
7507611,Impatiens noli-tangere,ForestDryRich
7507612,Impatiens noli-tangere,ForestDryRich
7507613,Impatiens noli-tangere,ForestDryRich
7507614,Impatiens noli-tangere,ForestDryRich
7507615,Impatiens noli-tangere,ForestDryRich
7507616,Impatiens noli-tangere,ForestDryRich
7507617,Impatiens noli-tangere,ForestDryRich
7507618,Impatiens noli-tangere,ForestDryRich
7507619,Impatiens noli-tangere,ForestDryRich
7507620,Impatiens noli-tangere,ForestDryRich
7510237,Impatiens noli-tangere,ForestDryRich
7510238,Impatiens noli-tangere,ForestDryRich
7510239,Impatiens noli-tangere,ForestDryRich
7510240,Impatiens noli-tangere,ForestDryRich
7510241,Impatiens noli-tangere,ForestDryRich
7510242,Impatiens noli-tangere,ForestDryRich
7510243,Impatiens noli-tangere,ForestDryRich
7510244,Impatiens noli-tangere,ForestDryRich
7510245,Impatiens noli-tangere,ForestDryRich
7510246,Impatiens noli-tangere,ForestDryRich
7510247,Impatiens noli-tangere,ForestDryRich
7510248,Impatiens noli-tangere,ForestDryRich
7510249,Impatiens noli-tangere,ForestDryRich
7510250,Impatiens noli-tangere,ForestDryRich
7510251,Impatiens noli-tangere,ForestDryRich
7510252,Impatiens noli-tangere,ForestDryRich
7510253,Impatiens noli-tangere,ForestDryRich
7510254,Impatiens noli-tangere,ForestDryRich
7510255,Impatiens noli-tangere,ForestDryRich
7510256,Impatiens noli-tangere,ForestDryRich
7510257,Impatiens noli-tangere,ForestDryRich
7510258,Impatiens noli-tangere,ForestDryRich
7510259,Impatiens noli-tangere,ForestDryRich
7510260,Impatiens noli-tangere,ForestDryRich
7510301,Impatiens noli-tangere,ForestDryRich
7510302,Impatiens noli-tangere,ForestDryRich
7510303,Impatiens noli-tangere,ForestDryRich
7510304,Impatiens noli-tangere,ForestDryRich
7510305,Impatiens noli-tangere,ForestDryRich
7510306,Impatiens noli-tangere,ForestDryRich
7510307,Impatiens noli-tangere,ForestDryRich
7510308,Impatiens noli-tangere,ForestDryRich
7510309,Impatiens noli-tangere,ForestDryRich
7510310,Impatiens noli-tangere,ForestDryRich
7510311,Impatiens noli-tangere,ForestDryRich
7510312,Impatiens noli-tangere,ForestDryRich
7510313,Impatiens noli-tangere,ForestDryRich
7510314,Impatiens noli-tangere,ForestDryRich
7510315,Impatiens noli-tangere,ForestDryRich
7510316,Impatiens noli-tangere,ForestDryRich
7510317,Impatiens noli-tangere,ForestDryRich
7510318,Impatiens noli-tangere,ForestDryRich
7510319,Impatiens noli-tangere,ForestDryRich
7510320,Impatiens noli-tangere,ForestDryRich
7512937,Impatiens noli-tangere,ForestDryRich
7512938,Impatiens noli-tangere,ForestDryRich
7512939,Impatiens noli-tangere,ForestDryRich
7512940,Impatiens noli-tangere,ForestDryRich
7512941,Impatiens noli-tangere,ForestDryRich
7512942,Impatiens noli-tangere,ForestDryRich
7512943,Impatiens noli-tangere,ForestDryRich
7512944,Impatiens noli-tangere,ForestDryRich
7512945,Impatiens noli-tangere,ForestDryRich
7512946,Impatiens noli-tangere,ForestDryRich
7512947,Impatiens noli-tangere,ForestDryRich
7512948,Impatiens noli-tangere,ForestDryRich
7512949,Impatiens noli-tangere,ForestDryRich
7512950,Impatiens noli-tangere,ForestDryRich
7512951,Impatiens noli-tangere,ForestDryRich
7512952,Impatiens noli-tangere,ForestDryRich
7512953,Impatiens noli-tangere,ForestDryRich
7512954,Impatiens noli-tangere,ForestDryRich
7512955,Impatiens noli-tangere,ForestDryRich
7512956,Impatiens noli-tangere,ForestDryRich
7512957,Impatiens noli-tangere,ForestDryRich
7512958,Impatiens noli-tangere,ForestDryRich
7512959,Impatiens noli-tangere,ForestDryRich
7512960,Impatiens noli-tangere,ForestDryRich
7513001,Impatiens noli-tangere,ForestDryRich
7513002,Impatiens noli-tangere,ForestDryRich
7513003,Impatiens noli-tangere,ForestDryRich
7513004,Impatiens noli-tangere,ForestDryRich
7513005,Impatiens noli-tangere,ForestDryRich
7513006,Impatiens noli-tangere,ForestDryRich
7513007,Impatiens noli-tangere,ForestDryRich
7513008,Impatiens noli-tangere,ForestDryRich
7513009,Impatiens noli-tangere,ForestDryRich
7513010,Impatiens noli-tangere,ForestDryRich
7513011,Impatiens noli-tangere,ForestDryRich
7513012,Impatiens noli-tangere,ForestDryRich
7513013,Impatiens noli-tangere,ForestDryRich
7513014,Impatiens noli-tangere,ForestDryRich
7513015,Impatiens noli-tangere,ForestDryRich
7513016,Impatiens noli-tangere,ForestDryRich
7513017,Impatiens noli-tangere,ForestDryRich
7513018,Impatiens noli-tangere,ForestDryRich
7513019,Impatiens noli-tangere,ForestDryRich
7513020,Impatiens noli-tangere,ForestDryRich
7515637,Impatiens noli-tangere,ForestDryRich
7515638,Impatiens noli-tangere,ForestDryRich
7515639,Impatiens noli-tangere,ForestDryRich
7515640,Impatiens noli-tangere,ForestDryRich
7515641,Impatiens noli-tangere,ForestDryRich
7515642,Impatiens noli-tangere,ForestDryRich
7515643,Impatiens noli-tangere,ForestDryRich
7515644,Impatiens noli-tangere,ForestDryRich
7515645,Impatiens noli-tangere,ForestDryRich
7515646,Impatiens noli-tangere,ForestDryRich
7515647,Impatiens noli-tangere,ForestDryRich
7515648,Impatiens noli-tangere,ForestDryRich
7515649,Impatiens noli-tangere,ForestDryRich
7515650,Impatiens noli-tangere,ForestDryRich
7515651,Impatiens noli-tangere,ForestDryRich
7515652,Impatiens noli-tangere,ForestDryRich
7515653,Impatiens noli-tangere,ForestDryRich
7515654,Impatiens noli-tangere,ForestDryRich
7515655,Impatiens noli-tangere,ForestDryRich
7515656,Impatiens noli-tangere,ForestDryRich
7515657,Impatiens noli-tangere,ForestDryRich
7515658,Impatiens noli-tangere,ForestDryRich
7515659,Impatiens noli-tangere,ForestDryRich
7515660,Impatiens noli-tangere,ForestDryRich
7515701,Impatiens noli-tangere,ForestDryRich
7515702,Impatiens noli-tangere,ForestDryRich
7515703,Impatiens noli-tangere,ForestDryRich
7515704,Impatiens noli-tangere,ForestDryRich
7515705,Impatiens noli-tangere,ForestDryRich
7515706,Impatiens noli-tangere,ForestDryRich
7515707,Impatiens noli-tangere,ForestDryRich
7515708,Impatiens noli-tangere,ForestDryRich
7515709,Impatiens noli-tangere,ForestDryRich
7515710,Impatiens noli-tangere,ForestDryRich
7515711,Impatiens noli-tangere,ForestDryRich
7515712,Impatiens noli-tangere,ForestDryRich
7515713,Impatiens noli-tangere,ForestDryRich
7515714,Impatiens noli-tangere,ForestDryRich
7515715,Impatiens noli-tangere,ForestDryRich
7515716,Impatiens noli-tangere,ForestDryRich
7515717,Impatiens noli-tangere,ForestDryRich
7515718,Impatiens noli-tangere,ForestDryRich
7515719,Impatiens noli-tangere,ForestDryRich
7515720,Impatiens noli-tangere,ForestDryRich
7518337,Impatiens noli-tangere,ForestDryRich
7518338,Impatiens noli-tangere,ForestDryRich
7518339,Impatiens noli-tangere,ForestDryRich
7518340,Impatiens noli-tangere,ForestDryRich
7518341,Impatiens noli-tangere,ForestDryRich
7518342,Impatiens noli-tangere,ForestDryRich
7518343,Impatiens noli-tangere,ForestDryRich
7518344,Impatiens noli-tangere,ForestDryRich
7518345,Impatiens noli-tangere,ForestDryRich
7518346,Impatiens noli-tangere,ForestDryRich
7518347,Impatiens noli-tangere,ForestDryRich
7518348,Impatiens noli-tangere,ForestDryRich
7518349,Impatiens noli-tangere,ForestDryRich
7518350,Impatiens noli-tangere,ForestDryRich
7518351,Impatiens noli-tangere,ForestDryRich
7518352,Impatiens noli-tangere,ForestDryRich
7518353,Impatiens noli-tangere,ForestDryRich
7518354,Impatiens noli-tangere,ForestDryRich
7518355,Impatiens noli-tangere,ForestDryRich
7518356,Impatiens noli-tangere,ForestDryRich
7518357,Impatiens noli-tangere,ForestDryRich
7518358,Impatiens noli-tangere,ForestDryRich
7518359,Impatiens noli-tangere,ForestDryRich
7518360,Impatiens noli-tangere,ForestDryRich
7518401,Impatiens noli-tangere,ForestDryRich
7518402,Impatiens noli-tangere,ForestDryRich
7518403,Impatiens noli-tangere,ForestDryRich
7518404,Impatiens noli-tangere,ForestDryRich
7518405,Impatiens noli-tangere,ForestDryRich
7518406,Impatiens noli-tangere,ForestDryRich
7518407,Impatiens noli-tangere,ForestDryRich
7518408,Impatiens noli-tangere,ForestDryRich
7518409,Impatiens noli-tangere,ForestDryRich
7518410,Impatiens noli-tangere,ForestDryRich
7518411,Impatiens noli-tangere,ForestDryRich
7518412,Impatiens noli-tangere,ForestDryRich
7518413,Impatiens noli-tangere,ForestDryRich
7518414,Impatiens noli-tangere,ForestDryRich
7518415,Impatiens noli-tangere,ForestDryRich
