cell,species,Landuse
7442778,Athyrium filix-femina,ForestDryRich
7442779,Athyrium filix-femina,ForestDryRich
7442780,Athyrium filix-femina,ForestDryRich
7445461,Athyrium filix-femina,ForestDryRich
7445462,Athyrium filix-femina,ForestDryRich
7445463,Athyrium filix-femina,ForestDryRich
7445464,Athyrium filix-femina,ForestDryRich
7445465,Athyrium filix-femina,ForestDryRich
7445466,Athyrium filix-femina,ForestDryRich
7445467,Athyrium filix-femina,ForestDryRich
7445468,Athyrium filix-femina,ForestDryRich
7445469,Athyrium filix-femina,ForestDryRich
7445470,Athyrium filix-femina,ForestDryRich
7445471,Athyrium filix-femina,ForestDryRich
7445472,Athyrium filix-femina,ForestDryRich
7445473,Athyrium filix-femina,ForestDryRich
7445474,Athyrium filix-femina,ForestDryRich
7445475,Athyrium filix-femina,ForestDryRich
7445476,Athyrium filix-femina,ForestDryRich
7445477,Athyrium filix-femina,ForestDryRich
7445478,Athyrium filix-femina,ForestDryRich
7445479,Athyrium filix-femina,ForestDryRich
7445480,Athyrium filix-femina,ForestDryRich
7448161,Athyrium filix-femina,ForestDryRich
7448162,Athyrium filix-femina,ForestDryRich
7448163,Athyrium filix-femina,ForestDryRich
7448164,Athyrium filix-femina,ForestDryRich
7448165,Athyrium filix-femina,ForestDryRich
7448166,Athyrium filix-femina,ForestDryRich
7448167,Athyrium filix-femina,ForestDryRich
7448168,Athyrium filix-femina,ForestDryRich
7448169,Athyrium filix-femina,ForestDryRich
7448170,Athyrium filix-femina,ForestDryRich
7448171,Athyrium filix-femina,ForestDryRich
7448172,Athyrium filix-femina,ForestDryRich
7448173,Athyrium filix-femina,ForestDryRich
7448174,Athyrium filix-femina,ForestDryRich
7448175,Athyrium filix-femina,ForestDryRich
7448176,Athyrium filix-femina,ForestDryRich
7448177,Athyrium filix-femina,ForestDryRich
7448178,Athyrium filix-femina,ForestDryRich
7448179,Athyrium filix-femina,ForestDryRich
7448180,Athyrium filix-femina,ForestDryRich
7450861,Athyrium filix-femina,ForestDryRich
7450862,Athyrium filix-femina,ForestDryRich
7450863,Athyrium filix-femina,ForestDryRich
7450864,Athyrium filix-femina,ForestDryRich
7450865,Athyrium filix-femina,ForestDryRich
7450866,Athyrium filix-femina,ForestDryRich
7450867,Athyrium filix-femina,ForestDryRich
7450868,Athyrium filix-femina,ForestDryRich
7450869,Athyrium filix-femina,ForestDryRich
7450870,Athyrium filix-femina,ForestDryRich
7450871,Athyrium filix-femina,ForestDryRich
7450872,Athyrium filix-femina,ForestDryRich
7450873,Athyrium filix-femina,ForestDryRich
7450874,Athyrium filix-femina,ForestDryRich
7450875,Athyrium filix-femina,ForestDryRich
7450876,Athyrium filix-femina,ForestDryRich
7450877,Athyrium filix-femina,ForestDryRich
7450878,Athyrium filix-femina,ForestDryRich
7450879,Athyrium filix-femina,ForestDryRich
7450880,Athyrium filix-femina,ForestDryRich
7453503,Athyrium filix-femina,ForestDryRich
7453504,Athyrium filix-femina,ForestDryRich
7453505,Athyrium filix-femina,ForestDryRich
7453506,Athyrium filix-femina,ForestDryRich
7453507,Athyrium filix-femina,ForestDryRich
7453508,Athyrium filix-femina,ForestDryRich
7453509,Athyrium filix-femina,ForestDryRich
7453510,Athyrium filix-femina,ForestDryRich
7453511,Athyrium filix-femina,ForestDryRich
7453512,Athyrium filix-femina,ForestDryRich
7453513,Athyrium filix-femina,ForestDryRich
7453514,Athyrium filix-femina,ForestDryRich
7453515,Athyrium filix-femina,ForestDryRich
7453516,Athyrium filix-femina,ForestDryRich
7453517,Athyrium filix-femina,ForestDryRich
7453518,Athyrium filix-femina,ForestDryRich
7453519,Athyrium filix-femina,ForestDryRich
7453520,Athyrium filix-femina,ForestDryRich
7453561,Athyrium filix-femina,ForestDryRich
7453562,Athyrium filix-femina,ForestDryRich
7453563,Athyrium filix-femina,ForestDryRich
7453564,Athyrium filix-femina,ForestDryRich
7453565,Athyrium filix-femina,ForestDryRich
7453566,Athyrium filix-femina,ForestDryRich
7453567,Athyrium filix-femina,ForestDryRich
7453568,Athyrium filix-femina,ForestDryRich
7453569,Athyrium filix-femina,ForestDryRich
7453570,Athyrium filix-femina,ForestDryRich
7453571,Athyrium filix-femina,ForestDryRich
7453572,Athyrium filix-femina,ForestDryRich
7453573,Athyrium filix-femina,ForestDryRich
7453574,Athyrium filix-femina,ForestDryRich
7453575,Athyrium filix-femina,ForestDryRich
7453576,Athyrium filix-femina,ForestDryRich
7453577,Athyrium filix-femina,ForestDryRich
7453578,Athyrium filix-femina,ForestDryRich
7453579,Athyrium filix-femina,ForestDryRich
7453580,Athyrium filix-femina,ForestDryRich
7456202,Athyrium filix-femina,ForestDryRich
7456203,Athyrium filix-femina,ForestDryRich
7456204,Athyrium filix-femina,ForestDryRich
7456205,Athyrium filix-femina,ForestDryRich
7456206,Athyrium filix-femina,ForestDryRich
7456207,Athyrium filix-femina,ForestDryRich
7456208,Athyrium filix-femina,ForestDryRich
7456209,Athyrium filix-femina,ForestDryRich
7456210,Athyrium filix-femina,ForestDryRich
7456211,Athyrium filix-femina,ForestDryRich
7456212,Athyrium filix-femina,ForestDryRich
7456213,Athyrium filix-femina,ForestDryRich
7456214,Athyrium filix-femina,ForestDryRich
7456215,Athyrium filix-femina,ForestDryRich
7456216,Athyrium filix-femina,ForestDryRich
7456217,Athyrium filix-femina,ForestDryRich
7456218,Athyrium filix-femina,ForestDryRich
7456219,Athyrium filix-femina,ForestDryRich
7456220,Athyrium filix-femina,ForestDryRich
7456261,Athyrium filix-femina,ForestDryRich
7456262,Athyrium filix-femina,ForestDryRich
7456263,Athyrium filix-femina,ForestDryRich
7456264,Athyrium filix-femina,ForestDryRich
7456265,Athyrium filix-femina,ForestDryRich
7456266,Athyrium filix-femina,ForestDryRich
7456267,Athyrium filix-femina,ForestDryRich
7456268,Athyrium filix-femina,ForestDryRich
7456269,Athyrium filix-femina,ForestDryRich
7456270,Athyrium filix-femina,ForestDryRich
7456271,Athyrium filix-femina,ForestDryRich
7456272,Athyrium filix-femina,ForestDryRich
7456273,Athyrium filix-femina,ForestDryRich
7456274,Athyrium filix-femina,ForestDryRich
7456275,Athyrium filix-femina,ForestDryRich
7456276,Athyrium filix-femina,ForestDryRich
7456277,Athyrium filix-femina,ForestDryRich
7456278,Athyrium filix-femina,ForestDryRich
7456279,Athyrium filix-femina,ForestDryRich
7456280,Athyrium filix-femina,ForestDryRich
7458902,Athyrium filix-femina,ForestDryRich
7458903,Athyrium filix-femina,ForestDryRich
7458904,Athyrium filix-femina,ForestDryRich
7458905,Athyrium filix-femina,ForestDryRich
7458906,Athyrium filix-femina,ForestDryRich
7458907,Athyrium filix-femina,ForestDryRich
7458908,Athyrium filix-femina,ForestDryRich
7458909,Athyrium filix-femina,ForestDryRich
7458910,Athyrium filix-femina,ForestDryRich
7458911,Athyrium filix-femina,ForestDryRich
7458912,Athyrium filix-femina,ForestDryRich
7458913,Athyrium filix-femina,ForestDryRich
7458914,Athyrium filix-femina,ForestDryRich
7458915,Athyrium filix-femina,ForestDryRich
7458916,Athyrium filix-femina,ForestDryRich
7458917,Athyrium filix-femina,ForestDryRich
7458918,Athyrium filix-femina,ForestDryRich
7458919,Athyrium filix-femina,ForestDryRich
7458920,Athyrium filix-femina,ForestDryRich
7458961,Athyrium filix-femina,ForestDryRich
7458962,Athyrium filix-femina,ForestDryRich
7458963,Athyrium filix-femina,ForestDryRich
7458964,Athyrium filix-femina,ForestDryRich
7458965,Athyrium filix-femina,ForestDryRich
7458966,Athyrium filix-femina,ForestDryRich
7458967,Athyrium filix-femina,ForestDryRich
7458968,Athyrium filix-femina,ForestDryRich
7458969,Athyrium filix-femina,ForestDryRich
7458970,Athyrium filix-femina,ForestDryRich
7458971,Athyrium filix-femina,ForestDryRich
7458972,Athyrium filix-femina,ForestDryRich
7458973,Athyrium filix-femina,ForestDryRich
7458974,Athyrium filix-femina,ForestDryRich
7458975,Athyrium filix-femina,ForestDryRich
7458976,Athyrium filix-femina,ForestDryRich
7458977,Athyrium filix-femina,ForestDryRich
7458978,Athyrium filix-femina,ForestDryRich
7458979,Athyrium filix-femina,ForestDryRich
7458980,Athyrium filix-femina,ForestDryRich
7461602,Athyrium filix-femina,ForestDryRich
7461603,Athyrium filix-femina,ForestDryRich
7461604,Athyrium filix-femina,ForestDryRich
7461605,Athyrium filix-femina,ForestDryRich
7461606,Athyrium filix-femina,ForestDryRich
7461607,Athyrium filix-femina,ForestDryRich
7461608,Athyrium filix-femina,ForestDryRich
7461609,Athyrium filix-femina,ForestDryRich
7461610,Athyrium filix-femina,ForestDryRich
7461611,Athyrium filix-femina,ForestDryRich
7461612,Athyrium filix-femina,ForestDryRich
7461613,Athyrium filix-femina,ForestDryRich
7461614,Athyrium filix-femina,ForestDryRich
7461615,Athyrium filix-femina,ForestDryRich
7461616,Athyrium filix-femina,ForestDryRich
7461617,Athyrium filix-femina,ForestDryRich
7461618,Athyrium filix-femina,ForestDryRich
7461619,Athyrium filix-femina,ForestDryRich
7461620,Athyrium filix-femina,ForestDryRich
7461661,Athyrium filix-femina,ForestDryRich
7461662,Athyrium filix-femina,ForestDryRich
7461663,Athyrium filix-femina,ForestDryRich
7461664,Athyrium filix-femina,ForestDryRich
7461665,Athyrium filix-femina,ForestDryRich
7461666,Athyrium filix-femina,ForestDryRich
7461667,Athyrium filix-femina,ForestDryRich
7461668,Athyrium filix-femina,ForestDryRich
7461669,Athyrium filix-femina,ForestDryRich
7461670,Athyrium filix-femina,ForestDryRich
7461671,Athyrium filix-femina,ForestDryRich
7461672,Athyrium filix-femina,ForestDryRich
7461673,Athyrium filix-femina,ForestDryRich
7461674,Athyrium filix-femina,ForestDryRich
7461675,Athyrium filix-femina,ForestDryRich
7461676,Athyrium filix-femina,ForestDryRich
7461677,Athyrium filix-femina,ForestDryRich
7461678,Athyrium filix-femina,ForestDryRich
7461679,Athyrium filix-femina,ForestDryRich
7461680,Athyrium filix-femina,ForestDryRich
7464302,Athyrium filix-femina,ForestDryRich
7464303,Athyrium filix-femina,ForestDryRich
7464304,Athyrium filix-femina,ForestDryRich
7464305,Athyrium filix-femina,ForestDryRich
7464306,Athyrium filix-femina,ForestDryRich
7464307,Athyrium filix-femina,ForestDryRich
7464308,Athyrium filix-femina,ForestDryRich
7464309,Athyrium filix-femina,ForestDryRich
7464310,Athyrium filix-femina,ForestDryRich
7464311,Athyrium filix-femina,ForestDryRich
7464312,Athyrium filix-femina,ForestDryRich
7464313,Athyrium filix-femina,ForestDryRich
7464314,Athyrium filix-femina,ForestDryRich
7464315,Athyrium filix-femina,ForestDryRich
7464316,Athyrium filix-femina,ForestDryRich
7464317,Athyrium filix-femina,ForestDryRich
7464318,Athyrium filix-femina,ForestDryRich
7464319,Athyrium filix-femina,ForestDryRich
7464320,Athyrium filix-femina,ForestDryRich
7464361,Athyrium filix-femina,ForestDryRich
7464362,Athyrium filix-femina,ForestDryRich
7464363,Athyrium filix-femina,ForestDryRich
7464364,Athyrium filix-femina,ForestDryRich
7464365,Athyrium filix-femina,ForestDryRich
7464366,Athyrium filix-femina,ForestDryRich
7464367,Athyrium filix-femina,ForestDryRich
7464368,Athyrium filix-femina,ForestDryRich
7464369,Athyrium filix-femina,ForestDryRich
7464370,Athyrium filix-femina,ForestDryRich
7464371,Athyrium filix-femina,ForestDryRich
7464372,Athyrium filix-femina,ForestDryRich
7464373,Athyrium filix-femina,ForestDryRich
7464374,Athyrium filix-femina,ForestDryRich
7464375,Athyrium filix-femina,ForestDryRich
7464376,Athyrium filix-femina,ForestDryRich
7464377,Athyrium filix-femina,ForestDryRich
7464378,Athyrium filix-femina,ForestDryRich
7464379,Athyrium filix-femina,ForestDryRich
7464380,Athyrium filix-femina,ForestDryRich
7467001,Athyrium filix-femina,ForestDryRich
7467002,Athyrium filix-femina,ForestDryRich
7467003,Athyrium filix-femina,ForestDryRich
7467004,Athyrium filix-femina,ForestDryRich
7467005,Athyrium filix-femina,ForestDryRich
7467006,Athyrium filix-femina,ForestDryRich
7467007,Athyrium filix-femina,ForestDryRich
7467008,Athyrium filix-femina,ForestDryRich
7467009,Athyrium filix-femina,ForestDryRich
7467010,Athyrium filix-femina,ForestDryRich
7467011,Athyrium filix-femina,ForestDryRich
7467012,Athyrium filix-femina,ForestDryRich
7467013,Athyrium filix-femina,ForestDryRich
7467014,Athyrium filix-femina,ForestDryRich
7467015,Athyrium filix-femina,ForestDryRich
7467016,Athyrium filix-femina,ForestDryRich
7467017,Athyrium filix-femina,ForestDryRich
7467018,Athyrium filix-femina,ForestDryRich
7467019,Athyrium filix-femina,ForestDryRich
7467020,Athyrium filix-femina,ForestDryRich
7467061,Athyrium filix-femina,ForestDryRich
7467062,Athyrium filix-femina,ForestDryRich
7467063,Athyrium filix-femina,ForestDryRich
7467064,Athyrium filix-femina,ForestDryRich
7467065,Athyrium filix-femina,ForestDryRich
7467066,Athyrium filix-femina,ForestDryRich
7467067,Athyrium filix-femina,ForestDryRich
7467068,Athyrium filix-femina,ForestDryRich
7467069,Athyrium filix-femina,ForestDryRich
7467070,Athyrium filix-femina,ForestDryRich
7467071,Athyrium filix-femina,ForestDryRich
7467072,Athyrium filix-femina,ForestDryRich
7467073,Athyrium filix-femina,ForestDryRich
7467074,Athyrium filix-femina,ForestDryRich
7467075,Athyrium filix-femina,ForestDryRich
7467076,Athyrium filix-femina,ForestDryRich
7467077,Athyrium filix-femina,ForestDryRich
7467078,Athyrium filix-femina,ForestDryRich
7467079,Athyrium filix-femina,ForestDryRich
7467080,Athyrium filix-femina,ForestDryRich
7469701,Athyrium filix-femina,ForestDryRich
7469702,Athyrium filix-femina,ForestDryRich
7469703,Athyrium filix-femina,ForestDryRich
7469704,Athyrium filix-femina,ForestDryRich
7469705,Athyrium filix-femina,ForestDryRich
7469706,Athyrium filix-femina,ForestDryRich
7469707,Athyrium filix-femina,ForestDryRich
7469708,Athyrium filix-femina,ForestDryRich
7469709,Athyrium filix-femina,ForestDryRich
7469710,Athyrium filix-femina,ForestDryRich
7469711,Athyrium filix-femina,ForestDryRich
7469712,Athyrium filix-femina,ForestDryRich
7469713,Athyrium filix-femina,ForestDryRich
7469714,Athyrium filix-femina,ForestDryRich
7469715,Athyrium filix-femina,ForestDryRich
7469716,Athyrium filix-femina,ForestDryRich
7469717,Athyrium filix-femina,ForestDryRich
7469718,Athyrium filix-femina,ForestDryRich
7469719,Athyrium filix-femina,ForestDryRich
7469720,Athyrium filix-femina,ForestDryRich
7469761,Athyrium filix-femina,ForestDryRich
7469762,Athyrium filix-femina,ForestDryRich
7469763,Athyrium filix-femina,ForestDryRich
7469764,Athyrium filix-femina,ForestDryRich
7469765,Athyrium filix-femina,ForestDryRich
7469766,Athyrium filix-femina,ForestDryRich
7469767,Athyrium filix-femina,ForestDryRich
7469768,Athyrium filix-femina,ForestDryRich
7469769,Athyrium filix-femina,ForestDryRich
7469770,Athyrium filix-femina,ForestDryRich
7469771,Athyrium filix-femina,ForestDryRich
7469772,Athyrium filix-femina,ForestDryRich
7469773,Athyrium filix-femina,ForestDryRich
7469774,Athyrium filix-femina,ForestDryRich
7469775,Athyrium filix-femina,ForestDryRich
7469776,Athyrium filix-femina,ForestDryRich
7469777,Athyrium filix-femina,ForestDryRich
7469778,Athyrium filix-femina,ForestDryRich
7469779,Athyrium filix-femina,ForestDryRich
7469780,Athyrium filix-femina,ForestDryRich
7472401,Athyrium filix-femina,ForestDryRich
7472402,Athyrium filix-femina,ForestDryRich
7472403,Athyrium filix-femina,ForestDryRich
7472404,Athyrium filix-femina,ForestDryRich
7472405,Athyrium filix-femina,ForestDryRich
7472406,Athyrium filix-femina,ForestDryRich
7472407,Athyrium filix-femina,ForestDryRich
7472408,Athyrium filix-femina,ForestDryRich
7472409,Athyrium filix-femina,ForestDryRich
7472410,Athyrium filix-femina,ForestDryRich
7472411,Athyrium filix-femina,ForestDryRich
7472412,Athyrium filix-femina,ForestDryRich
7472413,Athyrium filix-femina,ForestDryRich
7472414,Athyrium filix-femina,ForestDryRich
7472415,Athyrium filix-femina,ForestDryRich
7472416,Athyrium filix-femina,ForestDryRich
7472417,Athyrium filix-femina,ForestDryRich
7472418,Athyrium filix-femina,ForestDryRich
7472419,Athyrium filix-femina,ForestDryRich
7472420,Athyrium filix-femina,ForestDryRich
7472461,Athyrium filix-femina,ForestDryRich
7472462,Athyrium filix-femina,ForestDryRich
7472463,Athyrium filix-femina,ForestDryRich
7472464,Athyrium filix-femina,ForestDryRich
7472465,Athyrium filix-femina,ForestDryRich
7472466,Athyrium filix-femina,ForestDryRich
7472467,Athyrium filix-femina,ForestDryRich
7472468,Athyrium filix-femina,ForestDryRich
7472469,Athyrium filix-femina,ForestDryRich
7472470,Athyrium filix-femina,ForestDryRich
7472471,Athyrium filix-femina,ForestDryRich
7472472,Athyrium filix-femina,ForestDryRich
7472473,Athyrium filix-femina,ForestDryRich
7472474,Athyrium filix-femina,ForestDryRich
7472475,Athyrium filix-femina,ForestDryRich
7472476,Athyrium filix-femina,ForestDryRich
7472477,Athyrium filix-femina,ForestDryRich
7472478,Athyrium filix-femina,ForestDryRich
7472479,Athyrium filix-femina,ForestDryRich
7472480,Athyrium filix-femina,ForestDryRich
7475101,Athyrium filix-femina,ForestDryRich
7475102,Athyrium filix-femina,ForestDryRich
7475103,Athyrium filix-femina,ForestDryRich
7475104,Athyrium filix-femina,ForestDryRich
7475105,Athyrium filix-femina,ForestDryRich
7475106,Athyrium filix-femina,ForestDryRich
7475107,Athyrium filix-femina,ForestDryRich
7475108,Athyrium filix-femina,ForestDryRich
7475109,Athyrium filix-femina,ForestDryRich
7475110,Athyrium filix-femina,ForestDryRich
7475111,Athyrium filix-femina,ForestDryRich
7475112,Athyrium filix-femina,ForestDryRich
7475113,Athyrium filix-femina,ForestDryRich
7475114,Athyrium filix-femina,ForestDryRich
7475115,Athyrium filix-femina,ForestDryRich
7475116,Athyrium filix-femina,ForestDryRich
7475117,Athyrium filix-femina,ForestDryRich
7475118,Athyrium filix-femina,ForestDryRich
7475119,Athyrium filix-femina,ForestDryRich
7475120,Athyrium filix-femina,ForestDryRich
7475161,Athyrium filix-femina,ForestDryRich
7475162,Athyrium filix-femina,ForestDryRich
7475163,Athyrium filix-femina,ForestDryRich
7475164,Athyrium filix-femina,ForestDryRich
7475165,Athyrium filix-femina,ForestDryRich
7475166,Athyrium filix-femina,ForestDryRich
7475167,Athyrium filix-femina,ForestDryRich
7475168,Athyrium filix-femina,ForestDryRich
7475169,Athyrium filix-femina,ForestDryRich
7475170,Athyrium filix-femina,ForestDryRich
7475171,Athyrium filix-femina,ForestDryRich
7475172,Athyrium filix-femina,ForestDryRich
7475173,Athyrium filix-femina,ForestDryRich
7475174,Athyrium filix-femina,ForestDryRich
7475175,Athyrium filix-femina,ForestDryRich
7475176,Athyrium filix-femina,ForestDryRich
7475177,Athyrium filix-femina,ForestDryRich
7475178,Athyrium filix-femina,ForestDryRich
7475179,Athyrium filix-femina,ForestDryRich
