cell,species,Landuse
7567015,Phleum pratense,ForestDryRich
7567016,Phleum pratense,ForestDryRich
7567017,Phleum pratense,ForestDryRich
7567018,Phleum pratense,ForestDryRich
7567019,Phleum pratense,ForestDryRich
7567020,Phleum pratense,ForestDryRich
7567021,Phleum pratense,ForestDryRich
7567022,Phleum pratense,ForestDryRich
7567023,Phleum pratense,ForestDryRich
7567024,Phleum pratense,ForestDryRich
7567025,Phleum pratense,ForestDryRich
7567026,Phleum pratense,ForestDryRich
7567027,Phleum pratense,ForestDryRich
7567028,Phleum pratense,ForestDryRich
7567029,Phleum pratense,ForestDryRich
7567030,Phleum pratense,ForestDryRich
7567031,Phleum pratense,ForestDryRich
7567032,Phleum pratense,ForestDryRich
7567033,Phleum pratense,ForestDryRich
7567034,Phleum pratense,ForestDryRich
7567035,Phleum pratense,ForestDryRich
7567036,Phleum pratense,ForestDryRich
7567037,Phleum pratense,ForestDryRich
7567038,Phleum pratense,ForestDryRich
7567039,Phleum pratense,ForestDryRich
7567040,Phleum pratense,ForestDryRich
7567041,Phleum pratense,ForestDryRich
7567042,Phleum pratense,ForestDryRich
7567043,Phleum pratense,ForestDryRich
7567044,Phleum pratense,ForestDryRich
7567045,Phleum pratense,ForestDryRich
7567046,Phleum pratense,ForestDryRich
7567047,Phleum pratense,ForestDryRich
7567048,Phleum pratense,ForestDryRich
7567049,Phleum pratense,ForestDryRich
7567050,Phleum pratense,ForestDryRich
7569659,Phleum pratense,ForestDryRich
7569660,Phleum pratense,ForestDryRich
7569661,Phleum pratense,ForestDryRich
7569662,Phleum pratense,ForestDryRich
7569663,Phleum pratense,ForestDryRich
7569664,Phleum pratense,ForestDryRich
7569665,Phleum pratense,ForestDryRich
7569666,Phleum pratense,ForestDryRich
7569667,Phleum pratense,ForestDryRich
7569668,Phleum pratense,ForestDryRich
7569669,Phleum pratense,ForestDryRich
7569670,Phleum pratense,ForestDryRich
7569671,Phleum pratense,ForestDryRich
7569672,Phleum pratense,ForestDryRich
7569673,Phleum pratense,ForestDryRich
7569674,Phleum pratense,ForestDryRich
7569675,Phleum pratense,ForestDryRich
7569676,Phleum pratense,ForestDryRich
7569677,Phleum pratense,ForestDryRich
7569678,Phleum pratense,ForestDryRich
7569679,Phleum pratense,ForestDryRich
7569680,Phleum pratense,ForestDryRich
7569681,Phleum pratense,ForestDryRich
7569682,Phleum pratense,ForestDryRich
7569683,Phleum pratense,ForestDryRich
7569684,Phleum pratense,ForestDryRich
7569685,Phleum pratense,ForestDryRich
7569686,Phleum pratense,ForestDryRich
7569687,Phleum pratense,ForestDryRich
7569688,Phleum pratense,ForestDryRich
7569689,Phleum pratense,ForestDryRich
7569690,Phleum pratense,ForestDryRich
7569691,Phleum pratense,ForestDryRich
7569692,Phleum pratense,ForestDryRich
7569693,Phleum pratense,ForestDryRich
7569694,Phleum pratense,ForestDryRich
7569695,Phleum pratense,ForestDryRich
7569696,Phleum pratense,ForestDryRich
7569697,Phleum pratense,ForestDryRich
7569698,Phleum pratense,ForestDryRich
7569699,Phleum pratense,ForestDryRich
7569700,Phleum pratense,ForestDryRich
7569701,Phleum pratense,ForestDryRich
7569702,Phleum pratense,ForestDryRich
7569703,Phleum pratense,ForestDryRich
7569704,Phleum pratense,ForestDryRich
7569705,Phleum pratense,ForestDryRich
7569706,Phleum pratense,ForestDryRich
7569707,Phleum pratense,ForestDryRich
7569708,Phleum pratense,ForestDryRich
7569709,Phleum pratense,ForestDryRich
7569710,Phleum pratense,ForestDryRich
7569711,Phleum pratense,ForestDryRich
7569712,Phleum pratense,ForestDryRich
7569713,Phleum pratense,ForestDryRich
7569714,Phleum pratense,ForestDryRich
7569715,Phleum pratense,ForestDryRich
7569716,Phleum pratense,ForestDryRich
7569717,Phleum pratense,ForestDryRich
7569718,Phleum pratense,ForestDryRich
7569719,Phleum pratense,ForestDryRich
7569720,Phleum pratense,ForestDryRich
7569721,Phleum pratense,ForestDryRich
7569722,Phleum pratense,ForestDryRich
7569723,Phleum pratense,ForestDryRich
7569724,Phleum pratense,ForestDryRich
7569725,Phleum pratense,ForestDryRich
7569726,Phleum pratense,ForestDryRich
7569727,Phleum pratense,ForestDryRich
7569728,Phleum pratense,ForestDryRich
7569729,Phleum pratense,ForestDryRich
7569730,Phleum pratense,ForestDryRich
7569731,Phleum pratense,ForestDryRich
7569732,Phleum pratense,ForestDryRich
7569733,Phleum pratense,ForestDryRich
7569734,Phleum pratense,ForestDryRich
7569735,Phleum pratense,ForestDryRich
7569736,Phleum pratense,ForestDryRich
7569737,Phleum pratense,ForestDryRich
7569738,Phleum pratense,ForestDryRich
7569739,Phleum pratense,ForestDryRich
7569740,Phleum pratense,ForestDryRich
7569741,Phleum pratense,ForestDryRich
7569742,Phleum pratense,ForestDryRich
7569743,Phleum pratense,ForestDryRich
7569744,Phleum pratense,ForestDryRich
7569745,Phleum pratense,ForestDryRich
7569746,Phleum pratense,ForestDryRich
7569747,Phleum pratense,ForestDryRich
7569748,Phleum pratense,ForestDryRich
7569749,Phleum pratense,ForestDryRich
7569750,Phleum pratense,ForestDryRich
7569751,Phleum pratense,ForestDryRich
7572359,Phleum pratense,ForestDryRich
7572360,Phleum pratense,ForestDryRich
7572361,Phleum pratense,ForestDryRich
7572362,Phleum pratense,ForestDryRich
7572363,Phleum pratense,ForestDryRich
7572364,Phleum pratense,ForestDryRich
7572365,Phleum pratense,ForestDryRich
7572366,Phleum pratense,ForestDryRich
7572367,Phleum pratense,ForestDryRich
7572368,Phleum pratense,ForestDryRich
7572369,Phleum pratense,ForestDryRich
7572370,Phleum pratense,ForestDryRich
7572371,Phleum pratense,ForestDryRich
7572372,Phleum pratense,ForestDryRich
7572373,Phleum pratense,ForestDryRich
7572374,Phleum pratense,ForestDryRich
7572375,Phleum pratense,ForestDryRich
7572376,Phleum pratense,ForestDryRich
7572377,Phleum pratense,ForestDryRich
7572378,Phleum pratense,ForestDryRich
7572379,Phleum pratense,ForestDryRich
7572380,Phleum pratense,ForestDryRich
7572381,Phleum pratense,ForestDryRich
7572382,Phleum pratense,ForestDryRich
7572383,Phleum pratense,ForestDryRich
7572384,Phleum pratense,ForestDryRich
7572385,Phleum pratense,ForestDryRich
7572386,Phleum pratense,ForestDryRich
7572387,Phleum pratense,ForestDryRich
7572388,Phleum pratense,ForestDryRich
7572389,Phleum pratense,ForestDryRich
7572390,Phleum pratense,ForestDryRich
7572391,Phleum pratense,ForestDryRich
7572392,Phleum pratense,ForestDryRich
7572393,Phleum pratense,ForestDryRich
7572394,Phleum pratense,ForestDryRich
7572395,Phleum pratense,ForestDryRich
7572396,Phleum pratense,ForestDryRich
7572397,Phleum pratense,ForestDryRich
7572398,Phleum pratense,ForestDryRich
7572399,Phleum pratense,ForestDryRich
7572400,Phleum pratense,ForestDryRich
7572401,Phleum pratense,ForestDryRich
7572402,Phleum pratense,ForestDryRich
7572403,Phleum pratense,ForestDryRich
7572404,Phleum pratense,ForestDryRich
7572405,Phleum pratense,ForestDryRich
7572406,Phleum pratense,ForestDryRich
7572407,Phleum pratense,ForestDryRich
7572408,Phleum pratense,ForestDryRich
7572409,Phleum pratense,ForestDryRich
7572410,Phleum pratense,ForestDryRich
7572411,Phleum pratense,ForestDryRich
7572412,Phleum pratense,ForestDryRich
7572413,Phleum pratense,ForestDryRich
7572414,Phleum pratense,ForestDryRich
7572415,Phleum pratense,ForestDryRich
7572416,Phleum pratense,ForestDryRich
7572417,Phleum pratense,ForestDryRich
7572418,Phleum pratense,ForestDryRich
7572419,Phleum pratense,ForestDryRich
7572420,Phleum pratense,ForestDryRich
7572421,Phleum pratense,ForestDryRich
7572422,Phleum pratense,ForestDryRich
7572423,Phleum pratense,ForestDryRich
7572424,Phleum pratense,ForestDryRich
7572425,Phleum pratense,ForestDryRich
7572426,Phleum pratense,ForestDryRich
7572427,Phleum pratense,ForestDryRich
7572428,Phleum pratense,ForestDryRich
7572429,Phleum pratense,ForestDryRich
7572430,Phleum pratense,ForestDryRich
7572431,Phleum pratense,ForestDryRich
7572432,Phleum pratense,ForestDryRich
7572433,Phleum pratense,ForestDryRich
7572434,Phleum pratense,ForestDryRich
7572435,Phleum pratense,ForestDryRich
7572436,Phleum pratense,ForestDryRich
7572437,Phleum pratense,ForestDryRich
7572438,Phleum pratense,ForestDryRich
7572439,Phleum pratense,ForestDryRich
7572440,Phleum pratense,ForestDryRich
7572441,Phleum pratense,ForestDryRich
7572442,Phleum pratense,ForestDryRich
7572443,Phleum pratense,ForestDryRich
7572444,Phleum pratense,ForestDryRich
7572445,Phleum pratense,ForestDryRich
7572446,Phleum pratense,ForestDryRich
7572447,Phleum pratense,ForestDryRich
7572448,Phleum pratense,ForestDryRich
7572449,Phleum pratense,ForestDryRich
7572450,Phleum pratense,ForestDryRich
7572451,Phleum pratense,ForestDryRich
7575058,Phleum pratense,ForestDryRich
7575059,Phleum pratense,ForestDryRich
7575060,Phleum pratense,ForestDryRich
7575061,Phleum pratense,ForestDryRich
7575062,Phleum pratense,ForestDryRich
7575063,Phleum pratense,ForestDryRich
7575064,Phleum pratense,ForestDryRich
7575065,Phleum pratense,ForestDryRich
7575066,Phleum pratense,ForestDryRich
7575067,Phleum pratense,ForestDryRich
7575068,Phleum pratense,ForestDryRich
7575069,Phleum pratense,ForestDryRich
7575070,Phleum pratense,ForestDryRich
7575071,Phleum pratense,ForestDryRich
7575072,Phleum pratense,ForestDryRich
7575073,Phleum pratense,ForestDryRich
7575074,Phleum pratense,ForestDryRich
7575075,Phleum pratense,ForestDryRich
7575076,Phleum pratense,ForestDryRich
7575077,Phleum pratense,ForestDryRich
7575078,Phleum pratense,ForestDryRich
7575079,Phleum pratense,ForestDryRich
7575080,Phleum pratense,ForestDryRich
7575081,Phleum pratense,ForestDryRich
7575082,Phleum pratense,ForestDryRich
7575083,Phleum pratense,ForestDryRich
7575084,Phleum pratense,ForestDryRich
7575085,Phleum pratense,ForestDryRich
7575086,Phleum pratense,ForestDryRich
7575087,Phleum pratense,ForestDryRich
7575088,Phleum pratense,ForestDryRich
7575089,Phleum pratense,ForestDryRich
7575090,Phleum pratense,ForestDryRich
7575091,Phleum pratense,ForestDryRich
7575092,Phleum pratense,ForestDryRich
7575093,Phleum pratense,ForestDryRich
7575094,Phleum pratense,ForestDryRich
7575095,Phleum pratense,ForestDryRich
7575096,Phleum pratense,ForestDryRich
7575097,Phleum pratense,ForestDryRich
7575098,Phleum pratense,ForestDryRich
7575099,Phleum pratense,ForestDryRich
7575100,Phleum pratense,ForestDryRich
7575101,Phleum pratense,ForestDryRich
7575102,Phleum pratense,ForestDryRich
7575103,Phleum pratense,ForestDryRich
7575104,Phleum pratense,ForestDryRich
7575105,Phleum pratense,ForestDryRich
7575106,Phleum pratense,ForestDryRich
7575107,Phleum pratense,ForestDryRich
7575108,Phleum pratense,ForestDryRich
7575109,Phleum pratense,ForestDryRich
7575110,Phleum pratense,ForestDryRich
7575111,Phleum pratense,ForestDryRich
7575112,Phleum pratense,ForestDryRich
7575113,Phleum pratense,ForestDryRich
7575114,Phleum pratense,ForestDryRich
7575115,Phleum pratense,ForestDryRich
7575116,Phleum pratense,ForestDryRich
7575117,Phleum pratense,ForestDryRich
7575118,Phleum pratense,ForestDryRich
7575119,Phleum pratense,ForestDryRich
7575120,Phleum pratense,ForestDryRich
7575121,Phleum pratense,ForestDryRich
7575122,Phleum pratense,ForestDryRich
7575123,Phleum pratense,ForestDryRich
7575124,Phleum pratense,ForestDryRich
7575125,Phleum pratense,ForestDryRich
7575126,Phleum pratense,ForestDryRich
7575127,Phleum pratense,ForestDryRich
7575128,Phleum pratense,ForestDryRich
7575129,Phleum pratense,ForestDryRich
7575130,Phleum pratense,ForestDryRich
7575131,Phleum pratense,ForestDryRich
7575132,Phleum pratense,ForestDryRich
7575133,Phleum pratense,ForestDryRich
7575134,Phleum pratense,ForestDryRich
7575135,Phleum pratense,ForestDryRich
7575136,Phleum pratense,ForestDryRich
7575137,Phleum pratense,ForestDryRich
7575138,Phleum pratense,ForestDryRich
7575139,Phleum pratense,ForestDryRich
7575140,Phleum pratense,ForestDryRich
7575141,Phleum pratense,ForestDryRich
7575142,Phleum pratense,ForestDryRich
7575143,Phleum pratense,ForestDryRich
7575144,Phleum pratense,ForestDryRich
7575145,Phleum pratense,ForestDryRich
7575146,Phleum pratense,ForestDryRich
7575147,Phleum pratense,ForestDryRich
7575148,Phleum pratense,ForestDryRich
7575149,Phleum pratense,ForestDryRich
7575150,Phleum pratense,ForestDryRich
7575151,Phleum pratense,ForestDryRich
7577758,Phleum pratense,ForestDryRich
7577759,Phleum pratense,ForestDryRich
7577760,Phleum pratense,ForestDryRich
7577761,Phleum pratense,ForestDryRich
7577762,Phleum pratense,ForestDryRich
7577763,Phleum pratense,ForestDryRich
7577764,Phleum pratense,ForestDryRich
7577765,Phleum pratense,ForestDryRich
7577766,Phleum pratense,ForestDryRich
7577767,Phleum pratense,ForestDryRich
7577768,Phleum pratense,ForestDryRich
7577769,Phleum pratense,ForestDryRich
7577770,Phleum pratense,ForestDryRich
7577771,Phleum pratense,ForestDryRich
7577772,Phleum pratense,ForestDryRich
7577773,Phleum pratense,ForestDryRich
7577774,Phleum pratense,ForestDryRich
7577775,Phleum pratense,ForestDryRich
7577776,Phleum pratense,ForestDryRich
7577777,Phleum pratense,ForestDryRich
7577778,Phleum pratense,ForestDryRich
7577779,Phleum pratense,ForestDryRich
7577780,Phleum pratense,ForestDryRich
7577781,Phleum pratense,ForestDryRich
7577782,Phleum pratense,ForestDryRich
7577783,Phleum pratense,ForestDryRich
7577784,Phleum pratense,ForestDryRich
7577785,Phleum pratense,ForestDryRich
7577786,Phleum pratense,ForestDryRich
7577787,Phleum pratense,ForestDryRich
7577788,Phleum pratense,ForestDryRich
7577789,Phleum pratense,ForestDryRich
7577790,Phleum pratense,ForestDryRich
7577791,Phleum pratense,ForestDryRich
7577792,Phleum pratense,ForestDryRich
7577793,Phleum pratense,ForestDryRich
7577794,Phleum pratense,ForestDryRich
7577795,Phleum pratense,ForestDryRich
7577796,Phleum pratense,ForestDryRich
7577797,Phleum pratense,ForestDryRich
7577798,Phleum pratense,ForestDryRich
7577799,Phleum pratense,ForestDryRich
7577800,Phleum pratense,ForestDryRich
7577801,Phleum pratense,ForestDryRich
7577802,Phleum pratense,ForestDryRich
7577803,Phleum pratense,ForestDryRich
7577804,Phleum pratense,ForestDryRich
7577805,Phleum pratense,ForestDryRich
7577806,Phleum pratense,ForestDryRich
7577807,Phleum pratense,ForestDryRich
7577808,Phleum pratense,ForestDryRich
7577809,Phleum pratense,ForestDryRich
7577810,Phleum pratense,ForestDryRich
7577811,Phleum pratense,ForestDryRich
7577812,Phleum pratense,ForestDryRich
7577813,Phleum pratense,ForestDryRich
7577814,Phleum pratense,ForestDryRich
7577815,Phleum pratense,ForestDryRich
7577816,Phleum pratense,ForestDryRich
7577817,Phleum pratense,ForestDryRich
7577818,Phleum pratense,ForestDryRich
7577819,Phleum pratense,ForestDryRich
7577820,Phleum pratense,ForestDryRich
7577821,Phleum pratense,ForestDryRich
7577822,Phleum pratense,ForestDryRich
7577823,Phleum pratense,ForestDryRich
7577824,Phleum pratense,ForestDryRich
7577825,Phleum pratense,ForestDryRich
7577826,Phleum pratense,ForestDryRich
7577827,Phleum pratense,ForestDryRich
7577828,Phleum pratense,ForestDryRich
7577829,Phleum pratense,ForestDryRich
7577830,Phleum pratense,ForestDryRich
7577831,Phleum pratense,ForestDryRich
7577832,Phleum pratense,ForestDryRich
7577833,Phleum pratense,ForestDryRich
7577834,Phleum pratense,ForestDryRich
7577835,Phleum pratense,ForestDryRich
7577836,Phleum pratense,ForestDryRich
7577837,Phleum pratense,ForestDryRich
7577838,Phleum pratense,ForestDryRich
7577839,Phleum pratense,ForestDryRich
7577840,Phleum pratense,ForestDryRich
7577841,Phleum pratense,ForestDryRich
7577842,Phleum pratense,ForestDryRich
7577843,Phleum pratense,ForestDryRich
7577844,Phleum pratense,ForestDryRich
7577845,Phleum pratense,ForestDryRich
7577846,Phleum pratense,ForestDryRich
7577847,Phleum pratense,ForestDryRich
7577848,Phleum pratense,ForestDryRich
7577849,Phleum pratense,ForestDryRich
7577850,Phleum pratense,ForestDryRich
7577851,Phleum pratense,ForestDryRich
7577852,Phleum pratense,ForestDryRich
7580458,Phleum pratense,ForestDryRich
7580459,Phleum pratense,ForestDryRich
7580460,Phleum pratense,ForestDryRich
7580461,Phleum pratense,ForestDryRich
7580462,Phleum pratense,ForestDryRich
7580463,Phleum pratense,ForestDryRich
7580464,Phleum pratense,ForestDryRich
7580465,Phleum pratense,ForestDryRich
7580466,Phleum pratense,ForestDryRich
7580467,Phleum pratense,ForestDryRich
7580468,Phleum pratense,ForestDryRich
7580469,Phleum pratense,ForestDryRich
7580470,Phleum pratense,ForestDryRich
7580471,Phleum pratense,ForestDryRich
7580472,Phleum pratense,ForestDryRich
7580473,Phleum pratense,ForestDryRich
7580474,Phleum pratense,ForestDryRich
7580475,Phleum pratense,ForestDryRich
7580476,Phleum pratense,ForestDryRich
7580477,Phleum pratense,ForestDryRich
7580478,Phleum pratense,ForestDryRich
7580479,Phleum pratense,ForestDryRich
7580480,Phleum pratense,ForestDryRich
7580481,Phleum pratense,ForestDryRich
7580482,Phleum pratense,ForestDryRich
7580483,Phleum pratense,ForestDryRich
7580484,Phleum pratense,ForestDryRich
7580485,Phleum pratense,ForestDryRich
7580486,Phleum pratense,ForestDryRich
7580487,Phleum pratense,ForestDryRich
7580488,Phleum pratense,ForestDryRich
7580489,Phleum pratense,ForestDryRich
7580490,Phleum pratense,ForestDryRich
7580491,Phleum pratense,ForestDryRich
7580492,Phleum pratense,ForestDryRich
7580493,Phleum pratense,ForestDryRich
7580494,Phleum pratense,ForestDryRich
7580495,Phleum pratense,ForestDryRich
7580496,Phleum pratense,ForestDryRich
7580497,Phleum pratense,ForestDryRich
7580498,Phleum pratense,ForestDryRich
7580499,Phleum pratense,ForestDryRich
7580500,Phleum pratense,ForestDryRich
7580501,Phleum pratense,ForestDryRich
7580502,Phleum pratense,ForestDryRich
7580503,Phleum pratense,ForestDryRich
7580504,Phleum pratense,ForestDryRich
7580505,Phleum pratense,ForestDryRich
7580506,Phleum pratense,ForestDryRich
7580507,Phleum pratense,ForestDryRich
7580508,Phleum pratense,ForestDryRich
7580509,Phleum pratense,ForestDryRich
7580510,Phleum pratense,ForestDryRich
7580511,Phleum pratense,ForestDryRich
7580512,Phleum pratense,ForestDryRich
7580513,Phleum pratense,ForestDryRich
7580514,Phleum pratense,ForestDryRich
7580515,Phleum pratense,ForestDryRich
7580516,Phleum pratense,ForestDryRich
7580517,Phleum pratense,ForestDryRich
7580518,Phleum pratense,ForestDryRich
7580519,Phleum pratense,ForestDryRich
7580520,Phleum pratense,ForestDryRich
7580521,Phleum pratense,ForestDryRich
7580522,Phleum pratense,ForestDryRich
7580523,Phleum pratense,ForestDryRich
7580524,Phleum pratense,ForestDryRich
7580525,Phleum pratense,ForestDryRich
7580526,Phleum pratense,ForestDryRich
7580527,Phleum pratense,ForestDryRich
7580528,Phleum pratense,ForestDryRich
7580529,Phleum pratense,ForestDryRich
7580530,Phleum pratense,ForestDryRich
7580531,Phleum pratense,ForestDryRich
