cell,species,Landuse
7396976,Plantago major,ForestDryRich
7396977,Plantago major,ForestDryRich
7396978,Plantago major,ForestDryRich
7396979,Plantago major,ForestDryRich
7396980,Plantago major,ForestDryRich
7396981,Plantago major,ForestDryRich
7396982,Plantago major,ForestDryRich
7396983,Plantago major,ForestDryRich
7396984,Plantago major,ForestDryRich
7396985,Plantago major,ForestDryRich
7396986,Plantago major,ForestDryRich
7396987,Plantago major,ForestDryRich
7396988,Plantago major,ForestDryRich
7396989,Plantago major,ForestDryRich
7396990,Plantago major,ForestDryRich
7396991,Plantago major,ForestDryRich
7396992,Plantago major,ForestDryRich
7396993,Plantago major,ForestDryRich
7396994,Plantago major,ForestDryRich
7396995,Plantago major,ForestDryRich
7396996,Plantago major,ForestDryRich
7396997,Plantago major,ForestDryRich
7396998,Plantago major,ForestDryRich
7396999,Plantago major,ForestDryRich
7397000,Plantago major,ForestDryRich
7397021,Plantago major,ForestDryRich
7399641,Plantago major,ForestDryRich
7399642,Plantago major,ForestDryRich
7399643,Plantago major,ForestDryRich
7399644,Plantago major,ForestDryRich
7399645,Plantago major,ForestDryRich
7399646,Plantago major,ForestDryRich
7399647,Plantago major,ForestDryRich
7399648,Plantago major,ForestDryRich
7399649,Plantago major,ForestDryRich
7399650,Plantago major,ForestDryRich
7399651,Plantago major,ForestDryRich
7399652,Plantago major,ForestDryRich
7399653,Plantago major,ForestDryRich
7399654,Plantago major,ForestDryRich
7399655,Plantago major,ForestDryRich
7399656,Plantago major,ForestDryRich
7399657,Plantago major,ForestDryRich
7399658,Plantago major,ForestDryRich
7399659,Plantago major,ForestDryRich
7399660,Plantago major,ForestDryRich
7399661,Plantago major,ForestDryRich
7399662,Plantago major,ForestDryRich
7399663,Plantago major,ForestDryRich
7399664,Plantago major,ForestDryRich
7399665,Plantago major,ForestDryRich
7399666,Plantago major,ForestDryRich
7399667,Plantago major,ForestDryRich
7399668,Plantago major,ForestDryRich
7399669,Plantago major,ForestDryRich
7399670,Plantago major,ForestDryRich
7399671,Plantago major,ForestDryRich
7399672,Plantago major,ForestDryRich
7399673,Plantago major,ForestDryRich
7399674,Plantago major,ForestDryRich
7399675,Plantago major,ForestDryRich
7399676,Plantago major,ForestDryRich
7399677,Plantago major,ForestDryRich
7399678,Plantago major,ForestDryRich
7399679,Plantago major,ForestDryRich
7399680,Plantago major,ForestDryRich
7399681,Plantago major,ForestDryRich
7399682,Plantago major,ForestDryRich
7399683,Plantago major,ForestDryRich
7399684,Plantago major,ForestDryRich
7399685,Plantago major,ForestDryRich
7399686,Plantago major,ForestDryRich
7399687,Plantago major,ForestDryRich
7399688,Plantago major,ForestDryRich
7399689,Plantago major,ForestDryRich
7399690,Plantago major,ForestDryRich
7399691,Plantago major,ForestDryRich
7399692,Plantago major,ForestDryRich
7399693,Plantago major,ForestDryRich
7399694,Plantago major,ForestDryRich
7399695,Plantago major,ForestDryRich
7399696,Plantago major,ForestDryRich
7399697,Plantago major,ForestDryRich
7399698,Plantago major,ForestDryRich
7399699,Plantago major,ForestDryRich
7399700,Plantago major,ForestDryRich
7399701,Plantago major,ForestDryRich
7399702,Plantago major,ForestDryRich
7399703,Plantago major,ForestDryRich
7399704,Plantago major,ForestDryRich
7399705,Plantago major,ForestDryRich
7399706,Plantago major,ForestDryRich
7399707,Plantago major,ForestDryRich
7399708,Plantago major,ForestDryRich
7399709,Plantago major,ForestDryRich
7399710,Plantago major,ForestDryRich
7399711,Plantago major,ForestDryRich
7399712,Plantago major,ForestDryRich
7399713,Plantago major,ForestDryRich
7399714,Plantago major,ForestDryRich
7399715,Plantago major,ForestDryRich
7399716,Plantago major,ForestDryRich
7399717,Plantago major,ForestDryRich
7399718,Plantago major,ForestDryRich
7399719,Plantago major,ForestDryRich
7399720,Plantago major,ForestDryRich
7399721,Plantago major,ForestDryRich
7402341,Plantago major,ForestDryRich
7402342,Plantago major,ForestDryRich
7402343,Plantago major,ForestDryRich
7402344,Plantago major,ForestDryRich
7402345,Plantago major,ForestDryRich
7402346,Plantago major,ForestDryRich
7402347,Plantago major,ForestDryRich
7402348,Plantago major,ForestDryRich
7402349,Plantago major,ForestDryRich
7402350,Plantago major,ForestDryRich
7402351,Plantago major,ForestDryRich
7402352,Plantago major,ForestDryRich
7402353,Plantago major,ForestDryRich
7402354,Plantago major,ForestDryRich
7402355,Plantago major,ForestDryRich
7402356,Plantago major,ForestDryRich
7402357,Plantago major,ForestDryRich
7402358,Plantago major,ForestDryRich
7402359,Plantago major,ForestDryRich
7402360,Plantago major,ForestDryRich
7402361,Plantago major,ForestDryRich
7402362,Plantago major,ForestDryRich
7402363,Plantago major,ForestDryRich
7402364,Plantago major,ForestDryRich
7402365,Plantago major,ForestDryRich
7402366,Plantago major,ForestDryRich
7402367,Plantago major,ForestDryRich
7402368,Plantago major,ForestDryRich
7402369,Plantago major,ForestDryRich
7402370,Plantago major,ForestDryRich
7402371,Plantago major,ForestDryRich
7402372,Plantago major,ForestDryRich
7402373,Plantago major,ForestDryRich
7402374,Plantago major,ForestDryRich
7402375,Plantago major,ForestDryRich
7402376,Plantago major,ForestDryRich
7402377,Plantago major,ForestDryRich
7402378,Plantago major,ForestDryRich
7402379,Plantago major,ForestDryRich
7402380,Plantago major,ForestDryRich
7402381,Plantago major,ForestDryRich
7402382,Plantago major,ForestDryRich
7402383,Plantago major,ForestDryRich
7402384,Plantago major,ForestDryRich
7402385,Plantago major,ForestDryRich
7402386,Plantago major,ForestDryRich
7402387,Plantago major,ForestDryRich
7402388,Plantago major,ForestDryRich
7402389,Plantago major,ForestDryRich
7402390,Plantago major,ForestDryRich
7402391,Plantago major,ForestDryRich
7402392,Plantago major,ForestDryRich
7402393,Plantago major,ForestDryRich
7402394,Plantago major,ForestDryRich
7402395,Plantago major,ForestDryRich
7402396,Plantago major,ForestDryRich
7402397,Plantago major,ForestDryRich
7402398,Plantago major,ForestDryRich
7402399,Plantago major,ForestDryRich
7402400,Plantago major,ForestDryRich
7402401,Plantago major,ForestDryRich
7402402,Plantago major,ForestDryRich
7402403,Plantago major,ForestDryRich
7402404,Plantago major,ForestDryRich
7402405,Plantago major,ForestDryRich
7402406,Plantago major,ForestDryRich
7402407,Plantago major,ForestDryRich
7402408,Plantago major,ForestDryRich
7402409,Plantago major,ForestDryRich
7402410,Plantago major,ForestDryRich
7402411,Plantago major,ForestDryRich
7402412,Plantago major,ForestDryRich
7402413,Plantago major,ForestDryRich
7402414,Plantago major,ForestDryRich
7402415,Plantago major,ForestDryRich
7402416,Plantago major,ForestDryRich
7402417,Plantago major,ForestDryRich
7402418,Plantago major,ForestDryRich
7402419,Plantago major,ForestDryRich
7402420,Plantago major,ForestDryRich
7402421,Plantago major,ForestDryRich
7405041,Plantago major,ForestDryRich
7405042,Plantago major,ForestDryRich
7405043,Plantago major,ForestDryRich
7405044,Plantago major,ForestDryRich
7405045,Plantago major,ForestDryRich
7405046,Plantago major,ForestDryRich
7405047,Plantago major,ForestDryRich
7405048,Plantago major,ForestDryRich
7405049,Plantago major,ForestDryRich
7405050,Plantago major,ForestDryRich
7405051,Plantago major,ForestDryRich
7405052,Plantago major,ForestDryRich
7405053,Plantago major,ForestDryRich
7405054,Plantago major,ForestDryRich
7405055,Plantago major,ForestDryRich
7405056,Plantago major,ForestDryRich
7405057,Plantago major,ForestDryRich
7405058,Plantago major,ForestDryRich
7405059,Plantago major,ForestDryRich
7405060,Plantago major,ForestDryRich
7405061,Plantago major,ForestDryRich
7405062,Plantago major,ForestDryRich
7405063,Plantago major,ForestDryRich
7405064,Plantago major,ForestDryRich
7405065,Plantago major,ForestDryRich
7405066,Plantago major,ForestDryRich
7405067,Plantago major,ForestDryRich
7405068,Plantago major,ForestDryRich
7405069,Plantago major,ForestDryRich
7405070,Plantago major,ForestDryRich
7405071,Plantago major,ForestDryRich
7405072,Plantago major,ForestDryRich
7405073,Plantago major,ForestDryRich
7405074,Plantago major,ForestDryRich
7405075,Plantago major,ForestDryRich
7405076,Plantago major,ForestDryRich
7405077,Plantago major,ForestDryRich
7405078,Plantago major,ForestDryRich
7405079,Plantago major,ForestDryRich
7405080,Plantago major,ForestDryRich
7405081,Plantago major,ForestDryRich
7405082,Plantago major,ForestDryRich
7405083,Plantago major,ForestDryRich
7405084,Plantago major,ForestDryRich
7405085,Plantago major,ForestDryRich
7405086,Plantago major,ForestDryRich
7405087,Plantago major,ForestDryRich
7405088,Plantago major,ForestDryRich
7405089,Plantago major,ForestDryRich
7405090,Plantago major,ForestDryRich
7405091,Plantago major,ForestDryRich
7405092,Plantago major,ForestDryRich
7405093,Plantago major,ForestDryRich
7405094,Plantago major,ForestDryRich
7405095,Plantago major,ForestDryRich
7405096,Plantago major,ForestDryRich
7405097,Plantago major,ForestDryRich
7405098,Plantago major,ForestDryRich
7405099,Plantago major,ForestDryRich
7405100,Plantago major,ForestDryRich
7405101,Plantago major,ForestDryRich
7405102,Plantago major,ForestDryRich
7405103,Plantago major,ForestDryRich
7405104,Plantago major,ForestDryRich
7405105,Plantago major,ForestDryRich
7405106,Plantago major,ForestDryRich
7405107,Plantago major,ForestDryRich
7405108,Plantago major,ForestDryRich
7405109,Plantago major,ForestDryRich
7405110,Plantago major,ForestDryRich
7405111,Plantago major,ForestDryRich
7405112,Plantago major,ForestDryRich
7405113,Plantago major,ForestDryRich
7405114,Plantago major,ForestDryRich
7405115,Plantago major,ForestDryRich
7405116,Plantago major,ForestDryRich
7405117,Plantago major,ForestDryRich
7405118,Plantago major,ForestDryRich
7405119,Plantago major,ForestDryRich
7405120,Plantago major,ForestDryRich
7405121,Plantago major,ForestDryRich
7405122,Plantago major,ForestDryRich
7407741,Plantago major,ForestDryRich
7407742,Plantago major,ForestDryRich
7407743,Plantago major,ForestDryRich
7407744,Plantago major,ForestDryRich
7407745,Plantago major,ForestDryRich
7407746,Plantago major,ForestDryRich
7407747,Plantago major,ForestDryRich
7407748,Plantago major,ForestDryRich
7407749,Plantago major,ForestDryRich
7407750,Plantago major,ForestDryRich
7407751,Plantago major,ForestDryRich
7407752,Plantago major,ForestDryRich
7407753,Plantago major,ForestDryRich
7407754,Plantago major,ForestDryRich
7407755,Plantago major,ForestDryRich
7407756,Plantago major,ForestDryRich
7407757,Plantago major,ForestDryRich
7407758,Plantago major,ForestDryRich
7407759,Plantago major,ForestDryRich
7407760,Plantago major,ForestDryRich
7407761,Plantago major,ForestDryRich
7407762,Plantago major,ForestDryRich
7407763,Plantago major,ForestDryRich
7407764,Plantago major,ForestDryRich
7407765,Plantago major,ForestDryRich
7407766,Plantago major,ForestDryRich
7407767,Plantago major,ForestDryRich
7407768,Plantago major,ForestDryRich
7407769,Plantago major,ForestDryRich
7407770,Plantago major,ForestDryRich
7407771,Plantago major,ForestDryRich
7407772,Plantago major,ForestDryRich
7407773,Plantago major,ForestDryRich
7407774,Plantago major,ForestDryRich
7407775,Plantago major,ForestDryRich
7407776,Plantago major,ForestDryRich
7407777,Plantago major,ForestDryRich
7407778,Plantago major,ForestDryRich
7407779,Plantago major,ForestDryRich
7407780,Plantago major,ForestDryRich
7407781,Plantago major,ForestDryRich
7407782,Plantago major,ForestDryRich
7407783,Plantago major,ForestDryRich
7407784,Plantago major,ForestDryRich
7407785,Plantago major,ForestDryRich
7407786,Plantago major,ForestDryRich
7407787,Plantago major,ForestDryRich
7407788,Plantago major,ForestDryRich
7407789,Plantago major,ForestDryRich
7407790,Plantago major,ForestDryRich
7407791,Plantago major,ForestDryRich
7407792,Plantago major,ForestDryRich
7407793,Plantago major,ForestDryRich
7407794,Plantago major,ForestDryRich
7407795,Plantago major,ForestDryRich
7407796,Plantago major,ForestDryRich
7407797,Plantago major,ForestDryRich
7407798,Plantago major,ForestDryRich
7407799,Plantago major,ForestDryRich
7407800,Plantago major,ForestDryRich
7407801,Plantago major,ForestDryRich
7407802,Plantago major,ForestDryRich
7407803,Plantago major,ForestDryRich
7407804,Plantago major,ForestDryRich
7407805,Plantago major,ForestDryRich
7407806,Plantago major,ForestDryRich
7407807,Plantago major,ForestDryRich
7407808,Plantago major,ForestDryRich
7407809,Plantago major,ForestDryRich
7407810,Plantago major,ForestDryRich
7407811,Plantago major,ForestDryRich
7407812,Plantago major,ForestDryRich
7407813,Plantago major,ForestDryRich
7407814,Plantago major,ForestDryRich
7407815,Plantago major,ForestDryRich
7407816,Plantago major,ForestDryRich
7407817,Plantago major,ForestDryRich
7407818,Plantago major,ForestDryRich
7407819,Plantago major,ForestDryRich
7407820,Plantago major,ForestDryRich
7407821,Plantago major,ForestDryRich
7407822,Plantago major,ForestDryRich
7410441,Plantago major,ForestDryRich
7410442,Plantago major,ForestDryRich
7410443,Plantago major,ForestDryRich
7410444,Plantago major,ForestDryRich
7410445,Plantago major,ForestDryRich
7410446,Plantago major,ForestDryRich
7410447,Plantago major,ForestDryRich
7410448,Plantago major,ForestDryRich
7410449,Plantago major,ForestDryRich
7410450,Plantago major,ForestDryRich
7410451,Plantago major,ForestDryRich
7410452,Plantago major,ForestDryRich
7410453,Plantago major,ForestDryRich
7410454,Plantago major,ForestDryRich
7410455,Plantago major,ForestDryRich
7410456,Plantago major,ForestDryRich
7410457,Plantago major,ForestDryRich
7410458,Plantago major,ForestDryRich
7410459,Plantago major,ForestDryRich
7410460,Plantago major,ForestDryRich
7410461,Plantago major,ForestDryRich
7410462,Plantago major,ForestDryRich
7410463,Plantago major,ForestDryRich
7410464,Plantago major,ForestDryRich
7410465,Plantago major,ForestDryRich
7410466,Plantago major,ForestDryRich
7410467,Plantago major,ForestDryRich
7410468,Plantago major,ForestDryRich
7410469,Plantago major,ForestDryRich
7410470,Plantago major,ForestDryRich
7410471,Plantago major,ForestDryRich
7410472,Plantago major,ForestDryRich
7410473,Plantago major,ForestDryRich
7410474,Plantago major,ForestDryRich
7410475,Plantago major,ForestDryRich
7410476,Plantago major,ForestDryRich
7410477,Plantago major,ForestDryRich
7410478,Plantago major,ForestDryRich
7410479,Plantago major,ForestDryRich
7410480,Plantago major,ForestDryRich
7410481,Plantago major,ForestDryRich
7410482,Plantago major,ForestDryRich
7410483,Plantago major,ForestDryRich
7410484,Plantago major,ForestDryRich
7410485,Plantago major,ForestDryRich
7410486,Plantago major,ForestDryRich
7410487,Plantago major,ForestDryRich
7410488,Plantago major,ForestDryRich
7410489,Plantago major,ForestDryRich
7410490,Plantago major,ForestDryRich
7410491,Plantago major,ForestDryRich
7410492,Plantago major,ForestDryRich
7410493,Plantago major,ForestDryRich
7410494,Plantago major,ForestDryRich
7410495,Plantago major,ForestDryRich
7410496,Plantago major,ForestDryRich
7410497,Plantago major,ForestDryRich
7410498,Plantago major,ForestDryRich
7410499,Plantago major,ForestDryRich
7410500,Plantago major,ForestDryRich
7410501,Plantago major,ForestDryRich
7410502,Plantago major,ForestDryRich
7410503,Plantago major,ForestDryRich
7410504,Plantago major,ForestDryRich
7410505,Plantago major,ForestDryRich
7410506,Plantago major,ForestDryRich
7410507,Plantago major,ForestDryRich
7410508,Plantago major,ForestDryRich
7410509,Plantago major,ForestDryRich
7410510,Plantago major,ForestDryRich
7410511,Plantago major,ForestDryRich
7410512,Plantago major,ForestDryRich
7410513,Plantago major,ForestDryRich
7410514,Plantago major,ForestDryRich
7410515,Plantago major,ForestDryRich
7410516,Plantago major,ForestDryRich
7410517,Plantago major,ForestDryRich
7410518,Plantago major,ForestDryRich
7410519,Plantago major,ForestDryRich
7410520,Plantago major,ForestDryRich
7410521,Plantago major,ForestDryRich
7410522,Plantago major,ForestDryRich
7413141,Plantago major,ForestDryRich
7413142,Plantago major,ForestDryRich
7413143,Plantago major,ForestDryRich
7413144,Plantago major,ForestDryRich
7413145,Plantago major,ForestDryRich
7413146,Plantago major,ForestDryRich
