cell,species,Landuse
7510212,Trifolium arvense,ForestDryRich
7510213,Trifolium arvense,ForestDryRich
7510214,Trifolium arvense,ForestDryRich
7510215,Trifolium arvense,ForestDryRich
7510216,Trifolium arvense,ForestDryRich
7510217,Trifolium arvense,ForestDryRich
7510218,Trifolium arvense,ForestDryRich
7510219,Trifolium arvense,ForestDryRich
7510220,Trifolium arvense,ForestDryRich
7510221,Trifolium arvense,ForestDryRich
7510222,Trifolium arvense,ForestDryRich
7510223,Trifolium arvense,ForestDryRich
7510224,Trifolium arvense,ForestDryRich
7510225,Trifolium arvense,ForestDryRich
7510226,Trifolium arvense,ForestDryRich
7510227,Trifolium arvense,ForestDryRich
7510228,Trifolium arvense,ForestDryRich
7510229,Trifolium arvense,ForestDryRich
7510230,Trifolium arvense,ForestDryRich
7510231,Trifolium arvense,ForestDryRich
7510232,Trifolium arvense,ForestDryRich
7510233,Trifolium arvense,ForestDryRich
7510234,Trifolium arvense,ForestDryRich
7510235,Trifolium arvense,ForestDryRich
7510236,Trifolium arvense,ForestDryRich
7510237,Trifolium arvense,ForestDryRich
7510238,Trifolium arvense,ForestDryRich
7510239,Trifolium arvense,ForestDryRich
7510240,Trifolium arvense,ForestDryRich
7510241,Trifolium arvense,ForestDryRich
7510242,Trifolium arvense,ForestDryRich
7510243,Trifolium arvense,ForestDryRich
7510244,Trifolium arvense,ForestDryRich
7510245,Trifolium arvense,ForestDryRich
7510246,Trifolium arvense,ForestDryRich
7510247,Trifolium arvense,ForestDryRich
7510248,Trifolium arvense,ForestDryRich
7510249,Trifolium arvense,ForestDryRich
7510250,Trifolium arvense,ForestDryRich
7510251,Trifolium arvense,ForestDryRich
7510252,Trifolium arvense,ForestDryRich
7510253,Trifolium arvense,ForestDryRich
7510254,Trifolium arvense,ForestDryRich
7510255,Trifolium arvense,ForestDryRich
7510256,Trifolium arvense,ForestDryRich
7510257,Trifolium arvense,ForestDryRich
7510258,Trifolium arvense,ForestDryRich
7510259,Trifolium arvense,ForestDryRich
7510260,Trifolium arvense,ForestDryRich
7512909,Trifolium arvense,ForestDryRich
7512910,Trifolium arvense,ForestDryRich
7512911,Trifolium arvense,ForestDryRich
7512912,Trifolium arvense,ForestDryRich
7512913,Trifolium arvense,ForestDryRich
7512914,Trifolium arvense,ForestDryRich
7512915,Trifolium arvense,ForestDryRich
7512916,Trifolium arvense,ForestDryRich
7512917,Trifolium arvense,ForestDryRich
7512918,Trifolium arvense,ForestDryRich
7512919,Trifolium arvense,ForestDryRich
7512920,Trifolium arvense,ForestDryRich
7512921,Trifolium arvense,ForestDryRich
7512922,Trifolium arvense,ForestDryRich
7512923,Trifolium arvense,ForestDryRich
7512924,Trifolium arvense,ForestDryRich
7512925,Trifolium arvense,ForestDryRich
7512926,Trifolium arvense,ForestDryRich
7512927,Trifolium arvense,ForestDryRich
7512928,Trifolium arvense,ForestDryRich
7512929,Trifolium arvense,ForestDryRich
7512930,Trifolium arvense,ForestDryRich
7512931,Trifolium arvense,ForestDryRich
7512932,Trifolium arvense,ForestDryRich
7512933,Trifolium arvense,ForestDryRich
7512934,Trifolium arvense,ForestDryRich
7512935,Trifolium arvense,ForestDryRich
7512936,Trifolium arvense,ForestDryRich
7512937,Trifolium arvense,ForestDryRich
7512938,Trifolium arvense,ForestDryRich
7512939,Trifolium arvense,ForestDryRich
7512940,Trifolium arvense,ForestDryRich
7512941,Trifolium arvense,ForestDryRich
7512942,Trifolium arvense,ForestDryRich
7512943,Trifolium arvense,ForestDryRich
7512944,Trifolium arvense,ForestDryRich
7512945,Trifolium arvense,ForestDryRich
7512946,Trifolium arvense,ForestDryRich
7512947,Trifolium arvense,ForestDryRich
7512948,Trifolium arvense,ForestDryRich
7512949,Trifolium arvense,ForestDryRich
7512950,Trifolium arvense,ForestDryRich
7512951,Trifolium arvense,ForestDryRich
7512952,Trifolium arvense,ForestDryRich
7512953,Trifolium arvense,ForestDryRich
7512954,Trifolium arvense,ForestDryRich
7512955,Trifolium arvense,ForestDryRich
7512956,Trifolium arvense,ForestDryRich
7512957,Trifolium arvense,ForestDryRich
7512958,Trifolium arvense,ForestDryRich
7512959,Trifolium arvense,ForestDryRich
7512960,Trifolium arvense,ForestDryRich
7513001,Trifolium arvense,ForestDryRich
7515609,Trifolium arvense,ForestDryRich
7515610,Trifolium arvense,ForestDryRich
7515611,Trifolium arvense,ForestDryRich
7515612,Trifolium arvense,ForestDryRich
7515613,Trifolium arvense,ForestDryRich
7515614,Trifolium arvense,ForestDryRich
7515615,Trifolium arvense,ForestDryRich
7515616,Trifolium arvense,ForestDryRich
7515617,Trifolium arvense,ForestDryRich
7515618,Trifolium arvense,ForestDryRich
7515619,Trifolium arvense,ForestDryRich
7515620,Trifolium arvense,ForestDryRich
7515621,Trifolium arvense,ForestDryRich
7515622,Trifolium arvense,ForestDryRich
7515623,Trifolium arvense,ForestDryRich
7515624,Trifolium arvense,ForestDryRich
7515625,Trifolium arvense,ForestDryRich
7515626,Trifolium arvense,ForestDryRich
7515627,Trifolium arvense,ForestDryRich
7515628,Trifolium arvense,ForestDryRich
7515629,Trifolium arvense,ForestDryRich
7515630,Trifolium arvense,ForestDryRich
7515631,Trifolium arvense,ForestDryRich
7515632,Trifolium arvense,ForestDryRich
7515633,Trifolium arvense,ForestDryRich
7515634,Trifolium arvense,ForestDryRich
7515635,Trifolium arvense,ForestDryRich
7515636,Trifolium arvense,ForestDryRich
7515637,Trifolium arvense,ForestDryRich
7515638,Trifolium arvense,ForestDryRich
7515639,Trifolium arvense,ForestDryRich
7515640,Trifolium arvense,ForestDryRich
7515641,Trifolium arvense,ForestDryRich
7515642,Trifolium arvense,ForestDryRich
7515643,Trifolium arvense,ForestDryRich
7515644,Trifolium arvense,ForestDryRich
7515645,Trifolium arvense,ForestDryRich
7515646,Trifolium arvense,ForestDryRich
7515647,Trifolium arvense,ForestDryRich
7515648,Trifolium arvense,ForestDryRich
7515649,Trifolium arvense,ForestDryRich
7515650,Trifolium arvense,ForestDryRich
7515651,Trifolium arvense,ForestDryRich
7515652,Trifolium arvense,ForestDryRich
7515653,Trifolium arvense,ForestDryRich
7515654,Trifolium arvense,ForestDryRich
7515655,Trifolium arvense,ForestDryRich
7515656,Trifolium arvense,ForestDryRich
7515657,Trifolium arvense,ForestDryRich
7515658,Trifolium arvense,ForestDryRich
7515659,Trifolium arvense,ForestDryRich
7515660,Trifolium arvense,ForestDryRich
7515701,Trifolium arvense,ForestDryRich
7518308,Trifolium arvense,ForestDryRich
7518309,Trifolium arvense,ForestDryRich
7518310,Trifolium arvense,ForestDryRich
7518311,Trifolium arvense,ForestDryRich
7518312,Trifolium arvense,ForestDryRich
7518313,Trifolium arvense,ForestDryRich
7518314,Trifolium arvense,ForestDryRich
7518315,Trifolium arvense,ForestDryRich
7518316,Trifolium arvense,ForestDryRich
7518317,Trifolium arvense,ForestDryRich
7518318,Trifolium arvense,ForestDryRich
7518319,Trifolium arvense,ForestDryRich
7518320,Trifolium arvense,ForestDryRich
7518321,Trifolium arvense,ForestDryRich
7518322,Trifolium arvense,ForestDryRich
7518323,Trifolium arvense,ForestDryRich
7518324,Trifolium arvense,ForestDryRich
7518325,Trifolium arvense,ForestDryRich
7518326,Trifolium arvense,ForestDryRich
7518327,Trifolium arvense,ForestDryRich
7518328,Trifolium arvense,ForestDryRich
7518329,Trifolium arvense,ForestDryRich
7518330,Trifolium arvense,ForestDryRich
7518331,Trifolium arvense,ForestDryRich
7518332,Trifolium arvense,ForestDryRich
7518333,Trifolium arvense,ForestDryRich
7518334,Trifolium arvense,ForestDryRich
7518335,Trifolium arvense,ForestDryRich
7518336,Trifolium arvense,ForestDryRich
7518337,Trifolium arvense,ForestDryRich
7518338,Trifolium arvense,ForestDryRich
7518339,Trifolium arvense,ForestDryRich
7518340,Trifolium arvense,ForestDryRich
7518341,Trifolium arvense,ForestDryRich
7518342,Trifolium arvense,ForestDryRich
7518343,Trifolium arvense,ForestDryRich
7518344,Trifolium arvense,ForestDryRich
7518345,Trifolium arvense,ForestDryRich
7518346,Trifolium arvense,ForestDryRich
7518347,Trifolium arvense,ForestDryRich
7518348,Trifolium arvense,ForestDryRich
7518349,Trifolium arvense,ForestDryRich
7518350,Trifolium arvense,ForestDryRich
7518351,Trifolium arvense,ForestDryRich
7518352,Trifolium arvense,ForestDryRich
7518353,Trifolium arvense,ForestDryRich
7518354,Trifolium arvense,ForestDryRich
7518355,Trifolium arvense,ForestDryRich
7518356,Trifolium arvense,ForestDryRich
7518357,Trifolium arvense,ForestDryRich
7518358,Trifolium arvense,ForestDryRich
7518359,Trifolium arvense,ForestDryRich
7518360,Trifolium arvense,ForestDryRich
7518401,Trifolium arvense,ForestDryRich
7518402,Trifolium arvense,ForestDryRich
7521008,Trifolium arvense,ForestDryRich
7521009,Trifolium arvense,ForestDryRich
7521010,Trifolium arvense,ForestDryRich
7521011,Trifolium arvense,ForestDryRich
7521012,Trifolium arvense,ForestDryRich
7521013,Trifolium arvense,ForestDryRich
7521014,Trifolium arvense,ForestDryRich
7521015,Trifolium arvense,ForestDryRich
7521016,Trifolium arvense,ForestDryRich
7521017,Trifolium arvense,ForestDryRich
7521018,Trifolium arvense,ForestDryRich
7521019,Trifolium arvense,ForestDryRich
7521020,Trifolium arvense,ForestDryRich
7521021,Trifolium arvense,ForestDryRich
7521022,Trifolium arvense,ForestDryRich
7521023,Trifolium arvense,ForestDryRich
7521024,Trifolium arvense,ForestDryRich
7521025,Trifolium arvense,ForestDryRich
7521026,Trifolium arvense,ForestDryRich
7521027,Trifolium arvense,ForestDryRich
7521028,Trifolium arvense,ForestDryRich
7521029,Trifolium arvense,ForestDryRich
7521030,Trifolium arvense,ForestDryRich
7521031,Trifolium arvense,ForestDryRich
7521032,Trifolium arvense,ForestDryRich
7521033,Trifolium arvense,ForestDryRich
7521034,Trifolium arvense,ForestDryRich
7521035,Trifolium arvense,ForestDryRich
7521036,Trifolium arvense,ForestDryRich
7521037,Trifolium arvense,ForestDryRich
7521038,Trifolium arvense,ForestDryRich
7521039,Trifolium arvense,ForestDryRich
7521040,Trifolium arvense,ForestDryRich
7521041,Trifolium arvense,ForestDryRich
7521042,Trifolium arvense,ForestDryRich
7521043,Trifolium arvense,ForestDryRich
7521044,Trifolium arvense,ForestDryRich
7521045,Trifolium arvense,ForestDryRich
7521046,Trifolium arvense,ForestDryRich
7521047,Trifolium arvense,ForestDryRich
7521048,Trifolium arvense,ForestDryRich
7521049,Trifolium arvense,ForestDryRich
7521050,Trifolium arvense,ForestDryRich
7521051,Trifolium arvense,ForestDryRich
7521052,Trifolium arvense,ForestDryRich
7521053,Trifolium arvense,ForestDryRich
7521054,Trifolium arvense,ForestDryRich
7521055,Trifolium arvense,ForestDryRich
7521056,Trifolium arvense,ForestDryRich
7521057,Trifolium arvense,ForestDryRich
7521058,Trifolium arvense,ForestDryRich
7521059,Trifolium arvense,ForestDryRich
7521060,Trifolium arvense,ForestDryRich
7521101,Trifolium arvense,ForestDryRich
7521102,Trifolium arvense,ForestDryRich
7523708,Trifolium arvense,ForestDryRich
7523709,Trifolium arvense,ForestDryRich
7523710,Trifolium arvense,ForestDryRich
7523711,Trifolium arvense,ForestDryRich
7523712,Trifolium arvense,ForestDryRich
7523713,Trifolium arvense,ForestDryRich
7523714,Trifolium arvense,ForestDryRich
7523715,Trifolium arvense,ForestDryRich
7523716,Trifolium arvense,ForestDryRich
7523717,Trifolium arvense,ForestDryRich
7523718,Trifolium arvense,ForestDryRich
7523719,Trifolium arvense,ForestDryRich
7523720,Trifolium arvense,ForestDryRich
7523721,Trifolium arvense,ForestDryRich
7523722,Trifolium arvense,ForestDryRich
7523723,Trifolium arvense,ForestDryRich
7523724,Trifolium arvense,ForestDryRich
7523725,Trifolium arvense,ForestDryRich
7523726,Trifolium arvense,ForestDryRich
7523727,Trifolium arvense,ForestDryRich
7523728,Trifolium arvense,ForestDryRich
7523729,Trifolium arvense,ForestDryRich
7523730,Trifolium arvense,ForestDryRich
7523731,Trifolium arvense,ForestDryRich
7523732,Trifolium arvense,ForestDryRich
7523733,Trifolium arvense,ForestDryRich
7523734,Trifolium arvense,ForestDryRich
7523735,Trifolium arvense,ForestDryRich
7523736,Trifolium arvense,ForestDryRich
7523737,Trifolium arvense,ForestDryRich
7523738,Trifolium arvense,ForestDryRich
7523739,Trifolium arvense,ForestDryRich
7523740,Trifolium arvense,ForestDryRich
7523741,Trifolium arvense,ForestDryRich
7523742,Trifolium arvense,ForestDryRich
7523743,Trifolium arvense,ForestDryRich
7523744,Trifolium arvense,ForestDryRich
7523745,Trifolium arvense,ForestDryRich
7523746,Trifolium arvense,ForestDryRich
7523747,Trifolium arvense,ForestDryRich
7523748,Trifolium arvense,ForestDryRich
7523749,Trifolium arvense,ForestDryRich
7523750,Trifolium arvense,ForestDryRich
7523751,Trifolium arvense,ForestDryRich
7523752,Trifolium arvense,ForestDryRich
7523753,Trifolium arvense,ForestDryRich
7523754,Trifolium arvense,ForestDryRich
7523755,Trifolium arvense,ForestDryRich
7523756,Trifolium arvense,ForestDryRich
7523757,Trifolium arvense,ForestDryRich
7523758,Trifolium arvense,ForestDryRich
7523759,Trifolium arvense,ForestDryRich
7523760,Trifolium arvense,ForestDryRich
7523801,Trifolium arvense,ForestDryRich
7523802,Trifolium arvense,ForestDryRich
7526407,Trifolium arvense,ForestDryRich
7526408,Trifolium arvense,ForestDryRich
7526409,Trifolium arvense,ForestDryRich
7526410,Trifolium arvense,ForestDryRich
7526411,Trifolium arvense,ForestDryRich
7526412,Trifolium arvense,ForestDryRich
7526413,Trifolium arvense,ForestDryRich
7526414,Trifolium arvense,ForestDryRich
7526415,Trifolium arvense,ForestDryRich
7526416,Trifolium arvense,ForestDryRich
7526417,Trifolium arvense,ForestDryRich
7526418,Trifolium arvense,ForestDryRich
7526419,Trifolium arvense,ForestDryRich
7526420,Trifolium arvense,ForestDryRich
7526421,Trifolium arvense,ForestDryRich
7526422,Trifolium arvense,ForestDryRich
7526423,Trifolium arvense,ForestDryRich
7526424,Trifolium arvense,ForestDryRich
7526425,Trifolium arvense,ForestDryRich
7526426,Trifolium arvense,ForestDryRich
7526427,Trifolium arvense,ForestDryRich
7526428,Trifolium arvense,ForestDryRich
7526429,Trifolium arvense,ForestDryRich
7526430,Trifolium arvense,ForestDryRich
7526431,Trifolium arvense,ForestDryRich
7526432,Trifolium arvense,ForestDryRich
7526433,Trifolium arvense,ForestDryRich
7526434,Trifolium arvense,ForestDryRich
7526435,Trifolium arvense,ForestDryRich
7526436,Trifolium arvense,ForestDryRich
7526437,Trifolium arvense,ForestDryRich
7526438,Trifolium arvense,ForestDryRich
7526439,Trifolium arvense,ForestDryRich
7526440,Trifolium arvense,ForestDryRich
7526441,Trifolium arvense,ForestDryRich
7526442,Trifolium arvense,ForestDryRich
7526443,Trifolium arvense,ForestDryRich
7526444,Trifolium arvense,ForestDryRich
7526445,Trifolium arvense,ForestDryRich
7526446,Trifolium arvense,ForestDryRich
7526447,Trifolium arvense,ForestDryRich
7526448,Trifolium arvense,ForestDryRich
7526449,Trifolium arvense,ForestDryRich
7526450,Trifolium arvense,ForestDryRich
7526451,Trifolium arvense,ForestDryRich
7526452,Trifolium arvense,ForestDryRich
7526453,Trifolium arvense,ForestDryRich
7526454,Trifolium arvense,ForestDryRich
7526455,Trifolium arvense,ForestDryRich
7526456,Trifolium arvense,ForestDryRich
7526457,Trifolium arvense,ForestDryRich
7526458,Trifolium arvense,ForestDryRich
7526459,Trifolium arvense,ForestDryRich
7526460,Trifolium arvense,ForestDryRich
7526501,Trifolium arvense,ForestDryRich
7526502,Trifolium arvense,ForestDryRich
7529107,Trifolium arvense,ForestDryRich
7529108,Trifolium arvense,ForestDryRich
7529109,Trifolium arvense,ForestDryRich
7529110,Trifolium arvense,ForestDryRich
7529111,Trifolium arvense,ForestDryRich
7529112,Trifolium arvense,ForestDryRich
7529113,Trifolium arvense,ForestDryRich
7529114,Trifolium arvense,ForestDryRich
7529115,Trifolium arvense,ForestDryRich
7529116,Trifolium arvense,ForestDryRich
7529117,Trifolium arvense,ForestDryRich
7529118,Trifolium arvense,ForestDryRich
7529119,Trifolium arvense,ForestDryRich
7529120,Trifolium arvense,ForestDryRich
7529121,Trifolium arvense,ForestDryRich
7529122,Trifolium arvense,ForestDryRich
7529123,Trifolium arvense,ForestDryRich
7529124,Trifolium arvense,ForestDryRich
7529125,Trifolium arvense,ForestDryRich
7529126,Trifolium arvense,ForestDryRich
7529127,Trifolium arvense,ForestDryRich
7529128,Trifolium arvense,ForestDryRich
7529129,Trifolium arvense,ForestDryRich
7529130,Trifolium arvense,ForestDryRich
7529131,Trifolium arvense,ForestDryRich
7529132,Trifolium arvense,ForestDryRich
7529133,Trifolium arvense,ForestDryRich
7529134,Trifolium arvense,ForestDryRich
7529135,Trifolium arvense,ForestDryRich
7529136,Trifolium arvense,ForestDryRich
7529137,Trifolium arvense,ForestDryRich
7529138,Trifolium arvense,ForestDryRich
7529139,Trifolium arvense,ForestDryRich
7529140,Trifolium arvense,ForestDryRich
7529141,Trifolium arvense,ForestDryRich
7529142,Trifolium arvense,ForestDryRich
7529143,Trifolium arvense,ForestDryRich
7529144,Trifolium arvense,ForestDryRich
7529145,Trifolium arvense,ForestDryRich
7529146,Trifolium arvense,ForestDryRich
7529147,Trifolium arvense,ForestDryRich
7529148,Trifolium arvense,ForestDryRich
7529149,Trifolium arvense,ForestDryRich
7529150,Trifolium arvense,ForestDryRich
7529151,Trifolium arvense,ForestDryRich
7529152,Trifolium arvense,ForestDryRich
7529153,Trifolium arvense,ForestDryRich
7529154,Trifolium arvense,ForestDryRich
7529155,Trifolium arvense,ForestDryRich
7529156,Trifolium arvense,ForestDryRich
7529157,Trifolium arvense,ForestDryRich
7529158,Trifolium arvense,ForestDryRich
7529159,Trifolium arvense,ForestDryRich
7529160,Trifolium arvense,ForestDryRich
7529201,Trifolium arvense,ForestDryRich
7529202,Trifolium arvense,ForestDryRich
7529203,Trifolium arvense,ForestDryRich
7531807,Trifolium arvense,ForestDryRich
7531808,Trifolium arvense,ForestDryRich
7531809,Trifolium arvense,ForestDryRich
7531810,Trifolium arvense,ForestDryRich
7531811,Trifolium arvense,ForestDryRich
7531812,Trifolium arvense,ForestDryRich
7531813,Trifolium arvense,ForestDryRich
7531814,Trifolium arvense,ForestDryRich
7531815,Trifolium arvense,ForestDryRich
7531816,Trifolium arvense,ForestDryRich
7531817,Trifolium arvense,ForestDryRich
7531818,Trifolium arvense,ForestDryRich
7531819,Trifolium arvense,ForestDryRich
7531820,Trifolium arvense,ForestDryRich
7531821,Trifolium arvense,ForestDryRich
7531822,Trifolium arvense,ForestDryRich
7531823,Trifolium arvense,ForestDryRich
7531824,Trifolium arvense,ForestDryRich
7531825,Trifolium arvense,ForestDryRich
7531826,Trifolium arvense,ForestDryRich
7531827,Trifolium arvense,ForestDryRich
7531828,Trifolium arvense,ForestDryRich
7531829,Trifolium arvense,ForestDryRich
7531830,Trifolium arvense,ForestDryRich
7531831,Trifolium arvense,ForestDryRich
7531832,Trifolium arvense,ForestDryRich
7531833,Trifolium arvense,ForestDryRich
