cell,species,Landuse
7566981,Centaurea jacea,ForestDryRich
7566982,Centaurea jacea,ForestDryRich
7566983,Centaurea jacea,ForestDryRich
7566984,Centaurea jacea,ForestDryRich
7566985,Centaurea jacea,ForestDryRich
7566986,Centaurea jacea,ForestDryRich
7566987,Centaurea jacea,ForestDryRich
7566988,Centaurea jacea,ForestDryRich
7566989,Centaurea jacea,ForestDryRich
7566990,Centaurea jacea,ForestDryRich
7566991,Centaurea jacea,ForestDryRich
7566992,Centaurea jacea,ForestDryRich
7566993,Centaurea jacea,ForestDryRich
7566994,Centaurea jacea,ForestDryRich
7566995,Centaurea jacea,ForestDryRich
7566996,Centaurea jacea,ForestDryRich
7566997,Centaurea jacea,ForestDryRich
7566998,Centaurea jacea,ForestDryRich
7566999,Centaurea jacea,ForestDryRich
7567000,Centaurea jacea,ForestDryRich
7567001,Centaurea jacea,ForestDryRich
7567002,Centaurea jacea,ForestDryRich
7567003,Centaurea jacea,ForestDryRich
7567004,Centaurea jacea,ForestDryRich
7567005,Centaurea jacea,ForestDryRich
7567006,Centaurea jacea,ForestDryRich
7567007,Centaurea jacea,ForestDryRich
7567008,Centaurea jacea,ForestDryRich
7567009,Centaurea jacea,ForestDryRich
7567010,Centaurea jacea,ForestDryRich
7567011,Centaurea jacea,ForestDryRich
7567012,Centaurea jacea,ForestDryRich
7567013,Centaurea jacea,ForestDryRich
7567014,Centaurea jacea,ForestDryRich
7567015,Centaurea jacea,ForestDryRich
7567016,Centaurea jacea,ForestDryRich
7567017,Centaurea jacea,ForestDryRich
7567018,Centaurea jacea,ForestDryRich
7567019,Centaurea jacea,ForestDryRich
7567020,Centaurea jacea,ForestDryRich
7567021,Centaurea jacea,ForestDryRich
7567022,Centaurea jacea,ForestDryRich
7567023,Centaurea jacea,ForestDryRich
7567024,Centaurea jacea,ForestDryRich
7567025,Centaurea jacea,ForestDryRich
7567026,Centaurea jacea,ForestDryRich
7567027,Centaurea jacea,ForestDryRich
7567028,Centaurea jacea,ForestDryRich
7567029,Centaurea jacea,ForestDryRich
7567030,Centaurea jacea,ForestDryRich
7567031,Centaurea jacea,ForestDryRich
7567032,Centaurea jacea,ForestDryRich
7567033,Centaurea jacea,ForestDryRich
7567034,Centaurea jacea,ForestDryRich
7567035,Centaurea jacea,ForestDryRich
7567036,Centaurea jacea,ForestDryRich
7567037,Centaurea jacea,ForestDryRich
7567038,Centaurea jacea,ForestDryRich
7567039,Centaurea jacea,ForestDryRich
7567040,Centaurea jacea,ForestDryRich
7567041,Centaurea jacea,ForestDryRich
7567042,Centaurea jacea,ForestDryRich
7567043,Centaurea jacea,ForestDryRich
7567044,Centaurea jacea,ForestDryRich
7567045,Centaurea jacea,ForestDryRich
7567046,Centaurea jacea,ForestDryRich
7567047,Centaurea jacea,ForestDryRich
7567048,Centaurea jacea,ForestDryRich
7567049,Centaurea jacea,ForestDryRich
7567050,Centaurea jacea,ForestDryRich
7569659,Centaurea jacea,ForestDryRich
7569660,Centaurea jacea,ForestDryRich
7569661,Centaurea jacea,ForestDryRich
7569662,Centaurea jacea,ForestDryRich
7569663,Centaurea jacea,ForestDryRich
7569664,Centaurea jacea,ForestDryRich
7569665,Centaurea jacea,ForestDryRich
7569666,Centaurea jacea,ForestDryRich
7569667,Centaurea jacea,ForestDryRich
7569668,Centaurea jacea,ForestDryRich
7569669,Centaurea jacea,ForestDryRich
7569670,Centaurea jacea,ForestDryRich
7569671,Centaurea jacea,ForestDryRich
7569672,Centaurea jacea,ForestDryRich
7569673,Centaurea jacea,ForestDryRich
7569674,Centaurea jacea,ForestDryRich
7569675,Centaurea jacea,ForestDryRich
7569676,Centaurea jacea,ForestDryRich
7569677,Centaurea jacea,ForestDryRich
7569678,Centaurea jacea,ForestDryRich
7569679,Centaurea jacea,ForestDryRich
7569680,Centaurea jacea,ForestDryRich
7569681,Centaurea jacea,ForestDryRich
7569682,Centaurea jacea,ForestDryRich
7569683,Centaurea jacea,ForestDryRich
7569684,Centaurea jacea,ForestDryRich
7569685,Centaurea jacea,ForestDryRich
7569686,Centaurea jacea,ForestDryRich
7569687,Centaurea jacea,ForestDryRich
7569688,Centaurea jacea,ForestDryRich
7569689,Centaurea jacea,ForestDryRich
7569690,Centaurea jacea,ForestDryRich
7569691,Centaurea jacea,ForestDryRich
7569692,Centaurea jacea,ForestDryRich
7569693,Centaurea jacea,ForestDryRich
7569694,Centaurea jacea,ForestDryRich
7569695,Centaurea jacea,ForestDryRich
7569696,Centaurea jacea,ForestDryRich
7569697,Centaurea jacea,ForestDryRich
7569698,Centaurea jacea,ForestDryRich
7569699,Centaurea jacea,ForestDryRich
7569700,Centaurea jacea,ForestDryRich
7569701,Centaurea jacea,ForestDryRich
7569702,Centaurea jacea,ForestDryRich
7569703,Centaurea jacea,ForestDryRich
7569704,Centaurea jacea,ForestDryRich
7569705,Centaurea jacea,ForestDryRich
7569706,Centaurea jacea,ForestDryRich
7569707,Centaurea jacea,ForestDryRich
7569708,Centaurea jacea,ForestDryRich
7569709,Centaurea jacea,ForestDryRich
7569710,Centaurea jacea,ForestDryRich
7569711,Centaurea jacea,ForestDryRich
7569712,Centaurea jacea,ForestDryRich
7569713,Centaurea jacea,ForestDryRich
7569714,Centaurea jacea,ForestDryRich
7569715,Centaurea jacea,ForestDryRich
7569716,Centaurea jacea,ForestDryRich
7569717,Centaurea jacea,ForestDryRich
7569718,Centaurea jacea,ForestDryRich
7569719,Centaurea jacea,ForestDryRich
7569720,Centaurea jacea,ForestDryRich
7569721,Centaurea jacea,ForestDryRich
7569722,Centaurea jacea,ForestDryRich
7569723,Centaurea jacea,ForestDryRich
7569724,Centaurea jacea,ForestDryRich
7569725,Centaurea jacea,ForestDryRich
7569726,Centaurea jacea,ForestDryRich
7569727,Centaurea jacea,ForestDryRich
7569728,Centaurea jacea,ForestDryRich
7569729,Centaurea jacea,ForestDryRich
7569730,Centaurea jacea,ForestDryRich
7569731,Centaurea jacea,ForestDryRich
7569732,Centaurea jacea,ForestDryRich
7569733,Centaurea jacea,ForestDryRich
7569734,Centaurea jacea,ForestDryRich
7569735,Centaurea jacea,ForestDryRich
7569736,Centaurea jacea,ForestDryRich
7569737,Centaurea jacea,ForestDryRich
7569738,Centaurea jacea,ForestDryRich
7569739,Centaurea jacea,ForestDryRich
7569740,Centaurea jacea,ForestDryRich
7569741,Centaurea jacea,ForestDryRich
7569742,Centaurea jacea,ForestDryRich
7569743,Centaurea jacea,ForestDryRich
7569744,Centaurea jacea,ForestDryRich
7569745,Centaurea jacea,ForestDryRich
7569746,Centaurea jacea,ForestDryRich
7569747,Centaurea jacea,ForestDryRich
7569748,Centaurea jacea,ForestDryRich
7569749,Centaurea jacea,ForestDryRich
7569750,Centaurea jacea,ForestDryRich
7569751,Centaurea jacea,ForestDryRich
7572359,Centaurea jacea,ForestDryRich
7572360,Centaurea jacea,ForestDryRich
7572361,Centaurea jacea,ForestDryRich
7572362,Centaurea jacea,ForestDryRich
7572363,Centaurea jacea,ForestDryRich
7572364,Centaurea jacea,ForestDryRich
7572365,Centaurea jacea,ForestDryRich
7572366,Centaurea jacea,ForestDryRich
7572367,Centaurea jacea,ForestDryRich
7572368,Centaurea jacea,ForestDryRich
7572369,Centaurea jacea,ForestDryRich
7572370,Centaurea jacea,ForestDryRich
7572371,Centaurea jacea,ForestDryRich
7572372,Centaurea jacea,ForestDryRich
7572373,Centaurea jacea,ForestDryRich
7572374,Centaurea jacea,ForestDryRich
7572375,Centaurea jacea,ForestDryRich
7572376,Centaurea jacea,ForestDryRich
7572377,Centaurea jacea,ForestDryRich
7572378,Centaurea jacea,ForestDryRich
7572379,Centaurea jacea,ForestDryRich
7572380,Centaurea jacea,ForestDryRich
7572381,Centaurea jacea,ForestDryRich
7572382,Centaurea jacea,ForestDryRich
7572383,Centaurea jacea,ForestDryRich
7572384,Centaurea jacea,ForestDryRich
7572385,Centaurea jacea,ForestDryRich
7572386,Centaurea jacea,ForestDryRich
7572387,Centaurea jacea,ForestDryRich
7572388,Centaurea jacea,ForestDryRich
7572389,Centaurea jacea,ForestDryRich
7572390,Centaurea jacea,ForestDryRich
7572391,Centaurea jacea,ForestDryRich
7572392,Centaurea jacea,ForestDryRich
7572393,Centaurea jacea,ForestDryRich
7572394,Centaurea jacea,ForestDryRich
7572395,Centaurea jacea,ForestDryRich
7572396,Centaurea jacea,ForestDryRich
7572397,Centaurea jacea,ForestDryRich
7572398,Centaurea jacea,ForestDryRich
7572399,Centaurea jacea,ForestDryRich
7572400,Centaurea jacea,ForestDryRich
7572401,Centaurea jacea,ForestDryRich
7572402,Centaurea jacea,ForestDryRich
7572403,Centaurea jacea,ForestDryRich
7572404,Centaurea jacea,ForestDryRich
7572405,Centaurea jacea,ForestDryRich
7572406,Centaurea jacea,ForestDryRich
7572407,Centaurea jacea,ForestDryRich
7572408,Centaurea jacea,ForestDryRich
7572409,Centaurea jacea,ForestDryRich
7572410,Centaurea jacea,ForestDryRich
7572411,Centaurea jacea,ForestDryRich
7572412,Centaurea jacea,ForestDryRich
7572413,Centaurea jacea,ForestDryRich
7572414,Centaurea jacea,ForestDryRich
7572415,Centaurea jacea,ForestDryRich
7572416,Centaurea jacea,ForestDryRich
7572417,Centaurea jacea,ForestDryRich
7572418,Centaurea jacea,ForestDryRich
7572419,Centaurea jacea,ForestDryRich
7572420,Centaurea jacea,ForestDryRich
7572421,Centaurea jacea,ForestDryRich
7572422,Centaurea jacea,ForestDryRich
7572423,Centaurea jacea,ForestDryRich
7572424,Centaurea jacea,ForestDryRich
7572425,Centaurea jacea,ForestDryRich
7572426,Centaurea jacea,ForestDryRich
7572427,Centaurea jacea,ForestDryRich
7572428,Centaurea jacea,ForestDryRich
7572429,Centaurea jacea,ForestDryRich
7572430,Centaurea jacea,ForestDryRich
7572431,Centaurea jacea,ForestDryRich
7572432,Centaurea jacea,ForestDryRich
7572433,Centaurea jacea,ForestDryRich
7572434,Centaurea jacea,ForestDryRich
7572435,Centaurea jacea,ForestDryRich
7572436,Centaurea jacea,ForestDryRich
7572437,Centaurea jacea,ForestDryRich
7572438,Centaurea jacea,ForestDryRich
7572439,Centaurea jacea,ForestDryRich
7572440,Centaurea jacea,ForestDryRich
7572441,Centaurea jacea,ForestDryRich
7572442,Centaurea jacea,ForestDryRich
7572443,Centaurea jacea,ForestDryRich
7572444,Centaurea jacea,ForestDryRich
7572445,Centaurea jacea,ForestDryRich
7572446,Centaurea jacea,ForestDryRich
7572447,Centaurea jacea,ForestDryRich
7572448,Centaurea jacea,ForestDryRich
7572449,Centaurea jacea,ForestDryRich
7572450,Centaurea jacea,ForestDryRich
7572451,Centaurea jacea,ForestDryRich
7575058,Centaurea jacea,ForestDryRich
7575059,Centaurea jacea,ForestDryRich
7575060,Centaurea jacea,ForestDryRich
7575061,Centaurea jacea,ForestDryRich
7575062,Centaurea jacea,ForestDryRich
7575063,Centaurea jacea,ForestDryRich
7575064,Centaurea jacea,ForestDryRich
7575065,Centaurea jacea,ForestDryRich
7575066,Centaurea jacea,ForestDryRich
7575067,Centaurea jacea,ForestDryRich
7575068,Centaurea jacea,ForestDryRich
7575069,Centaurea jacea,ForestDryRich
7575070,Centaurea jacea,ForestDryRich
7575071,Centaurea jacea,ForestDryRich
7575072,Centaurea jacea,ForestDryRich
7575073,Centaurea jacea,ForestDryRich
7575074,Centaurea jacea,ForestDryRich
7575075,Centaurea jacea,ForestDryRich
7575076,Centaurea jacea,ForestDryRich
7575077,Centaurea jacea,ForestDryRich
7575078,Centaurea jacea,ForestDryRich
7575079,Centaurea jacea,ForestDryRich
7575080,Centaurea jacea,ForestDryRich
7575081,Centaurea jacea,ForestDryRich
7575082,Centaurea jacea,ForestDryRich
7575083,Centaurea jacea,ForestDryRich
7575084,Centaurea jacea,ForestDryRich
7575085,Centaurea jacea,ForestDryRich
7575086,Centaurea jacea,ForestDryRich
7575087,Centaurea jacea,ForestDryRich
7575088,Centaurea jacea,ForestDryRich
7575089,Centaurea jacea,ForestDryRich
7575090,Centaurea jacea,ForestDryRich
7575091,Centaurea jacea,ForestDryRich
7575092,Centaurea jacea,ForestDryRich
7575093,Centaurea jacea,ForestDryRich
7575094,Centaurea jacea,ForestDryRich
7575095,Centaurea jacea,ForestDryRich
7575096,Centaurea jacea,ForestDryRich
7575097,Centaurea jacea,ForestDryRich
7575098,Centaurea jacea,ForestDryRich
7575099,Centaurea jacea,ForestDryRich
7575100,Centaurea jacea,ForestDryRich
7575101,Centaurea jacea,ForestDryRich
7575102,Centaurea jacea,ForestDryRich
7575103,Centaurea jacea,ForestDryRich
7575104,Centaurea jacea,ForestDryRich
7575105,Centaurea jacea,ForestDryRich
7575106,Centaurea jacea,ForestDryRich
7575107,Centaurea jacea,ForestDryRich
7575108,Centaurea jacea,ForestDryRich
7575109,Centaurea jacea,ForestDryRich
7575110,Centaurea jacea,ForestDryRich
7575111,Centaurea jacea,ForestDryRich
7575112,Centaurea jacea,ForestDryRich
7575113,Centaurea jacea,ForestDryRich
7575114,Centaurea jacea,ForestDryRich
7575115,Centaurea jacea,ForestDryRich
7575116,Centaurea jacea,ForestDryRich
7575117,Centaurea jacea,ForestDryRich
7575118,Centaurea jacea,ForestDryRich
7575119,Centaurea jacea,ForestDryRich
7575120,Centaurea jacea,ForestDryRich
7575121,Centaurea jacea,ForestDryRich
7575122,Centaurea jacea,ForestDryRich
7575123,Centaurea jacea,ForestDryRich
7575124,Centaurea jacea,ForestDryRich
7575125,Centaurea jacea,ForestDryRich
7575126,Centaurea jacea,ForestDryRich
7575127,Centaurea jacea,ForestDryRich
7575128,Centaurea jacea,ForestDryRich
7575129,Centaurea jacea,ForestDryRich
7575130,Centaurea jacea,ForestDryRich
7575131,Centaurea jacea,ForestDryRich
7575132,Centaurea jacea,ForestDryRich
7575133,Centaurea jacea,ForestDryRich
7575134,Centaurea jacea,ForestDryRich
7575135,Centaurea jacea,ForestDryRich
7575136,Centaurea jacea,ForestDryRich
7575137,Centaurea jacea,ForestDryRich
7575138,Centaurea jacea,ForestDryRich
7575139,Centaurea jacea,ForestDryRich
7575140,Centaurea jacea,ForestDryRich
7575141,Centaurea jacea,ForestDryRich
7575142,Centaurea jacea,ForestDryRich
7575143,Centaurea jacea,ForestDryRich
7575144,Centaurea jacea,ForestDryRich
7575145,Centaurea jacea,ForestDryRich
7575146,Centaurea jacea,ForestDryRich
7575147,Centaurea jacea,ForestDryRich
7575148,Centaurea jacea,ForestDryRich
7575149,Centaurea jacea,ForestDryRich
7575150,Centaurea jacea,ForestDryRich
7575151,Centaurea jacea,ForestDryRich
7577758,Centaurea jacea,ForestDryRich
7577759,Centaurea jacea,ForestDryRich
7577760,Centaurea jacea,ForestDryRich
7577761,Centaurea jacea,ForestDryRich
7577762,Centaurea jacea,ForestDryRich
7577763,Centaurea jacea,ForestDryRich
7577764,Centaurea jacea,ForestDryRich
7577765,Centaurea jacea,ForestDryRich
7577766,Centaurea jacea,ForestDryRich
7577767,Centaurea jacea,ForestDryRich
7577768,Centaurea jacea,ForestDryRich
7577769,Centaurea jacea,ForestDryRich
7577770,Centaurea jacea,ForestDryRich
7577771,Centaurea jacea,ForestDryRich
7577772,Centaurea jacea,ForestDryRich
7577773,Centaurea jacea,ForestDryRich
7577774,Centaurea jacea,ForestDryRich
7577775,Centaurea jacea,ForestDryRich
7577776,Centaurea jacea,ForestDryRich
7577777,Centaurea jacea,ForestDryRich
7577778,Centaurea jacea,ForestDryRich
7577779,Centaurea jacea,ForestDryRich
7577780,Centaurea jacea,ForestDryRich
7577781,Centaurea jacea,ForestDryRich
7577782,Centaurea jacea,ForestDryRich
7577783,Centaurea jacea,ForestDryRich
7577784,Centaurea jacea,ForestDryRich
7577785,Centaurea jacea,ForestDryRich
7577786,Centaurea jacea,ForestDryRich
7577787,Centaurea jacea,ForestDryRich
7577788,Centaurea jacea,ForestDryRich
7577789,Centaurea jacea,ForestDryRich
7577790,Centaurea jacea,ForestDryRich
7577791,Centaurea jacea,ForestDryRich
7577792,Centaurea jacea,ForestDryRich
7577793,Centaurea jacea,ForestDryRich
7577794,Centaurea jacea,ForestDryRich
7577795,Centaurea jacea,ForestDryRich
7577796,Centaurea jacea,ForestDryRich
7577797,Centaurea jacea,ForestDryRich
7577798,Centaurea jacea,ForestDryRich
7577799,Centaurea jacea,ForestDryRich
7577800,Centaurea jacea,ForestDryRich
7577801,Centaurea jacea,ForestDryRich
7577802,Centaurea jacea,ForestDryRich
7577803,Centaurea jacea,ForestDryRich
7577804,Centaurea jacea,ForestDryRich
7577805,Centaurea jacea,ForestDryRich
7577806,Centaurea jacea,ForestDryRich
7577807,Centaurea jacea,ForestDryRich
7577808,Centaurea jacea,ForestDryRich
7577809,Centaurea jacea,ForestDryRich
7577810,Centaurea jacea,ForestDryRich
7577811,Centaurea jacea,ForestDryRich
7577812,Centaurea jacea,ForestDryRich
7577813,Centaurea jacea,ForestDryRich
7577814,Centaurea jacea,ForestDryRich
7577815,Centaurea jacea,ForestDryRich
7577816,Centaurea jacea,ForestDryRich
7577817,Centaurea jacea,ForestDryRich
7577818,Centaurea jacea,ForestDryRich
7577819,Centaurea jacea,ForestDryRich
7577820,Centaurea jacea,ForestDryRich
7577821,Centaurea jacea,ForestDryRich
7577822,Centaurea jacea,ForestDryRich
7577823,Centaurea jacea,ForestDryRich
7577824,Centaurea jacea,ForestDryRich
7577825,Centaurea jacea,ForestDryRich
7577826,Centaurea jacea,ForestDryRich
7577827,Centaurea jacea,ForestDryRich
7577828,Centaurea jacea,ForestDryRich
7577829,Centaurea jacea,ForestDryRich
7577830,Centaurea jacea,ForestDryRich
7577831,Centaurea jacea,ForestDryRich
7577832,Centaurea jacea,ForestDryRich
7577833,Centaurea jacea,ForestDryRich
7577834,Centaurea jacea,ForestDryRich
7577835,Centaurea jacea,ForestDryRich
7577836,Centaurea jacea,ForestDryRich
7577837,Centaurea jacea,ForestDryRich
7577838,Centaurea jacea,ForestDryRich
7577839,Centaurea jacea,ForestDryRich
7577840,Centaurea jacea,ForestDryRich
7577841,Centaurea jacea,ForestDryRich
7577842,Centaurea jacea,ForestDryRich
7577843,Centaurea jacea,ForestDryRich
7577844,Centaurea jacea,ForestDryRich
7577845,Centaurea jacea,ForestDryRich
7577846,Centaurea jacea,ForestDryRich
7577847,Centaurea jacea,ForestDryRich
7577848,Centaurea jacea,ForestDryRich
7577849,Centaurea jacea,ForestDryRich
7577850,Centaurea jacea,ForestDryRich
7577851,Centaurea jacea,ForestDryRich
7577852,Centaurea jacea,ForestDryRich
7580458,Centaurea jacea,ForestDryRich
7580459,Centaurea jacea,ForestDryRich
7580460,Centaurea jacea,ForestDryRich
7580461,Centaurea jacea,ForestDryRich
7580462,Centaurea jacea,ForestDryRich
7580463,Centaurea jacea,ForestDryRich
7580464,Centaurea jacea,ForestDryRich
7580465,Centaurea jacea,ForestDryRich
7580466,Centaurea jacea,ForestDryRich
7580467,Centaurea jacea,ForestDryRich
7580468,Centaurea jacea,ForestDryRich
7580469,Centaurea jacea,ForestDryRich
7580470,Centaurea jacea,ForestDryRich
7580471,Centaurea jacea,ForestDryRich
7580472,Centaurea jacea,ForestDryRich
7580473,Centaurea jacea,ForestDryRich
7580474,Centaurea jacea,ForestDryRich
7580475,Centaurea jacea,ForestDryRich
7580476,Centaurea jacea,ForestDryRich
7580477,Centaurea jacea,ForestDryRich
7580478,Centaurea jacea,ForestDryRich
7580479,Centaurea jacea,ForestDryRich
7580480,Centaurea jacea,ForestDryRich
7580481,Centaurea jacea,ForestDryRich
7580482,Centaurea jacea,ForestDryRich
7580483,Centaurea jacea,ForestDryRich
7580484,Centaurea jacea,ForestDryRich
7580485,Centaurea jacea,ForestDryRich
7580486,Centaurea jacea,ForestDryRich
7580487,Centaurea jacea,ForestDryRich
7580488,Centaurea jacea,ForestDryRich
7580489,Centaurea jacea,ForestDryRich
7580490,Centaurea jacea,ForestDryRich
7580491,Centaurea jacea,ForestDryRich
7580492,Centaurea jacea,ForestDryRich
7580493,Centaurea jacea,ForestDryRich
7580494,Centaurea jacea,ForestDryRich
7580495,Centaurea jacea,ForestDryRich
7580496,Centaurea jacea,ForestDryRich
7580497,Centaurea jacea,ForestDryRich
7580498,Centaurea jacea,ForestDryRich
7580499,Centaurea jacea,ForestDryRich
7580500,Centaurea jacea,ForestDryRich
7580501,Centaurea jacea,ForestDryRich
7580502,Centaurea jacea,ForestDryRich
7580503,Centaurea jacea,ForestDryRich
7580504,Centaurea jacea,ForestDryRich
7580505,Centaurea jacea,ForestDryRich
7580506,Centaurea jacea,ForestDryRich
7580507,Centaurea jacea,ForestDryRich
7580508,Centaurea jacea,ForestDryRich
7580509,Centaurea jacea,ForestDryRich
7580510,Centaurea jacea,ForestDryRich
7580511,Centaurea jacea,ForestDryRich
7580512,Centaurea jacea,ForestDryRich
7580513,Centaurea jacea,ForestDryRich
7580514,Centaurea jacea,ForestDryRich
7580515,Centaurea jacea,ForestDryRich
7580516,Centaurea jacea,ForestDryRich
7580517,Centaurea jacea,ForestDryRich
7580518,Centaurea jacea,ForestDryRich
7580519,Centaurea jacea,ForestDryRich
7580520,Centaurea jacea,ForestDryRich
7580521,Centaurea jacea,ForestDryRich
7580522,Centaurea jacea,ForestDryRich
7580523,Centaurea jacea,ForestDryRich
7580524,Centaurea jacea,ForestDryRich
7580525,Centaurea jacea,ForestDryRich
7580526,Centaurea jacea,ForestDryRich
7580527,Centaurea jacea,ForestDryRich
7580528,Centaurea jacea,ForestDryRich
7580529,Centaurea jacea,ForestDryRich
7580530,Centaurea jacea,ForestDryRich
7580531,Centaurea jacea,ForestDryRich
