cell,species,Landuse
7467008,Rumex acetosa,ForestDryRich
7467009,Rumex acetosa,ForestDryRich
7467010,Rumex acetosa,ForestDryRich
7467011,Rumex acetosa,ForestDryRich
7467012,Rumex acetosa,ForestDryRich
7467013,Rumex acetosa,ForestDryRich
7467014,Rumex acetosa,ForestDryRich
7467015,Rumex acetosa,ForestDryRich
7467016,Rumex acetosa,ForestDryRich
7467017,Rumex acetosa,ForestDryRich
7467018,Rumex acetosa,ForestDryRich
7467019,Rumex acetosa,ForestDryRich
7467020,Rumex acetosa,ForestDryRich
7467061,Rumex acetosa,ForestDryRich
7467062,Rumex acetosa,ForestDryRich
7467063,Rumex acetosa,ForestDryRich
7467064,Rumex acetosa,ForestDryRich
7467065,Rumex acetosa,ForestDryRich
7469672,Rumex acetosa,ForestDryRich
7469673,Rumex acetosa,ForestDryRich
7469674,Rumex acetosa,ForestDryRich
7469675,Rumex acetosa,ForestDryRich
7469676,Rumex acetosa,ForestDryRich
7469677,Rumex acetosa,ForestDryRich
7469678,Rumex acetosa,ForestDryRich
7469679,Rumex acetosa,ForestDryRich
7469680,Rumex acetosa,ForestDryRich
7469681,Rumex acetosa,ForestDryRich
7469682,Rumex acetosa,ForestDryRich
7469683,Rumex acetosa,ForestDryRich
7469684,Rumex acetosa,ForestDryRich
7469685,Rumex acetosa,ForestDryRich
7469686,Rumex acetosa,ForestDryRich
7469687,Rumex acetosa,ForestDryRich
7469688,Rumex acetosa,ForestDryRich
7469689,Rumex acetosa,ForestDryRich
7469690,Rumex acetosa,ForestDryRich
7469691,Rumex acetosa,ForestDryRich
7469692,Rumex acetosa,ForestDryRich
7469693,Rumex acetosa,ForestDryRich
7469694,Rumex acetosa,ForestDryRich
7469695,Rumex acetosa,ForestDryRich
7469696,Rumex acetosa,ForestDryRich
7469697,Rumex acetosa,ForestDryRich
7469698,Rumex acetosa,ForestDryRich
7469699,Rumex acetosa,ForestDryRich
7469700,Rumex acetosa,ForestDryRich
7469701,Rumex acetosa,ForestDryRich
7469702,Rumex acetosa,ForestDryRich
7469703,Rumex acetosa,ForestDryRich
7469704,Rumex acetosa,ForestDryRich
7469705,Rumex acetosa,ForestDryRich
7469706,Rumex acetosa,ForestDryRich
7469707,Rumex acetosa,ForestDryRich
7469708,Rumex acetosa,ForestDryRich
7469709,Rumex acetosa,ForestDryRich
7469710,Rumex acetosa,ForestDryRich
7469711,Rumex acetosa,ForestDryRich
7469712,Rumex acetosa,ForestDryRich
7469713,Rumex acetosa,ForestDryRich
7469714,Rumex acetosa,ForestDryRich
7469715,Rumex acetosa,ForestDryRich
7469716,Rumex acetosa,ForestDryRich
7469717,Rumex acetosa,ForestDryRich
7469718,Rumex acetosa,ForestDryRich
7469719,Rumex acetosa,ForestDryRich
7469720,Rumex acetosa,ForestDryRich
7469761,Rumex acetosa,ForestDryRich
7469762,Rumex acetosa,ForestDryRich
7469763,Rumex acetosa,ForestDryRich
7469764,Rumex acetosa,ForestDryRich
7469765,Rumex acetosa,ForestDryRich
7472372,Rumex acetosa,ForestDryRich
7472373,Rumex acetosa,ForestDryRich
7472374,Rumex acetosa,ForestDryRich
7472375,Rumex acetosa,ForestDryRich
7472376,Rumex acetosa,ForestDryRich
7472377,Rumex acetosa,ForestDryRich
7472378,Rumex acetosa,ForestDryRich
7472379,Rumex acetosa,ForestDryRich
7472380,Rumex acetosa,ForestDryRich
7472381,Rumex acetosa,ForestDryRich
7472382,Rumex acetosa,ForestDryRich
7472383,Rumex acetosa,ForestDryRich
7472384,Rumex acetosa,ForestDryRich
7472385,Rumex acetosa,ForestDryRich
7472386,Rumex acetosa,ForestDryRich
7472387,Rumex acetosa,ForestDryRich
7472388,Rumex acetosa,ForestDryRich
7472389,Rumex acetosa,ForestDryRich
7472390,Rumex acetosa,ForestDryRich
7472391,Rumex acetosa,ForestDryRich
7472392,Rumex acetosa,ForestDryRich
7472393,Rumex acetosa,ForestDryRich
7472394,Rumex acetosa,ForestDryRich
7472395,Rumex acetosa,ForestDryRich
7472396,Rumex acetosa,ForestDryRich
7472397,Rumex acetosa,ForestDryRich
7472398,Rumex acetosa,ForestDryRich
7472399,Rumex acetosa,ForestDryRich
7472400,Rumex acetosa,ForestDryRich
7472401,Rumex acetosa,ForestDryRich
7472402,Rumex acetosa,ForestDryRich
7472403,Rumex acetosa,ForestDryRich
7472404,Rumex acetosa,ForestDryRich
7472405,Rumex acetosa,ForestDryRich
7472406,Rumex acetosa,ForestDryRich
7472407,Rumex acetosa,ForestDryRich
7472408,Rumex acetosa,ForestDryRich
7472409,Rumex acetosa,ForestDryRich
7472410,Rumex acetosa,ForestDryRich
7472411,Rumex acetosa,ForestDryRich
7472412,Rumex acetosa,ForestDryRich
7472413,Rumex acetosa,ForestDryRich
7472414,Rumex acetosa,ForestDryRich
7472415,Rumex acetosa,ForestDryRich
7472416,Rumex acetosa,ForestDryRich
7472417,Rumex acetosa,ForestDryRich
7472418,Rumex acetosa,ForestDryRich
7472419,Rumex acetosa,ForestDryRich
7472420,Rumex acetosa,ForestDryRich
7472461,Rumex acetosa,ForestDryRich
7472462,Rumex acetosa,ForestDryRich
7472463,Rumex acetosa,ForestDryRich
7472464,Rumex acetosa,ForestDryRich
7472465,Rumex acetosa,ForestDryRich
7472466,Rumex acetosa,ForestDryRich
7475071,Rumex acetosa,ForestDryRich
7475072,Rumex acetosa,ForestDryRich
7475073,Rumex acetosa,ForestDryRich
7475074,Rumex acetosa,ForestDryRich
7475075,Rumex acetosa,ForestDryRich
7475076,Rumex acetosa,ForestDryRich
7475077,Rumex acetosa,ForestDryRich
7475078,Rumex acetosa,ForestDryRich
7475079,Rumex acetosa,ForestDryRich
7475080,Rumex acetosa,ForestDryRich
7475081,Rumex acetosa,ForestDryRich
7475082,Rumex acetosa,ForestDryRich
7475083,Rumex acetosa,ForestDryRich
7475084,Rumex acetosa,ForestDryRich
7475085,Rumex acetosa,ForestDryRich
7475086,Rumex acetosa,ForestDryRich
7475087,Rumex acetosa,ForestDryRich
7475088,Rumex acetosa,ForestDryRich
7475089,Rumex acetosa,ForestDryRich
7475090,Rumex acetosa,ForestDryRich
7475091,Rumex acetosa,ForestDryRich
7475092,Rumex acetosa,ForestDryRich
7475093,Rumex acetosa,ForestDryRich
7475094,Rumex acetosa,ForestDryRich
7475095,Rumex acetosa,ForestDryRich
7475096,Rumex acetosa,ForestDryRich
7475097,Rumex acetosa,ForestDryRich
7475098,Rumex acetosa,ForestDryRich
7475099,Rumex acetosa,ForestDryRich
7475100,Rumex acetosa,ForestDryRich
7475101,Rumex acetosa,ForestDryRich
7475102,Rumex acetosa,ForestDryRich
7475103,Rumex acetosa,ForestDryRich
7475104,Rumex acetosa,ForestDryRich
7475105,Rumex acetosa,ForestDryRich
7475106,Rumex acetosa,ForestDryRich
7475107,Rumex acetosa,ForestDryRich
7475108,Rumex acetosa,ForestDryRich
7475109,Rumex acetosa,ForestDryRich
7475110,Rumex acetosa,ForestDryRich
7475111,Rumex acetosa,ForestDryRich
7475112,Rumex acetosa,ForestDryRich
7475113,Rumex acetosa,ForestDryRich
7475114,Rumex acetosa,ForestDryRich
7475115,Rumex acetosa,ForestDryRich
7475116,Rumex acetosa,ForestDryRich
7475117,Rumex acetosa,ForestDryRich
7475118,Rumex acetosa,ForestDryRich
7475119,Rumex acetosa,ForestDryRich
7475120,Rumex acetosa,ForestDryRich
7475161,Rumex acetosa,ForestDryRich
7475162,Rumex acetosa,ForestDryRich
7475163,Rumex acetosa,ForestDryRich
7475164,Rumex acetosa,ForestDryRich
7475165,Rumex acetosa,ForestDryRich
7475166,Rumex acetosa,ForestDryRich
7477771,Rumex acetosa,ForestDryRich
7477772,Rumex acetosa,ForestDryRich
7477773,Rumex acetosa,ForestDryRich
7477774,Rumex acetosa,ForestDryRich
7477775,Rumex acetosa,ForestDryRich
7477776,Rumex acetosa,ForestDryRich
7477777,Rumex acetosa,ForestDryRich
7477778,Rumex acetosa,ForestDryRich
7477779,Rumex acetosa,ForestDryRich
7477780,Rumex acetosa,ForestDryRich
7477781,Rumex acetosa,ForestDryRich
7477782,Rumex acetosa,ForestDryRich
7477783,Rumex acetosa,ForestDryRich
7477784,Rumex acetosa,ForestDryRich
7477785,Rumex acetosa,ForestDryRich
7477786,Rumex acetosa,ForestDryRich
7477787,Rumex acetosa,ForestDryRich
7477788,Rumex acetosa,ForestDryRich
7477789,Rumex acetosa,ForestDryRich
7477790,Rumex acetosa,ForestDryRich
7477791,Rumex acetosa,ForestDryRich
7477792,Rumex acetosa,ForestDryRich
7477793,Rumex acetosa,ForestDryRich
7477794,Rumex acetosa,ForestDryRich
7477795,Rumex acetosa,ForestDryRich
7477796,Rumex acetosa,ForestDryRich
7477797,Rumex acetosa,ForestDryRich
7477798,Rumex acetosa,ForestDryRich
7477799,Rumex acetosa,ForestDryRich
7477800,Rumex acetosa,ForestDryRich
7477801,Rumex acetosa,ForestDryRich
7477802,Rumex acetosa,ForestDryRich
7477803,Rumex acetosa,ForestDryRich
7477804,Rumex acetosa,ForestDryRich
7477805,Rumex acetosa,ForestDryRich
7477806,Rumex acetosa,ForestDryRich
7477807,Rumex acetosa,ForestDryRich
7477808,Rumex acetosa,ForestDryRich
7477809,Rumex acetosa,ForestDryRich
7477810,Rumex acetosa,ForestDryRich
7477811,Rumex acetosa,ForestDryRich
7477812,Rumex acetosa,ForestDryRich
7477813,Rumex acetosa,ForestDryRich
7477814,Rumex acetosa,ForestDryRich
7477815,Rumex acetosa,ForestDryRich
7477816,Rumex acetosa,ForestDryRich
7477817,Rumex acetosa,ForestDryRich
7477818,Rumex acetosa,ForestDryRich
7477819,Rumex acetosa,ForestDryRich
7477820,Rumex acetosa,ForestDryRich
7477861,Rumex acetosa,ForestDryRich
7477862,Rumex acetosa,ForestDryRich
7477863,Rumex acetosa,ForestDryRich
7477864,Rumex acetosa,ForestDryRich
7477865,Rumex acetosa,ForestDryRich
7477866,Rumex acetosa,ForestDryRich
7480471,Rumex acetosa,ForestDryRich
7480472,Rumex acetosa,ForestDryRich
7480473,Rumex acetosa,ForestDryRich
7480474,Rumex acetosa,ForestDryRich
7480475,Rumex acetosa,ForestDryRich
7480476,Rumex acetosa,ForestDryRich
7480477,Rumex acetosa,ForestDryRich
7480478,Rumex acetosa,ForestDryRich
7480479,Rumex acetosa,ForestDryRich
7480480,Rumex acetosa,ForestDryRich
7480481,Rumex acetosa,ForestDryRich
7480482,Rumex acetosa,ForestDryRich
7480483,Rumex acetosa,ForestDryRich
7480484,Rumex acetosa,ForestDryRich
7480485,Rumex acetosa,ForestDryRich
7480486,Rumex acetosa,ForestDryRich
7480487,Rumex acetosa,ForestDryRich
7480488,Rumex acetosa,ForestDryRich
7480489,Rumex acetosa,ForestDryRich
7480490,Rumex acetosa,ForestDryRich
7480491,Rumex acetosa,ForestDryRich
7480492,Rumex acetosa,ForestDryRich
7480493,Rumex acetosa,ForestDryRich
7480494,Rumex acetosa,ForestDryRich
7480495,Rumex acetosa,ForestDryRich
7480496,Rumex acetosa,ForestDryRich
7480497,Rumex acetosa,ForestDryRich
7480498,Rumex acetosa,ForestDryRich
7480499,Rumex acetosa,ForestDryRich
7480500,Rumex acetosa,ForestDryRich
7480501,Rumex acetosa,ForestDryRich
7480502,Rumex acetosa,ForestDryRich
7480503,Rumex acetosa,ForestDryRich
7480504,Rumex acetosa,ForestDryRich
7480505,Rumex acetosa,ForestDryRich
7480506,Rumex acetosa,ForestDryRich
7480507,Rumex acetosa,ForestDryRich
7480508,Rumex acetosa,ForestDryRich
7480509,Rumex acetosa,ForestDryRich
7480510,Rumex acetosa,ForestDryRich
7480511,Rumex acetosa,ForestDryRich
7480512,Rumex acetosa,ForestDryRich
7480513,Rumex acetosa,ForestDryRich
7480514,Rumex acetosa,ForestDryRich
7480515,Rumex acetosa,ForestDryRich
7480516,Rumex acetosa,ForestDryRich
7480517,Rumex acetosa,ForestDryRich
7480518,Rumex acetosa,ForestDryRich
7480519,Rumex acetosa,ForestDryRich
7480520,Rumex acetosa,ForestDryRich
7480561,Rumex acetosa,ForestDryRich
7480562,Rumex acetosa,ForestDryRich
7480563,Rumex acetosa,ForestDryRich
7480564,Rumex acetosa,ForestDryRich
7480565,Rumex acetosa,ForestDryRich
7480566,Rumex acetosa,ForestDryRich
7483171,Rumex acetosa,ForestDryRich
7483172,Rumex acetosa,ForestDryRich
7483173,Rumex acetosa,ForestDryRich
7483174,Rumex acetosa,ForestDryRich
7483175,Rumex acetosa,ForestDryRich
7483176,Rumex acetosa,ForestDryRich
7483177,Rumex acetosa,ForestDryRich
7483178,Rumex acetosa,ForestDryRich
7483179,Rumex acetosa,ForestDryRich
7483180,Rumex acetosa,ForestDryRich
7483181,Rumex acetosa,ForestDryRich
7483182,Rumex acetosa,ForestDryRich
7483183,Rumex acetosa,ForestDryRich
7483184,Rumex acetosa,ForestDryRich
7483185,Rumex acetosa,ForestDryRich
7483186,Rumex acetosa,ForestDryRich
7483187,Rumex acetosa,ForestDryRich
7483188,Rumex acetosa,ForestDryRich
7483189,Rumex acetosa,ForestDryRich
7483190,Rumex acetosa,ForestDryRich
7483191,Rumex acetosa,ForestDryRich
7483192,Rumex acetosa,ForestDryRich
7483193,Rumex acetosa,ForestDryRich
7483194,Rumex acetosa,ForestDryRich
7483195,Rumex acetosa,ForestDryRich
7483196,Rumex acetosa,ForestDryRich
7483197,Rumex acetosa,ForestDryRich
7483198,Rumex acetosa,ForestDryRich
7483199,Rumex acetosa,ForestDryRich
7483200,Rumex acetosa,ForestDryRich
7483201,Rumex acetosa,ForestDryRich
7483202,Rumex acetosa,ForestDryRich
7483203,Rumex acetosa,ForestDryRich
7483204,Rumex acetosa,ForestDryRich
7483205,Rumex acetosa,ForestDryRich
7483206,Rumex acetosa,ForestDryRich
7483207,Rumex acetosa,ForestDryRich
7483208,Rumex acetosa,ForestDryRich
7483209,Rumex acetosa,ForestDryRich
7483210,Rumex acetosa,ForestDryRich
7483211,Rumex acetosa,ForestDryRich
7483212,Rumex acetosa,ForestDryRich
7483213,Rumex acetosa,ForestDryRich
7483214,Rumex acetosa,ForestDryRich
7483215,Rumex acetosa,ForestDryRich
7483216,Rumex acetosa,ForestDryRich
7483217,Rumex acetosa,ForestDryRich
7483218,Rumex acetosa,ForestDryRich
7483219,Rumex acetosa,ForestDryRich
7483220,Rumex acetosa,ForestDryRich
7483261,Rumex acetosa,ForestDryRich
7483262,Rumex acetosa,ForestDryRich
7483263,Rumex acetosa,ForestDryRich
7483264,Rumex acetosa,ForestDryRich
7483265,Rumex acetosa,ForestDryRich
7483266,Rumex acetosa,ForestDryRich
7483267,Rumex acetosa,ForestDryRich
7485871,Rumex acetosa,ForestDryRich
7485872,Rumex acetosa,ForestDryRich
7485873,Rumex acetosa,ForestDryRich
7485874,Rumex acetosa,ForestDryRich
7485875,Rumex acetosa,ForestDryRich
7485876,Rumex acetosa,ForestDryRich
7485877,Rumex acetosa,ForestDryRich
7485878,Rumex acetosa,ForestDryRich
7485879,Rumex acetosa,ForestDryRich
7485880,Rumex acetosa,ForestDryRich
7485881,Rumex acetosa,ForestDryRich
7485882,Rumex acetosa,ForestDryRich
7485883,Rumex acetosa,ForestDryRich
7485884,Rumex acetosa,ForestDryRich
7485885,Rumex acetosa,ForestDryRich
7485886,Rumex acetosa,ForestDryRich
7485887,Rumex acetosa,ForestDryRich
7485888,Rumex acetosa,ForestDryRich
7485889,Rumex acetosa,ForestDryRich
7485890,Rumex acetosa,ForestDryRich
7485891,Rumex acetosa,ForestDryRich
7485892,Rumex acetosa,ForestDryRich
7485893,Rumex acetosa,ForestDryRich
7485894,Rumex acetosa,ForestDryRich
7485895,Rumex acetosa,ForestDryRich
7485896,Rumex acetosa,ForestDryRich
7485897,Rumex acetosa,ForestDryRich
7485898,Rumex acetosa,ForestDryRich
7485899,Rumex acetosa,ForestDryRich
7485900,Rumex acetosa,ForestDryRich
7485901,Rumex acetosa,ForestDryRich
7485902,Rumex acetosa,ForestDryRich
7485903,Rumex acetosa,ForestDryRich
7485904,Rumex acetosa,ForestDryRich
7485905,Rumex acetosa,ForestDryRich
7485906,Rumex acetosa,ForestDryRich
7485907,Rumex acetosa,ForestDryRich
7485908,Rumex acetosa,ForestDryRich
7485909,Rumex acetosa,ForestDryRich
7485910,Rumex acetosa,ForestDryRich
7485911,Rumex acetosa,ForestDryRich
7485912,Rumex acetosa,ForestDryRich
7485913,Rumex acetosa,ForestDryRich
7485914,Rumex acetosa,ForestDryRich
7485915,Rumex acetosa,ForestDryRich
7485916,Rumex acetosa,ForestDryRich
7485917,Rumex acetosa,ForestDryRich
7485918,Rumex acetosa,ForestDryRich
7485919,Rumex acetosa,ForestDryRich
7485920,Rumex acetosa,ForestDryRich
7485961,Rumex acetosa,ForestDryRich
7485962,Rumex acetosa,ForestDryRich
7485963,Rumex acetosa,ForestDryRich
7485964,Rumex acetosa,ForestDryRich
7485965,Rumex acetosa,ForestDryRich
7485966,Rumex acetosa,ForestDryRich
7485967,Rumex acetosa,ForestDryRich
7488570,Rumex acetosa,ForestDryRich
7488571,Rumex acetosa,ForestDryRich
7488572,Rumex acetosa,ForestDryRich
7488573,Rumex acetosa,ForestDryRich
7488574,Rumex acetosa,ForestDryRich
7488575,Rumex acetosa,ForestDryRich
7488576,Rumex acetosa,ForestDryRich
7488577,Rumex acetosa,ForestDryRich
7488578,Rumex acetosa,ForestDryRich
7488579,Rumex acetosa,ForestDryRich
7488580,Rumex acetosa,ForestDryRich
7488581,Rumex acetosa,ForestDryRich
7488582,Rumex acetosa,ForestDryRich
7488583,Rumex acetosa,ForestDryRich
7488584,Rumex acetosa,ForestDryRich
7488585,Rumex acetosa,ForestDryRich
7488586,Rumex acetosa,ForestDryRich
7488587,Rumex acetosa,ForestDryRich
7488588,Rumex acetosa,ForestDryRich
7488589,Rumex acetosa,ForestDryRich
7488590,Rumex acetosa,ForestDryRich
7488591,Rumex acetosa,ForestDryRich
7488592,Rumex acetosa,ForestDryRich
7488593,Rumex acetosa,ForestDryRich
7488594,Rumex acetosa,ForestDryRich
7488595,Rumex acetosa,ForestDryRich
7488596,Rumex acetosa,ForestDryRich
7488597,Rumex acetosa,ForestDryRich
7488598,Rumex acetosa,ForestDryRich
7488599,Rumex acetosa,ForestDryRich
7488600,Rumex acetosa,ForestDryRich
7488601,Rumex acetosa,ForestDryRich
7488602,Rumex acetosa,ForestDryRich
7488603,Rumex acetosa,ForestDryRich
7488604,Rumex acetosa,ForestDryRich
7488605,Rumex acetosa,ForestDryRich
7488606,Rumex acetosa,ForestDryRich
7488607,Rumex acetosa,ForestDryRich
7488608,Rumex acetosa,ForestDryRich
7488609,Rumex acetosa,ForestDryRich
7488610,Rumex acetosa,ForestDryRich
7488611,Rumex acetosa,ForestDryRich
7488612,Rumex acetosa,ForestDryRich
7488613,Rumex acetosa,ForestDryRich
7488614,Rumex acetosa,ForestDryRich
7488615,Rumex acetosa,ForestDryRich
7488616,Rumex acetosa,ForestDryRich
7488617,Rumex acetosa,ForestDryRich
7488618,Rumex acetosa,ForestDryRich
7488619,Rumex acetosa,ForestDryRich
7488620,Rumex acetosa,ForestDryRich
7488661,Rumex acetosa,ForestDryRich
7488662,Rumex acetosa,ForestDryRich
7488663,Rumex acetosa,ForestDryRich
7488664,Rumex acetosa,ForestDryRich
7488665,Rumex acetosa,ForestDryRich
7488666,Rumex acetosa,ForestDryRich
7488667,Rumex acetosa,ForestDryRich
7491270,Rumex acetosa,ForestDryRich
7491271,Rumex acetosa,ForestDryRich
7491272,Rumex acetosa,ForestDryRich
7491273,Rumex acetosa,ForestDryRich
7491274,Rumex acetosa,ForestDryRich
7491275,Rumex acetosa,ForestDryRich
7491276,Rumex acetosa,ForestDryRich
7491277,Rumex acetosa,ForestDryRich
7491278,Rumex acetosa,ForestDryRich
7491279,Rumex acetosa,ForestDryRich
7491280,Rumex acetosa,ForestDryRich
7491281,Rumex acetosa,ForestDryRich
7491282,Rumex acetosa,ForestDryRich
7491283,Rumex acetosa,ForestDryRich
7491284,Rumex acetosa,ForestDryRich
7491285,Rumex acetosa,ForestDryRich
7491286,Rumex acetosa,ForestDryRich
7491287,Rumex acetosa,ForestDryRich
7491288,Rumex acetosa,ForestDryRich
7491289,Rumex acetosa,ForestDryRich
7491290,Rumex acetosa,ForestDryRich
7491291,Rumex acetosa,ForestDryRich
7491292,Rumex acetosa,ForestDryRich
7491293,Rumex acetosa,ForestDryRich
7491294,Rumex acetosa,ForestDryRich
7491295,Rumex acetosa,ForestDryRich
7491296,Rumex acetosa,ForestDryRich
7491297,Rumex acetosa,ForestDryRich
7491298,Rumex acetosa,ForestDryRich
7491299,Rumex acetosa,ForestDryRich
7491300,Rumex acetosa,ForestDryRich
7491301,Rumex acetosa,ForestDryRich
7491302,Rumex acetosa,ForestDryRich
7491303,Rumex acetosa,ForestDryRich
7491304,Rumex acetosa,ForestDryRich
7491305,Rumex acetosa,ForestDryRich
7491306,Rumex acetosa,ForestDryRich
7491307,Rumex acetosa,ForestDryRich
7491308,Rumex acetosa,ForestDryRich
7491309,Rumex acetosa,ForestDryRich
7491310,Rumex acetosa,ForestDryRich
7491311,Rumex acetosa,ForestDryRich
7491312,Rumex acetosa,ForestDryRich
7491313,Rumex acetosa,ForestDryRich
7491314,Rumex acetosa,ForestDryRich
7491315,Rumex acetosa,ForestDryRich
7491316,Rumex acetosa,ForestDryRich
7491317,Rumex acetosa,ForestDryRich
7491318,Rumex acetosa,ForestDryRich
7491319,Rumex acetosa,ForestDryRich
7491320,Rumex acetosa,ForestDryRich
7491361,Rumex acetosa,ForestDryRich
7491362,Rumex acetosa,ForestDryRich
7491363,Rumex acetosa,ForestDryRich
7491364,Rumex acetosa,ForestDryRich
7491365,Rumex acetosa,ForestDryRich
7491366,Rumex acetosa,ForestDryRich
7491367,Rumex acetosa,ForestDryRich
7493970,Rumex acetosa,ForestDryRich
7493971,Rumex acetosa,ForestDryRich
7493972,Rumex acetosa,ForestDryRich
7493973,Rumex acetosa,ForestDryRich
7493974,Rumex acetosa,ForestDryRich
7493975,Rumex acetosa,ForestDryRich
7493976,Rumex acetosa,ForestDryRich
7493977,Rumex acetosa,ForestDryRich
7493978,Rumex acetosa,ForestDryRich
7493979,Rumex acetosa,ForestDryRich
7493980,Rumex acetosa,ForestDryRich
7493981,Rumex acetosa,ForestDryRich
7493982,Rumex acetosa,ForestDryRich
7493983,Rumex acetosa,ForestDryRich
7493984,Rumex acetosa,ForestDryRich
7493985,Rumex acetosa,ForestDryRich
7493986,Rumex acetosa,ForestDryRich
7493987,Rumex acetosa,ForestDryRich
7493988,Rumex acetosa,ForestDryRich
7493989,Rumex acetosa,ForestDryRich
7493990,Rumex acetosa,ForestDryRich
7493991,Rumex acetosa,ForestDryRich
7493992,Rumex acetosa,ForestDryRich
7493993,Rumex acetosa,ForestDryRich
7493994,Rumex acetosa,ForestDryRich
7493995,Rumex acetosa,ForestDryRich
7493996,Rumex acetosa,ForestDryRich
7493997,Rumex acetosa,ForestDryRich
7493998,Rumex acetosa,ForestDryRich
7493999,Rumex acetosa,ForestDryRich
7494000,Rumex acetosa,ForestDryRich
7494001,Rumex acetosa,ForestDryRich
7494002,Rumex acetosa,ForestDryRich
7494003,Rumex acetosa,ForestDryRich
7494004,Rumex acetosa,ForestDryRich
7494005,Rumex acetosa,ForestDryRich
7494006,Rumex acetosa,ForestDryRich
7494007,Rumex acetosa,ForestDryRich
7494008,Rumex acetosa,ForestDryRich
7494009,Rumex acetosa,ForestDryRich
7494010,Rumex acetosa,ForestDryRich
7494011,Rumex acetosa,ForestDryRich
7494012,Rumex acetosa,ForestDryRich
7494013,Rumex acetosa,ForestDryRich
7494014,Rumex acetosa,ForestDryRich
7494015,Rumex acetosa,ForestDryRich
7494016,Rumex acetosa,ForestDryRich
7494017,Rumex acetosa,ForestDryRich
7494018,Rumex acetosa,ForestDryRich
7494019,Rumex acetosa,ForestDryRich
7494020,Rumex acetosa,ForestDryRich
7494061,Rumex acetosa,ForestDryRich
7494062,Rumex acetosa,ForestDryRich
7494063,Rumex acetosa,ForestDryRich
7494064,Rumex acetosa,ForestDryRich
7494065,Rumex acetosa,ForestDryRich
7494066,Rumex acetosa,ForestDryRich
7494067,Rumex acetosa,ForestDryRich
7494068,Rumex acetosa,ForestDryRich
7496670,Rumex acetosa,ForestDryRich
