cell,species,Landuse
8290421,Lapsana communis,ForestDryRich
8290422,Lapsana communis,ForestDryRich
8290423,Lapsana communis,ForestDryRich
8293053,Lapsana communis,ForestDryRich
8293054,Lapsana communis,ForestDryRich
8293055,Lapsana communis,ForestDryRich
8293056,Lapsana communis,ForestDryRich
8293057,Lapsana communis,ForestDryRich
8293058,Lapsana communis,ForestDryRich
8293059,Lapsana communis,ForestDryRich
8293060,Lapsana communis,ForestDryRich
8293061,Lapsana communis,ForestDryRich
8293062,Lapsana communis,ForestDryRich
8293063,Lapsana communis,ForestDryRich
8293064,Lapsana communis,ForestDryRich
8293065,Lapsana communis,ForestDryRich
8293066,Lapsana communis,ForestDryRich
8293067,Lapsana communis,ForestDryRich
8293068,Lapsana communis,ForestDryRich
8293069,Lapsana communis,ForestDryRich
8293070,Lapsana communis,ForestDryRich
8293071,Lapsana communis,ForestDryRich
8293072,Lapsana communis,ForestDryRich
8293073,Lapsana communis,ForestDryRich
8293074,Lapsana communis,ForestDryRich
8293075,Lapsana communis,ForestDryRich
8293076,Lapsana communis,ForestDryRich
8293077,Lapsana communis,ForestDryRich
8293078,Lapsana communis,ForestDryRich
8293079,Lapsana communis,ForestDryRich
8293080,Lapsana communis,ForestDryRich
8293081,Lapsana communis,ForestDryRich
8293082,Lapsana communis,ForestDryRich
8293083,Lapsana communis,ForestDryRich
8293084,Lapsana communis,ForestDryRich
8293085,Lapsana communis,ForestDryRich
8293086,Lapsana communis,ForestDryRich
8293087,Lapsana communis,ForestDryRich
8293088,Lapsana communis,ForestDryRich
8293089,Lapsana communis,ForestDryRich
8293090,Lapsana communis,ForestDryRich
8293091,Lapsana communis,ForestDryRich
8293092,Lapsana communis,ForestDryRich
8293093,Lapsana communis,ForestDryRich
8293094,Lapsana communis,ForestDryRich
8293095,Lapsana communis,ForestDryRich
8293096,Lapsana communis,ForestDryRich
8293097,Lapsana communis,ForestDryRich
8293098,Lapsana communis,ForestDryRich
8293099,Lapsana communis,ForestDryRich
8293100,Lapsana communis,ForestDryRich
8293101,Lapsana communis,ForestDryRich
8293102,Lapsana communis,ForestDryRich
8293103,Lapsana communis,ForestDryRich
8293104,Lapsana communis,ForestDryRich
8293105,Lapsana communis,ForestDryRich
8293106,Lapsana communis,ForestDryRich
8293107,Lapsana communis,ForestDryRich
8293108,Lapsana communis,ForestDryRich
8293109,Lapsana communis,ForestDryRich
8293110,Lapsana communis,ForestDryRich
8293111,Lapsana communis,ForestDryRich
8293112,Lapsana communis,ForestDryRich
8293113,Lapsana communis,ForestDryRich
8293114,Lapsana communis,ForestDryRich
8293115,Lapsana communis,ForestDryRich
8293116,Lapsana communis,ForestDryRich
8293117,Lapsana communis,ForestDryRich
8293118,Lapsana communis,ForestDryRich
8293119,Lapsana communis,ForestDryRich
8293120,Lapsana communis,ForestDryRich
8293121,Lapsana communis,ForestDryRich
8293122,Lapsana communis,ForestDryRich
8293123,Lapsana communis,ForestDryRich
8293124,Lapsana communis,ForestDryRich
8295753,Lapsana communis,ForestDryRich
8295754,Lapsana communis,ForestDryRich
8295755,Lapsana communis,ForestDryRich
8295756,Lapsana communis,ForestDryRich
8295757,Lapsana communis,ForestDryRich
8295758,Lapsana communis,ForestDryRich
8295759,Lapsana communis,ForestDryRich
8295760,Lapsana communis,ForestDryRich
8295761,Lapsana communis,ForestDryRich
8295762,Lapsana communis,ForestDryRich
8295763,Lapsana communis,ForestDryRich
8295764,Lapsana communis,ForestDryRich
8295765,Lapsana communis,ForestDryRich
8295766,Lapsana communis,ForestDryRich
8295767,Lapsana communis,ForestDryRich
8295768,Lapsana communis,ForestDryRich
8295769,Lapsana communis,ForestDryRich
8295770,Lapsana communis,ForestDryRich
8295771,Lapsana communis,ForestDryRich
8295772,Lapsana communis,ForestDryRich
8295773,Lapsana communis,ForestDryRich
8295774,Lapsana communis,ForestDryRich
8295775,Lapsana communis,ForestDryRich
8295776,Lapsana communis,ForestDryRich
8295777,Lapsana communis,ForestDryRich
8295778,Lapsana communis,ForestDryRich
8295779,Lapsana communis,ForestDryRich
8295780,Lapsana communis,ForestDryRich
8295781,Lapsana communis,ForestDryRich
8295782,Lapsana communis,ForestDryRich
8295783,Lapsana communis,ForestDryRich
8295784,Lapsana communis,ForestDryRich
8295785,Lapsana communis,ForestDryRich
8295786,Lapsana communis,ForestDryRich
8295787,Lapsana communis,ForestDryRich
8295788,Lapsana communis,ForestDryRich
8295789,Lapsana communis,ForestDryRich
8295790,Lapsana communis,ForestDryRich
8295791,Lapsana communis,ForestDryRich
8295792,Lapsana communis,ForestDryRich
8295793,Lapsana communis,ForestDryRich
8295794,Lapsana communis,ForestDryRich
8295795,Lapsana communis,ForestDryRich
8295796,Lapsana communis,ForestDryRich
8295797,Lapsana communis,ForestDryRich
8295798,Lapsana communis,ForestDryRich
8295799,Lapsana communis,ForestDryRich
8295800,Lapsana communis,ForestDryRich
8295801,Lapsana communis,ForestDryRich
8295802,Lapsana communis,ForestDryRich
8295803,Lapsana communis,ForestDryRich
8295804,Lapsana communis,ForestDryRich
8295805,Lapsana communis,ForestDryRich
8295806,Lapsana communis,ForestDryRich
8295807,Lapsana communis,ForestDryRich
8295808,Lapsana communis,ForestDryRich
8295809,Lapsana communis,ForestDryRich
8295810,Lapsana communis,ForestDryRich
8295811,Lapsana communis,ForestDryRich
8295812,Lapsana communis,ForestDryRich
8295813,Lapsana communis,ForestDryRich
8295814,Lapsana communis,ForestDryRich
8295815,Lapsana communis,ForestDryRich
8295816,Lapsana communis,ForestDryRich
8295817,Lapsana communis,ForestDryRich
8295818,Lapsana communis,ForestDryRich
8295819,Lapsana communis,ForestDryRich
8295820,Lapsana communis,ForestDryRich
8295821,Lapsana communis,ForestDryRich
8295822,Lapsana communis,ForestDryRich
8295823,Lapsana communis,ForestDryRich
8295824,Lapsana communis,ForestDryRich
8295825,Lapsana communis,ForestDryRich
8298452,Lapsana communis,ForestDryRich
8298453,Lapsana communis,ForestDryRich
8298454,Lapsana communis,ForestDryRich
8298455,Lapsana communis,ForestDryRich
8298456,Lapsana communis,ForestDryRich
8298457,Lapsana communis,ForestDryRich
8298458,Lapsana communis,ForestDryRich
8298459,Lapsana communis,ForestDryRich
8298460,Lapsana communis,ForestDryRich
8298461,Lapsana communis,ForestDryRich
8298462,Lapsana communis,ForestDryRich
8298463,Lapsana communis,ForestDryRich
8298464,Lapsana communis,ForestDryRich
8298465,Lapsana communis,ForestDryRich
8298466,Lapsana communis,ForestDryRich
8298467,Lapsana communis,ForestDryRich
8298468,Lapsana communis,ForestDryRich
8298469,Lapsana communis,ForestDryRich
8298470,Lapsana communis,ForestDryRich
8298471,Lapsana communis,ForestDryRich
8298472,Lapsana communis,ForestDryRich
8298473,Lapsana communis,ForestDryRich
8298474,Lapsana communis,ForestDryRich
8298475,Lapsana communis,ForestDryRich
8298476,Lapsana communis,ForestDryRich
8298477,Lapsana communis,ForestDryRich
8298478,Lapsana communis,ForestDryRich
8298479,Lapsana communis,ForestDryRich
8298480,Lapsana communis,ForestDryRich
8298481,Lapsana communis,ForestDryRich
8298482,Lapsana communis,ForestDryRich
8298483,Lapsana communis,ForestDryRich
8298484,Lapsana communis,ForestDryRich
8298485,Lapsana communis,ForestDryRich
8298486,Lapsana communis,ForestDryRich
8298487,Lapsana communis,ForestDryRich
8298488,Lapsana communis,ForestDryRich
8298489,Lapsana communis,ForestDryRich
8298490,Lapsana communis,ForestDryRich
8298491,Lapsana communis,ForestDryRich
8298492,Lapsana communis,ForestDryRich
8298493,Lapsana communis,ForestDryRich
8298494,Lapsana communis,ForestDryRich
8298495,Lapsana communis,ForestDryRich
8298496,Lapsana communis,ForestDryRich
8298497,Lapsana communis,ForestDryRich
8298498,Lapsana communis,ForestDryRich
8298499,Lapsana communis,ForestDryRich
8298500,Lapsana communis,ForestDryRich
8298501,Lapsana communis,ForestDryRich
8298502,Lapsana communis,ForestDryRich
8298503,Lapsana communis,ForestDryRich
8298504,Lapsana communis,ForestDryRich
8298505,Lapsana communis,ForestDryRich
8298506,Lapsana communis,ForestDryRich
8298507,Lapsana communis,ForestDryRich
8298508,Lapsana communis,ForestDryRich
8298509,Lapsana communis,ForestDryRich
8298510,Lapsana communis,ForestDryRich
8298511,Lapsana communis,ForestDryRich
8298512,Lapsana communis,ForestDryRich
8298513,Lapsana communis,ForestDryRich
8298514,Lapsana communis,ForestDryRich
8298515,Lapsana communis,ForestDryRich
8298516,Lapsana communis,ForestDryRich
8298517,Lapsana communis,ForestDryRich
8298518,Lapsana communis,ForestDryRich
8298519,Lapsana communis,ForestDryRich
8298520,Lapsana communis,ForestDryRich
8298521,Lapsana communis,ForestDryRich
8298522,Lapsana communis,ForestDryRich
8298523,Lapsana communis,ForestDryRich
8298524,Lapsana communis,ForestDryRich
8298525,Lapsana communis,ForestDryRich
8298526,Lapsana communis,ForestDryRich
8301151,Lapsana communis,ForestDryRich
8301152,Lapsana communis,ForestDryRich
8301153,Lapsana communis,ForestDryRich
8301154,Lapsana communis,ForestDryRich
8301155,Lapsana communis,ForestDryRich
8301156,Lapsana communis,ForestDryRich
8301157,Lapsana communis,ForestDryRich
8301158,Lapsana communis,ForestDryRich
8301159,Lapsana communis,ForestDryRich
8301160,Lapsana communis,ForestDryRich
8301161,Lapsana communis,ForestDryRich
8301162,Lapsana communis,ForestDryRich
8301163,Lapsana communis,ForestDryRich
8301164,Lapsana communis,ForestDryRich
8301165,Lapsana communis,ForestDryRich
8301166,Lapsana communis,ForestDryRich
8301167,Lapsana communis,ForestDryRich
8301168,Lapsana communis,ForestDryRich
8301169,Lapsana communis,ForestDryRich
8301170,Lapsana communis,ForestDryRich
8301171,Lapsana communis,ForestDryRich
8301172,Lapsana communis,ForestDryRich
8301173,Lapsana communis,ForestDryRich
8301174,Lapsana communis,ForestDryRich
8301175,Lapsana communis,ForestDryRich
8301176,Lapsana communis,ForestDryRich
8301177,Lapsana communis,ForestDryRich
8301178,Lapsana communis,ForestDryRich
8301179,Lapsana communis,ForestDryRich
8301180,Lapsana communis,ForestDryRich
8301181,Lapsana communis,ForestDryRich
8301182,Lapsana communis,ForestDryRich
8301183,Lapsana communis,ForestDryRich
8301184,Lapsana communis,ForestDryRich
8301185,Lapsana communis,ForestDryRich
8301186,Lapsana communis,ForestDryRich
8301187,Lapsana communis,ForestDryRich
8301188,Lapsana communis,ForestDryRich
8301189,Lapsana communis,ForestDryRich
8301190,Lapsana communis,ForestDryRich
8301191,Lapsana communis,ForestDryRich
8301192,Lapsana communis,ForestDryRich
8301193,Lapsana communis,ForestDryRich
8301194,Lapsana communis,ForestDryRich
8301195,Lapsana communis,ForestDryRich
8301196,Lapsana communis,ForestDryRich
8301197,Lapsana communis,ForestDryRich
8301198,Lapsana communis,ForestDryRich
8301199,Lapsana communis,ForestDryRich
8301200,Lapsana communis,ForestDryRich
8301201,Lapsana communis,ForestDryRich
8301202,Lapsana communis,ForestDryRich
8301203,Lapsana communis,ForestDryRich
8301204,Lapsana communis,ForestDryRich
8301205,Lapsana communis,ForestDryRich
8301206,Lapsana communis,ForestDryRich
8301207,Lapsana communis,ForestDryRich
8301208,Lapsana communis,ForestDryRich
8301209,Lapsana communis,ForestDryRich
8301210,Lapsana communis,ForestDryRich
8301211,Lapsana communis,ForestDryRich
8301212,Lapsana communis,ForestDryRich
8301213,Lapsana communis,ForestDryRich
8301214,Lapsana communis,ForestDryRich
8301215,Lapsana communis,ForestDryRich
8301216,Lapsana communis,ForestDryRich
8301217,Lapsana communis,ForestDryRich
8301218,Lapsana communis,ForestDryRich
8301219,Lapsana communis,ForestDryRich
8301220,Lapsana communis,ForestDryRich
8301221,Lapsana communis,ForestDryRich
8301222,Lapsana communis,ForestDryRich
8301223,Lapsana communis,ForestDryRich
8301224,Lapsana communis,ForestDryRich
8301225,Lapsana communis,ForestDryRich
8301226,Lapsana communis,ForestDryRich
8301227,Lapsana communis,ForestDryRich
8303850,Lapsana communis,ForestDryRich
8303851,Lapsana communis,ForestDryRich
8303852,Lapsana communis,ForestDryRich
8303853,Lapsana communis,ForestDryRich
8303854,Lapsana communis,ForestDryRich
8303855,Lapsana communis,ForestDryRich
8303856,Lapsana communis,ForestDryRich
8303857,Lapsana communis,ForestDryRich
8303858,Lapsana communis,ForestDryRich
8303859,Lapsana communis,ForestDryRich
8303860,Lapsana communis,ForestDryRich
8303861,Lapsana communis,ForestDryRich
8303862,Lapsana communis,ForestDryRich
8303863,Lapsana communis,ForestDryRich
8303864,Lapsana communis,ForestDryRich
8303865,Lapsana communis,ForestDryRich
8303866,Lapsana communis,ForestDryRich
8303867,Lapsana communis,ForestDryRich
8303868,Lapsana communis,ForestDryRich
8303869,Lapsana communis,ForestDryRich
8303870,Lapsana communis,ForestDryRich
8303871,Lapsana communis,ForestDryRich
8303872,Lapsana communis,ForestDryRich
8303873,Lapsana communis,ForestDryRich
8303874,Lapsana communis,ForestDryRich
8303875,Lapsana communis,ForestDryRich
8303876,Lapsana communis,ForestDryRich
8303877,Lapsana communis,ForestDryRich
8303878,Lapsana communis,ForestDryRich
8303879,Lapsana communis,ForestDryRich
8303880,Lapsana communis,ForestDryRich
8303881,Lapsana communis,ForestDryRich
8303882,Lapsana communis,ForestDryRich
8303883,Lapsana communis,ForestDryRich
8303884,Lapsana communis,ForestDryRich
8303885,Lapsana communis,ForestDryRich
8303886,Lapsana communis,ForestDryRich
8303887,Lapsana communis,ForestDryRich
8303888,Lapsana communis,ForestDryRich
8303889,Lapsana communis,ForestDryRich
8303890,Lapsana communis,ForestDryRich
8303891,Lapsana communis,ForestDryRich
8303892,Lapsana communis,ForestDryRich
8303893,Lapsana communis,ForestDryRich
8303894,Lapsana communis,ForestDryRich
8303895,Lapsana communis,ForestDryRich
8303896,Lapsana communis,ForestDryRich
8303897,Lapsana communis,ForestDryRich
8303898,Lapsana communis,ForestDryRich
8303899,Lapsana communis,ForestDryRich
8303900,Lapsana communis,ForestDryRich
8303901,Lapsana communis,ForestDryRich
8303902,Lapsana communis,ForestDryRich
8303903,Lapsana communis,ForestDryRich
8303904,Lapsana communis,ForestDryRich
8303905,Lapsana communis,ForestDryRich
8303906,Lapsana communis,ForestDryRich
8303907,Lapsana communis,ForestDryRich
8303908,Lapsana communis,ForestDryRich
8303909,Lapsana communis,ForestDryRich
8303910,Lapsana communis,ForestDryRich
8303911,Lapsana communis,ForestDryRich
8303912,Lapsana communis,ForestDryRich
8303913,Lapsana communis,ForestDryRich
8303914,Lapsana communis,ForestDryRich
8303915,Lapsana communis,ForestDryRich
8303916,Lapsana communis,ForestDryRich
8303917,Lapsana communis,ForestDryRich
8303918,Lapsana communis,ForestDryRich
8303919,Lapsana communis,ForestDryRich
8303920,Lapsana communis,ForestDryRich
8303921,Lapsana communis,ForestDryRich
8303922,Lapsana communis,ForestDryRich
8303923,Lapsana communis,ForestDryRich
8303924,Lapsana communis,ForestDryRich
8303925,Lapsana communis,ForestDryRich
8303926,Lapsana communis,ForestDryRich
8303927,Lapsana communis,ForestDryRich
8306549,Lapsana communis,ForestDryRich
8306550,Lapsana communis,ForestDryRich
8306551,Lapsana communis,ForestDryRich
8306552,Lapsana communis,ForestDryRich
8306553,Lapsana communis,ForestDryRich
8306554,Lapsana communis,ForestDryRich
8306555,Lapsana communis,ForestDryRich
8306556,Lapsana communis,ForestDryRich
8306557,Lapsana communis,ForestDryRich
8306558,Lapsana communis,ForestDryRich
8306559,Lapsana communis,ForestDryRich
8306560,Lapsana communis,ForestDryRich
8306561,Lapsana communis,ForestDryRich
8306562,Lapsana communis,ForestDryRich
8306563,Lapsana communis,ForestDryRich
8306564,Lapsana communis,ForestDryRich
8306565,Lapsana communis,ForestDryRich
8306566,Lapsana communis,ForestDryRich
8306567,Lapsana communis,ForestDryRich
8306568,Lapsana communis,ForestDryRich
8306569,Lapsana communis,ForestDryRich
8306570,Lapsana communis,ForestDryRich
8306571,Lapsana communis,ForestDryRich
8306572,Lapsana communis,ForestDryRich
8306573,Lapsana communis,ForestDryRich
8306574,Lapsana communis,ForestDryRich
8306575,Lapsana communis,ForestDryRich
8306576,Lapsana communis,ForestDryRich
8306577,Lapsana communis,ForestDryRich
8306578,Lapsana communis,ForestDryRich
8306579,Lapsana communis,ForestDryRich
8306580,Lapsana communis,ForestDryRich
8306581,Lapsana communis,ForestDryRich
8306582,Lapsana communis,ForestDryRich
8306583,Lapsana communis,ForestDryRich
8306584,Lapsana communis,ForestDryRich
8306585,Lapsana communis,ForestDryRich
8306586,Lapsana communis,ForestDryRich
8306587,Lapsana communis,ForestDryRich
8306588,Lapsana communis,ForestDryRich
8306589,Lapsana communis,ForestDryRich
8306590,Lapsana communis,ForestDryRich
8306591,Lapsana communis,ForestDryRich
8306592,Lapsana communis,ForestDryRich
8306593,Lapsana communis,ForestDryRich
8306594,Lapsana communis,ForestDryRich
8306595,Lapsana communis,ForestDryRich
8306596,Lapsana communis,ForestDryRich
8306597,Lapsana communis,ForestDryRich
8306598,Lapsana communis,ForestDryRich
8306599,Lapsana communis,ForestDryRich
8306600,Lapsana communis,ForestDryRich
8306601,Lapsana communis,ForestDryRich
8306602,Lapsana communis,ForestDryRich
8306603,Lapsana communis,ForestDryRich
8306604,Lapsana communis,ForestDryRich
8306605,Lapsana communis,ForestDryRich
8306606,Lapsana communis,ForestDryRich
8306607,Lapsana communis,ForestDryRich
8306608,Lapsana communis,ForestDryRich
8306609,Lapsana communis,ForestDryRich
8306610,Lapsana communis,ForestDryRich
8306611,Lapsana communis,ForestDryRich
8306612,Lapsana communis,ForestDryRich
8306613,Lapsana communis,ForestDryRich
8306614,Lapsana communis,ForestDryRich
8306615,Lapsana communis,ForestDryRich
8306616,Lapsana communis,ForestDryRich
8306617,Lapsana communis,ForestDryRich
8306618,Lapsana communis,ForestDryRich
8306619,Lapsana communis,ForestDryRich
8306620,Lapsana communis,ForestDryRich
8306621,Lapsana communis,ForestDryRich
8306622,Lapsana communis,ForestDryRich
8306623,Lapsana communis,ForestDryRich
8306624,Lapsana communis,ForestDryRich
8306625,Lapsana communis,ForestDryRich
