cell,species,Landuse
7383483,Dryopteris carthusiana,ForestDryRich
7383484,Dryopteris carthusiana,ForestDryRich
7383485,Dryopteris carthusiana,ForestDryRich
7383486,Dryopteris carthusiana,ForestDryRich
7383487,Dryopteris carthusiana,ForestDryRich
7383488,Dryopteris carthusiana,ForestDryRich
7383489,Dryopteris carthusiana,ForestDryRich
7383490,Dryopteris carthusiana,ForestDryRich
7383491,Dryopteris carthusiana,ForestDryRich
7383492,Dryopteris carthusiana,ForestDryRich
7383493,Dryopteris carthusiana,ForestDryRich
7383494,Dryopteris carthusiana,ForestDryRich
7383495,Dryopteris carthusiana,ForestDryRich
7383496,Dryopteris carthusiana,ForestDryRich
7383497,Dryopteris carthusiana,ForestDryRich
7383498,Dryopteris carthusiana,ForestDryRich
7383499,Dryopteris carthusiana,ForestDryRich
7383500,Dryopteris carthusiana,ForestDryRich
7386161,Dryopteris carthusiana,ForestDryRich
7386162,Dryopteris carthusiana,ForestDryRich
7386163,Dryopteris carthusiana,ForestDryRich
7386164,Dryopteris carthusiana,ForestDryRich
7386165,Dryopteris carthusiana,ForestDryRich
7386166,Dryopteris carthusiana,ForestDryRich
7386167,Dryopteris carthusiana,ForestDryRich
7386168,Dryopteris carthusiana,ForestDryRich
7386169,Dryopteris carthusiana,ForestDryRich
7386170,Dryopteris carthusiana,ForestDryRich
7386171,Dryopteris carthusiana,ForestDryRich
7386172,Dryopteris carthusiana,ForestDryRich
7386173,Dryopteris carthusiana,ForestDryRich
7386174,Dryopteris carthusiana,ForestDryRich
7386175,Dryopteris carthusiana,ForestDryRich
7386176,Dryopteris carthusiana,ForestDryRich
7386177,Dryopteris carthusiana,ForestDryRich
7386178,Dryopteris carthusiana,ForestDryRich
7386179,Dryopteris carthusiana,ForestDryRich
7386180,Dryopteris carthusiana,ForestDryRich
7386181,Dryopteris carthusiana,ForestDryRich
7386182,Dryopteris carthusiana,ForestDryRich
7386183,Dryopteris carthusiana,ForestDryRich
7386184,Dryopteris carthusiana,ForestDryRich
7386185,Dryopteris carthusiana,ForestDryRich
7386186,Dryopteris carthusiana,ForestDryRich
7386187,Dryopteris carthusiana,ForestDryRich
7386188,Dryopteris carthusiana,ForestDryRich
7386189,Dryopteris carthusiana,ForestDryRich
7386190,Dryopteris carthusiana,ForestDryRich
7386191,Dryopteris carthusiana,ForestDryRich
7386192,Dryopteris carthusiana,ForestDryRich
7386193,Dryopteris carthusiana,ForestDryRich
7386194,Dryopteris carthusiana,ForestDryRich
7386195,Dryopteris carthusiana,ForestDryRich
7386196,Dryopteris carthusiana,ForestDryRich
7386197,Dryopteris carthusiana,ForestDryRich
7386198,Dryopteris carthusiana,ForestDryRich
7386199,Dryopteris carthusiana,ForestDryRich
7386200,Dryopteris carthusiana,ForestDryRich
7388861,Dryopteris carthusiana,ForestDryRich
7388862,Dryopteris carthusiana,ForestDryRich
7388863,Dryopteris carthusiana,ForestDryRich
7388864,Dryopteris carthusiana,ForestDryRich
7388865,Dryopteris carthusiana,ForestDryRich
7388866,Dryopteris carthusiana,ForestDryRich
7388867,Dryopteris carthusiana,ForestDryRich
7388868,Dryopteris carthusiana,ForestDryRich
7388869,Dryopteris carthusiana,ForestDryRich
7388870,Dryopteris carthusiana,ForestDryRich
7388871,Dryopteris carthusiana,ForestDryRich
7388872,Dryopteris carthusiana,ForestDryRich
7388873,Dryopteris carthusiana,ForestDryRich
7388874,Dryopteris carthusiana,ForestDryRich
7388875,Dryopteris carthusiana,ForestDryRich
7388876,Dryopteris carthusiana,ForestDryRich
7388877,Dryopteris carthusiana,ForestDryRich
7388878,Dryopteris carthusiana,ForestDryRich
7388879,Dryopteris carthusiana,ForestDryRich
7388880,Dryopteris carthusiana,ForestDryRich
7388881,Dryopteris carthusiana,ForestDryRich
7388882,Dryopteris carthusiana,ForestDryRich
7388883,Dryopteris carthusiana,ForestDryRich
7388884,Dryopteris carthusiana,ForestDryRich
7388885,Dryopteris carthusiana,ForestDryRich
7388886,Dryopteris carthusiana,ForestDryRich
7388887,Dryopteris carthusiana,ForestDryRich
7388888,Dryopteris carthusiana,ForestDryRich
7388889,Dryopteris carthusiana,ForestDryRich
7388890,Dryopteris carthusiana,ForestDryRich
7388891,Dryopteris carthusiana,ForestDryRich
7388892,Dryopteris carthusiana,ForestDryRich
7388893,Dryopteris carthusiana,ForestDryRich
7388894,Dryopteris carthusiana,ForestDryRich
7388895,Dryopteris carthusiana,ForestDryRich
7388896,Dryopteris carthusiana,ForestDryRich
7388897,Dryopteris carthusiana,ForestDryRich
7388898,Dryopteris carthusiana,ForestDryRich
7388899,Dryopteris carthusiana,ForestDryRich
7388900,Dryopteris carthusiana,ForestDryRich
7391561,Dryopteris carthusiana,ForestDryRich
7391562,Dryopteris carthusiana,ForestDryRich
7391563,Dryopteris carthusiana,ForestDryRich
7391564,Dryopteris carthusiana,ForestDryRich
7391565,Dryopteris carthusiana,ForestDryRich
7391566,Dryopteris carthusiana,ForestDryRich
7391567,Dryopteris carthusiana,ForestDryRich
7391568,Dryopteris carthusiana,ForestDryRich
7391569,Dryopteris carthusiana,ForestDryRich
7391570,Dryopteris carthusiana,ForestDryRich
7391571,Dryopteris carthusiana,ForestDryRich
7391572,Dryopteris carthusiana,ForestDryRich
7391573,Dryopteris carthusiana,ForestDryRich
7391574,Dryopteris carthusiana,ForestDryRich
7391575,Dryopteris carthusiana,ForestDryRich
7391576,Dryopteris carthusiana,ForestDryRich
7391577,Dryopteris carthusiana,ForestDryRich
7391578,Dryopteris carthusiana,ForestDryRich
7391579,Dryopteris carthusiana,ForestDryRich
7391580,Dryopteris carthusiana,ForestDryRich
7391581,Dryopteris carthusiana,ForestDryRich
7391582,Dryopteris carthusiana,ForestDryRich
7391583,Dryopteris carthusiana,ForestDryRich
7391584,Dryopteris carthusiana,ForestDryRich
7391585,Dryopteris carthusiana,ForestDryRich
7391586,Dryopteris carthusiana,ForestDryRich
7391587,Dryopteris carthusiana,ForestDryRich
7391588,Dryopteris carthusiana,ForestDryRich
7391589,Dryopteris carthusiana,ForestDryRich
7391590,Dryopteris carthusiana,ForestDryRich
7391591,Dryopteris carthusiana,ForestDryRich
7391592,Dryopteris carthusiana,ForestDryRich
7391593,Dryopteris carthusiana,ForestDryRich
7391594,Dryopteris carthusiana,ForestDryRich
7391595,Dryopteris carthusiana,ForestDryRich
7391596,Dryopteris carthusiana,ForestDryRich
7391597,Dryopteris carthusiana,ForestDryRich
7391598,Dryopteris carthusiana,ForestDryRich
7391599,Dryopteris carthusiana,ForestDryRich
7391600,Dryopteris carthusiana,ForestDryRich
7394261,Dryopteris carthusiana,ForestDryRich
7394262,Dryopteris carthusiana,ForestDryRich
7394263,Dryopteris carthusiana,ForestDryRich
7394264,Dryopteris carthusiana,ForestDryRich
7394265,Dryopteris carthusiana,ForestDryRich
7394266,Dryopteris carthusiana,ForestDryRich
7394267,Dryopteris carthusiana,ForestDryRich
7394268,Dryopteris carthusiana,ForestDryRich
7394269,Dryopteris carthusiana,ForestDryRich
7394270,Dryopteris carthusiana,ForestDryRich
7394271,Dryopteris carthusiana,ForestDryRich
7394272,Dryopteris carthusiana,ForestDryRich
7394273,Dryopteris carthusiana,ForestDryRich
7394274,Dryopteris carthusiana,ForestDryRich
7394275,Dryopteris carthusiana,ForestDryRich
7394276,Dryopteris carthusiana,ForestDryRich
7394277,Dryopteris carthusiana,ForestDryRich
7394278,Dryopteris carthusiana,ForestDryRich
7394279,Dryopteris carthusiana,ForestDryRich
7394280,Dryopteris carthusiana,ForestDryRich
7394281,Dryopteris carthusiana,ForestDryRich
7394282,Dryopteris carthusiana,ForestDryRich
7394283,Dryopteris carthusiana,ForestDryRich
7394284,Dryopteris carthusiana,ForestDryRich
7394285,Dryopteris carthusiana,ForestDryRich
7394286,Dryopteris carthusiana,ForestDryRich
7394287,Dryopteris carthusiana,ForestDryRich
7394288,Dryopteris carthusiana,ForestDryRich
7394289,Dryopteris carthusiana,ForestDryRich
7394290,Dryopteris carthusiana,ForestDryRich
7394291,Dryopteris carthusiana,ForestDryRich
7394292,Dryopteris carthusiana,ForestDryRich
7394293,Dryopteris carthusiana,ForestDryRich
7394294,Dryopteris carthusiana,ForestDryRich
7394295,Dryopteris carthusiana,ForestDryRich
7394296,Dryopteris carthusiana,ForestDryRich
7394297,Dryopteris carthusiana,ForestDryRich
7394298,Dryopteris carthusiana,ForestDryRich
7394299,Dryopteris carthusiana,ForestDryRich
7394300,Dryopteris carthusiana,ForestDryRich
7394321,Dryopteris carthusiana,ForestDryRich
7396961,Dryopteris carthusiana,ForestDryRich
7396962,Dryopteris carthusiana,ForestDryRich
7396963,Dryopteris carthusiana,ForestDryRich
7396964,Dryopteris carthusiana,ForestDryRich
7396965,Dryopteris carthusiana,ForestDryRich
7396966,Dryopteris carthusiana,ForestDryRich
7396967,Dryopteris carthusiana,ForestDryRich
7396968,Dryopteris carthusiana,ForestDryRich
7396969,Dryopteris carthusiana,ForestDryRich
7396970,Dryopteris carthusiana,ForestDryRich
7396971,Dryopteris carthusiana,ForestDryRich
7396972,Dryopteris carthusiana,ForestDryRich
7396973,Dryopteris carthusiana,ForestDryRich
7396974,Dryopteris carthusiana,ForestDryRich
7396975,Dryopteris carthusiana,ForestDryRich
7396976,Dryopteris carthusiana,ForestDryRich
7396977,Dryopteris carthusiana,ForestDryRich
7396978,Dryopteris carthusiana,ForestDryRich
7396979,Dryopteris carthusiana,ForestDryRich
7396980,Dryopteris carthusiana,ForestDryRich
7396981,Dryopteris carthusiana,ForestDryRich
7396982,Dryopteris carthusiana,ForestDryRich
7396983,Dryopteris carthusiana,ForestDryRich
7396984,Dryopteris carthusiana,ForestDryRich
7396985,Dryopteris carthusiana,ForestDryRich
7396986,Dryopteris carthusiana,ForestDryRich
7396987,Dryopteris carthusiana,ForestDryRich
7396988,Dryopteris carthusiana,ForestDryRich
7396989,Dryopteris carthusiana,ForestDryRich
7396990,Dryopteris carthusiana,ForestDryRich
7396991,Dryopteris carthusiana,ForestDryRich
7396992,Dryopteris carthusiana,ForestDryRich
7396993,Dryopteris carthusiana,ForestDryRich
7396994,Dryopteris carthusiana,ForestDryRich
7396995,Dryopteris carthusiana,ForestDryRich
7396996,Dryopteris carthusiana,ForestDryRich
7396997,Dryopteris carthusiana,ForestDryRich
7396998,Dryopteris carthusiana,ForestDryRich
7396999,Dryopteris carthusiana,ForestDryRich
7397000,Dryopteris carthusiana,ForestDryRich
7397021,Dryopteris carthusiana,ForestDryRich
7399641,Dryopteris carthusiana,ForestDryRich
7399642,Dryopteris carthusiana,ForestDryRich
7399643,Dryopteris carthusiana,ForestDryRich
7399644,Dryopteris carthusiana,ForestDryRich
7399645,Dryopteris carthusiana,ForestDryRich
7399646,Dryopteris carthusiana,ForestDryRich
7399647,Dryopteris carthusiana,ForestDryRich
7399648,Dryopteris carthusiana,ForestDryRich
7399649,Dryopteris carthusiana,ForestDryRich
7399650,Dryopteris carthusiana,ForestDryRich
7399651,Dryopteris carthusiana,ForestDryRich
7399652,Dryopteris carthusiana,ForestDryRich
7399653,Dryopteris carthusiana,ForestDryRich
7399654,Dryopteris carthusiana,ForestDryRich
7399655,Dryopteris carthusiana,ForestDryRich
7399656,Dryopteris carthusiana,ForestDryRich
7399657,Dryopteris carthusiana,ForestDryRich
7399658,Dryopteris carthusiana,ForestDryRich
7399659,Dryopteris carthusiana,ForestDryRich
7399660,Dryopteris carthusiana,ForestDryRich
7399661,Dryopteris carthusiana,ForestDryRich
7399662,Dryopteris carthusiana,ForestDryRich
7399663,Dryopteris carthusiana,ForestDryRich
7399664,Dryopteris carthusiana,ForestDryRich
7399665,Dryopteris carthusiana,ForestDryRich
7399666,Dryopteris carthusiana,ForestDryRich
7399667,Dryopteris carthusiana,ForestDryRich
7399668,Dryopteris carthusiana,ForestDryRich
7399669,Dryopteris carthusiana,ForestDryRich
7399670,Dryopteris carthusiana,ForestDryRich
7399671,Dryopteris carthusiana,ForestDryRich
7399672,Dryopteris carthusiana,ForestDryRich
7399673,Dryopteris carthusiana,ForestDryRich
7399674,Dryopteris carthusiana,ForestDryRich
7399675,Dryopteris carthusiana,ForestDryRich
7399676,Dryopteris carthusiana,ForestDryRich
7399677,Dryopteris carthusiana,ForestDryRich
7399678,Dryopteris carthusiana,ForestDryRich
7399679,Dryopteris carthusiana,ForestDryRich
7399680,Dryopteris carthusiana,ForestDryRich
7399681,Dryopteris carthusiana,ForestDryRich
7399682,Dryopteris carthusiana,ForestDryRich
7399683,Dryopteris carthusiana,ForestDryRich
7399684,Dryopteris carthusiana,ForestDryRich
7399685,Dryopteris carthusiana,ForestDryRich
7399686,Dryopteris carthusiana,ForestDryRich
7399687,Dryopteris carthusiana,ForestDryRich
7399688,Dryopteris carthusiana,ForestDryRich
7399689,Dryopteris carthusiana,ForestDryRich
7399690,Dryopteris carthusiana,ForestDryRich
7399691,Dryopteris carthusiana,ForestDryRich
7399692,Dryopteris carthusiana,ForestDryRich
7399693,Dryopteris carthusiana,ForestDryRich
7399694,Dryopteris carthusiana,ForestDryRich
7399695,Dryopteris carthusiana,ForestDryRich
7399696,Dryopteris carthusiana,ForestDryRich
7399697,Dryopteris carthusiana,ForestDryRich
7399698,Dryopteris carthusiana,ForestDryRich
7399699,Dryopteris carthusiana,ForestDryRich
7399700,Dryopteris carthusiana,ForestDryRich
7399701,Dryopteris carthusiana,ForestDryRich
7399702,Dryopteris carthusiana,ForestDryRich
7399703,Dryopteris carthusiana,ForestDryRich
7399704,Dryopteris carthusiana,ForestDryRich
7399705,Dryopteris carthusiana,ForestDryRich
7399706,Dryopteris carthusiana,ForestDryRich
7399707,Dryopteris carthusiana,ForestDryRich
7399708,Dryopteris carthusiana,ForestDryRich
7399709,Dryopteris carthusiana,ForestDryRich
7399710,Dryopteris carthusiana,ForestDryRich
7399711,Dryopteris carthusiana,ForestDryRich
7399712,Dryopteris carthusiana,ForestDryRich
7399713,Dryopteris carthusiana,ForestDryRich
7399714,Dryopteris carthusiana,ForestDryRich
7399715,Dryopteris carthusiana,ForestDryRich
7399716,Dryopteris carthusiana,ForestDryRich
7399717,Dryopteris carthusiana,ForestDryRich
7399718,Dryopteris carthusiana,ForestDryRich
7399719,Dryopteris carthusiana,ForestDryRich
7399720,Dryopteris carthusiana,ForestDryRich
7399721,Dryopteris carthusiana,ForestDryRich
7402341,Dryopteris carthusiana,ForestDryRich
7402342,Dryopteris carthusiana,ForestDryRich
7402343,Dryopteris carthusiana,ForestDryRich
7402344,Dryopteris carthusiana,ForestDryRich
7402345,Dryopteris carthusiana,ForestDryRich
7402346,Dryopteris carthusiana,ForestDryRich
7402347,Dryopteris carthusiana,ForestDryRich
7402348,Dryopteris carthusiana,ForestDryRich
7402349,Dryopteris carthusiana,ForestDryRich
7402350,Dryopteris carthusiana,ForestDryRich
7402351,Dryopteris carthusiana,ForestDryRich
7402352,Dryopteris carthusiana,ForestDryRich
7402353,Dryopteris carthusiana,ForestDryRich
7402354,Dryopteris carthusiana,ForestDryRich
7402355,Dryopteris carthusiana,ForestDryRich
7402356,Dryopteris carthusiana,ForestDryRich
7402357,Dryopteris carthusiana,ForestDryRich
7402358,Dryopteris carthusiana,ForestDryRich
7402359,Dryopteris carthusiana,ForestDryRich
7402360,Dryopteris carthusiana,ForestDryRich
7402361,Dryopteris carthusiana,ForestDryRich
7402362,Dryopteris carthusiana,ForestDryRich
7402363,Dryopteris carthusiana,ForestDryRich
7402364,Dryopteris carthusiana,ForestDryRich
7402365,Dryopteris carthusiana,ForestDryRich
7402366,Dryopteris carthusiana,ForestDryRich
7402367,Dryopteris carthusiana,ForestDryRich
7402368,Dryopteris carthusiana,ForestDryRich
7402369,Dryopteris carthusiana,ForestDryRich
7402370,Dryopteris carthusiana,ForestDryRich
7402371,Dryopteris carthusiana,ForestDryRich
7402372,Dryopteris carthusiana,ForestDryRich
7402373,Dryopteris carthusiana,ForestDryRich
7402374,Dryopteris carthusiana,ForestDryRich
7402375,Dryopteris carthusiana,ForestDryRich
7402376,Dryopteris carthusiana,ForestDryRich
7402377,Dryopteris carthusiana,ForestDryRich
7402378,Dryopteris carthusiana,ForestDryRich
7402379,Dryopteris carthusiana,ForestDryRich
7402380,Dryopteris carthusiana,ForestDryRich
7402381,Dryopteris carthusiana,ForestDryRich
7402382,Dryopteris carthusiana,ForestDryRich
7402383,Dryopteris carthusiana,ForestDryRich
7402384,Dryopteris carthusiana,ForestDryRich
7402385,Dryopteris carthusiana,ForestDryRich
7402386,Dryopteris carthusiana,ForestDryRich
7402387,Dryopteris carthusiana,ForestDryRich
7402388,Dryopteris carthusiana,ForestDryRich
7402389,Dryopteris carthusiana,ForestDryRich
7402390,Dryopteris carthusiana,ForestDryRich
7402391,Dryopteris carthusiana,ForestDryRich
7402392,Dryopteris carthusiana,ForestDryRich
7402393,Dryopteris carthusiana,ForestDryRich
7402394,Dryopteris carthusiana,ForestDryRich
7402395,Dryopteris carthusiana,ForestDryRich
7402396,Dryopteris carthusiana,ForestDryRich
7402397,Dryopteris carthusiana,ForestDryRich
7402398,Dryopteris carthusiana,ForestDryRich
7402399,Dryopteris carthusiana,ForestDryRich
7402400,Dryopteris carthusiana,ForestDryRich
7402401,Dryopteris carthusiana,ForestDryRich
7402402,Dryopteris carthusiana,ForestDryRich
7402403,Dryopteris carthusiana,ForestDryRich
7402404,Dryopteris carthusiana,ForestDryRich
7402405,Dryopteris carthusiana,ForestDryRich
7402406,Dryopteris carthusiana,ForestDryRich
7402407,Dryopteris carthusiana,ForestDryRich
7402408,Dryopteris carthusiana,ForestDryRich
7402409,Dryopteris carthusiana,ForestDryRich
7402410,Dryopteris carthusiana,ForestDryRich
7402411,Dryopteris carthusiana,ForestDryRich
7402412,Dryopteris carthusiana,ForestDryRich
7402413,Dryopteris carthusiana,ForestDryRich
7402414,Dryopteris carthusiana,ForestDryRich
7402415,Dryopteris carthusiana,ForestDryRich
7402416,Dryopteris carthusiana,ForestDryRich
7402417,Dryopteris carthusiana,ForestDryRich
7402418,Dryopteris carthusiana,ForestDryRich
7402419,Dryopteris carthusiana,ForestDryRich
7402420,Dryopteris carthusiana,ForestDryRich
7402421,Dryopteris carthusiana,ForestDryRich
7405041,Dryopteris carthusiana,ForestDryRich
7405042,Dryopteris carthusiana,ForestDryRich
7405043,Dryopteris carthusiana,ForestDryRich
7405044,Dryopteris carthusiana,ForestDryRich
7405045,Dryopteris carthusiana,ForestDryRich
7405046,Dryopteris carthusiana,ForestDryRich
7405047,Dryopteris carthusiana,ForestDryRich
7405048,Dryopteris carthusiana,ForestDryRich
7405049,Dryopteris carthusiana,ForestDryRich
7405050,Dryopteris carthusiana,ForestDryRich
7405051,Dryopteris carthusiana,ForestDryRich
7405052,Dryopteris carthusiana,ForestDryRich
7405053,Dryopteris carthusiana,ForestDryRich
7405054,Dryopteris carthusiana,ForestDryRich
7405055,Dryopteris carthusiana,ForestDryRich
7405056,Dryopteris carthusiana,ForestDryRich
7405057,Dryopteris carthusiana,ForestDryRich
7405058,Dryopteris carthusiana,ForestDryRich
7405059,Dryopteris carthusiana,ForestDryRich
7405060,Dryopteris carthusiana,ForestDryRich
7405061,Dryopteris carthusiana,ForestDryRich
7405062,Dryopteris carthusiana,ForestDryRich
7405063,Dryopteris carthusiana,ForestDryRich
7405064,Dryopteris carthusiana,ForestDryRich
7405065,Dryopteris carthusiana,ForestDryRich
7405066,Dryopteris carthusiana,ForestDryRich
7405067,Dryopteris carthusiana,ForestDryRich
7405068,Dryopteris carthusiana,ForestDryRich
7405069,Dryopteris carthusiana,ForestDryRich
7405070,Dryopteris carthusiana,ForestDryRich
7405071,Dryopteris carthusiana,ForestDryRich
7405072,Dryopteris carthusiana,ForestDryRich
7405073,Dryopteris carthusiana,ForestDryRich
7405074,Dryopteris carthusiana,ForestDryRich
7405075,Dryopteris carthusiana,ForestDryRich
7405076,Dryopteris carthusiana,ForestDryRich
