cell,species,Landuse
7434584,Potamogeton natans,ForestDryRich
7434585,Potamogeton natans,ForestDryRich
7434586,Potamogeton natans,ForestDryRich
7434587,Potamogeton natans,ForestDryRich
7434588,Potamogeton natans,ForestDryRich
7434589,Potamogeton natans,ForestDryRich
7434590,Potamogeton natans,ForestDryRich
7434591,Potamogeton natans,ForestDryRich
7434592,Potamogeton natans,ForestDryRich
7434593,Potamogeton natans,ForestDryRich
7434594,Potamogeton natans,ForestDryRich
7434595,Potamogeton natans,ForestDryRich
7434596,Potamogeton natans,ForestDryRich
7434597,Potamogeton natans,ForestDryRich
7434598,Potamogeton natans,ForestDryRich
7434599,Potamogeton natans,ForestDryRich
7434600,Potamogeton natans,ForestDryRich
7437268,Potamogeton natans,ForestDryRich
7437269,Potamogeton natans,ForestDryRich
7437270,Potamogeton natans,ForestDryRich
7437271,Potamogeton natans,ForestDryRich
7437272,Potamogeton natans,ForestDryRich
7437273,Potamogeton natans,ForestDryRich
7437274,Potamogeton natans,ForestDryRich
7437275,Potamogeton natans,ForestDryRich
7437276,Potamogeton natans,ForestDryRich
7437277,Potamogeton natans,ForestDryRich
7437278,Potamogeton natans,ForestDryRich
7437279,Potamogeton natans,ForestDryRich
7437280,Potamogeton natans,ForestDryRich
7437281,Potamogeton natans,ForestDryRich
7437282,Potamogeton natans,ForestDryRich
7437283,Potamogeton natans,ForestDryRich
7437284,Potamogeton natans,ForestDryRich
7437285,Potamogeton natans,ForestDryRich
7437286,Potamogeton natans,ForestDryRich
7437287,Potamogeton natans,ForestDryRich
7437288,Potamogeton natans,ForestDryRich
7437289,Potamogeton natans,ForestDryRich
7437290,Potamogeton natans,ForestDryRich
7437291,Potamogeton natans,ForestDryRich
7437292,Potamogeton natans,ForestDryRich
7437293,Potamogeton natans,ForestDryRich
7437294,Potamogeton natans,ForestDryRich
7437295,Potamogeton natans,ForestDryRich
7437296,Potamogeton natans,ForestDryRich
7437297,Potamogeton natans,ForestDryRich
7437298,Potamogeton natans,ForestDryRich
7437299,Potamogeton natans,ForestDryRich
7437300,Potamogeton natans,ForestDryRich
7439967,Potamogeton natans,ForestDryRich
7439968,Potamogeton natans,ForestDryRich
7439969,Potamogeton natans,ForestDryRich
7439970,Potamogeton natans,ForestDryRich
7439971,Potamogeton natans,ForestDryRich
7439972,Potamogeton natans,ForestDryRich
7439973,Potamogeton natans,ForestDryRich
7439974,Potamogeton natans,ForestDryRich
7439975,Potamogeton natans,ForestDryRich
7439976,Potamogeton natans,ForestDryRich
7439977,Potamogeton natans,ForestDryRich
7439978,Potamogeton natans,ForestDryRich
7439979,Potamogeton natans,ForestDryRich
7439980,Potamogeton natans,ForestDryRich
7439981,Potamogeton natans,ForestDryRich
7439982,Potamogeton natans,ForestDryRich
7439983,Potamogeton natans,ForestDryRich
7439984,Potamogeton natans,ForestDryRich
7439985,Potamogeton natans,ForestDryRich
7439986,Potamogeton natans,ForestDryRich
7439987,Potamogeton natans,ForestDryRich
7439988,Potamogeton natans,ForestDryRich
7439989,Potamogeton natans,ForestDryRich
7439990,Potamogeton natans,ForestDryRich
7439991,Potamogeton natans,ForestDryRich
7439992,Potamogeton natans,ForestDryRich
7439993,Potamogeton natans,ForestDryRich
7439994,Potamogeton natans,ForestDryRich
7439995,Potamogeton natans,ForestDryRich
7439996,Potamogeton natans,ForestDryRich
7439997,Potamogeton natans,ForestDryRich
7439998,Potamogeton natans,ForestDryRich
7439999,Potamogeton natans,ForestDryRich
7440000,Potamogeton natans,ForestDryRich
7442667,Potamogeton natans,ForestDryRich
7442668,Potamogeton natans,ForestDryRich
7442669,Potamogeton natans,ForestDryRich
7442670,Potamogeton natans,ForestDryRich
7442671,Potamogeton natans,ForestDryRich
7442672,Potamogeton natans,ForestDryRich
7442673,Potamogeton natans,ForestDryRich
7442674,Potamogeton natans,ForestDryRich
7442675,Potamogeton natans,ForestDryRich
7442676,Potamogeton natans,ForestDryRich
7442677,Potamogeton natans,ForestDryRich
7442678,Potamogeton natans,ForestDryRich
7442679,Potamogeton natans,ForestDryRich
7442680,Potamogeton natans,ForestDryRich
7442681,Potamogeton natans,ForestDryRich
7442682,Potamogeton natans,ForestDryRich
7442683,Potamogeton natans,ForestDryRich
7442684,Potamogeton natans,ForestDryRich
7442685,Potamogeton natans,ForestDryRich
7442686,Potamogeton natans,ForestDryRich
7442687,Potamogeton natans,ForestDryRich
7442688,Potamogeton natans,ForestDryRich
7442689,Potamogeton natans,ForestDryRich
7442690,Potamogeton natans,ForestDryRich
7442691,Potamogeton natans,ForestDryRich
7442692,Potamogeton natans,ForestDryRich
7442693,Potamogeton natans,ForestDryRich
7442694,Potamogeton natans,ForestDryRich
7442695,Potamogeton natans,ForestDryRich
7442696,Potamogeton natans,ForestDryRich
7442697,Potamogeton natans,ForestDryRich
7442698,Potamogeton natans,ForestDryRich
7442699,Potamogeton natans,ForestDryRich
7442700,Potamogeton natans,ForestDryRich
7445366,Potamogeton natans,ForestDryRich
7445367,Potamogeton natans,ForestDryRich
7445368,Potamogeton natans,ForestDryRich
7445369,Potamogeton natans,ForestDryRich
7445370,Potamogeton natans,ForestDryRich
7445371,Potamogeton natans,ForestDryRich
7445372,Potamogeton natans,ForestDryRich
7445373,Potamogeton natans,ForestDryRich
7445374,Potamogeton natans,ForestDryRich
7445375,Potamogeton natans,ForestDryRich
7445376,Potamogeton natans,ForestDryRich
7445377,Potamogeton natans,ForestDryRich
7445378,Potamogeton natans,ForestDryRich
7445379,Potamogeton natans,ForestDryRich
7445380,Potamogeton natans,ForestDryRich
7445381,Potamogeton natans,ForestDryRich
7445382,Potamogeton natans,ForestDryRich
7445383,Potamogeton natans,ForestDryRich
7445384,Potamogeton natans,ForestDryRich
7445385,Potamogeton natans,ForestDryRich
7445386,Potamogeton natans,ForestDryRich
7445387,Potamogeton natans,ForestDryRich
7445388,Potamogeton natans,ForestDryRich
7445389,Potamogeton natans,ForestDryRich
7445390,Potamogeton natans,ForestDryRich
7445391,Potamogeton natans,ForestDryRich
7445392,Potamogeton natans,ForestDryRich
7445393,Potamogeton natans,ForestDryRich
7445394,Potamogeton natans,ForestDryRich
7445395,Potamogeton natans,ForestDryRich
7445396,Potamogeton natans,ForestDryRich
7445397,Potamogeton natans,ForestDryRich
7445398,Potamogeton natans,ForestDryRich
7445399,Potamogeton natans,ForestDryRich
7445400,Potamogeton natans,ForestDryRich
7445461,Potamogeton natans,ForestDryRich
7448066,Potamogeton natans,ForestDryRich
7448067,Potamogeton natans,ForestDryRich
7448068,Potamogeton natans,ForestDryRich
7448069,Potamogeton natans,ForestDryRich
7448070,Potamogeton natans,ForestDryRich
7448071,Potamogeton natans,ForestDryRich
7448072,Potamogeton natans,ForestDryRich
7448073,Potamogeton natans,ForestDryRich
7448074,Potamogeton natans,ForestDryRich
7448075,Potamogeton natans,ForestDryRich
7448076,Potamogeton natans,ForestDryRich
7448077,Potamogeton natans,ForestDryRich
7448078,Potamogeton natans,ForestDryRich
7448079,Potamogeton natans,ForestDryRich
7448080,Potamogeton natans,ForestDryRich
7448081,Potamogeton natans,ForestDryRich
7448082,Potamogeton natans,ForestDryRich
7448083,Potamogeton natans,ForestDryRich
7448084,Potamogeton natans,ForestDryRich
7448085,Potamogeton natans,ForestDryRich
7448086,Potamogeton natans,ForestDryRich
7448087,Potamogeton natans,ForestDryRich
7448088,Potamogeton natans,ForestDryRich
7448089,Potamogeton natans,ForestDryRich
7448090,Potamogeton natans,ForestDryRich
7448091,Potamogeton natans,ForestDryRich
7448092,Potamogeton natans,ForestDryRich
7448093,Potamogeton natans,ForestDryRich
7448094,Potamogeton natans,ForestDryRich
7448095,Potamogeton natans,ForestDryRich
7448096,Potamogeton natans,ForestDryRich
7448097,Potamogeton natans,ForestDryRich
7448098,Potamogeton natans,ForestDryRich
7448099,Potamogeton natans,ForestDryRich
7448100,Potamogeton natans,ForestDryRich
7448161,Potamogeton natans,ForestDryRich
7450766,Potamogeton natans,ForestDryRich
7450767,Potamogeton natans,ForestDryRich
7450768,Potamogeton natans,ForestDryRich
7450769,Potamogeton natans,ForestDryRich
7450770,Potamogeton natans,ForestDryRich
7450771,Potamogeton natans,ForestDryRich
7450772,Potamogeton natans,ForestDryRich
7450773,Potamogeton natans,ForestDryRich
7450774,Potamogeton natans,ForestDryRich
7450775,Potamogeton natans,ForestDryRich
7450776,Potamogeton natans,ForestDryRich
7450777,Potamogeton natans,ForestDryRich
7450778,Potamogeton natans,ForestDryRich
7450779,Potamogeton natans,ForestDryRich
7450780,Potamogeton natans,ForestDryRich
7450781,Potamogeton natans,ForestDryRich
7450782,Potamogeton natans,ForestDryRich
7450783,Potamogeton natans,ForestDryRich
7450784,Potamogeton natans,ForestDryRich
7450785,Potamogeton natans,ForestDryRich
7450786,Potamogeton natans,ForestDryRich
7450787,Potamogeton natans,ForestDryRich
7450788,Potamogeton natans,ForestDryRich
7450789,Potamogeton natans,ForestDryRich
7450790,Potamogeton natans,ForestDryRich
7450791,Potamogeton natans,ForestDryRich
7450792,Potamogeton natans,ForestDryRich
7450793,Potamogeton natans,ForestDryRich
7450794,Potamogeton natans,ForestDryRich
7450795,Potamogeton natans,ForestDryRich
7450796,Potamogeton natans,ForestDryRich
7450797,Potamogeton natans,ForestDryRich
7450798,Potamogeton natans,ForestDryRich
7450799,Potamogeton natans,ForestDryRich
7450800,Potamogeton natans,ForestDryRich
7450861,Potamogeton natans,ForestDryRich
7453466,Potamogeton natans,ForestDryRich
7453467,Potamogeton natans,ForestDryRich
7453468,Potamogeton natans,ForestDryRich
7453469,Potamogeton natans,ForestDryRich
7453470,Potamogeton natans,ForestDryRich
7453471,Potamogeton natans,ForestDryRich
7453472,Potamogeton natans,ForestDryRich
7453473,Potamogeton natans,ForestDryRich
7453474,Potamogeton natans,ForestDryRich
7453475,Potamogeton natans,ForestDryRich
7453476,Potamogeton natans,ForestDryRich
7453477,Potamogeton natans,ForestDryRich
7453478,Potamogeton natans,ForestDryRich
7453479,Potamogeton natans,ForestDryRich
7453480,Potamogeton natans,ForestDryRich
7453481,Potamogeton natans,ForestDryRich
7453482,Potamogeton natans,ForestDryRich
7453483,Potamogeton natans,ForestDryRich
7453484,Potamogeton natans,ForestDryRich
7453485,Potamogeton natans,ForestDryRich
7453486,Potamogeton natans,ForestDryRich
7453487,Potamogeton natans,ForestDryRich
7453488,Potamogeton natans,ForestDryRich
7453489,Potamogeton natans,ForestDryRich
7453490,Potamogeton natans,ForestDryRich
7453491,Potamogeton natans,ForestDryRich
7453492,Potamogeton natans,ForestDryRich
7453493,Potamogeton natans,ForestDryRich
7453494,Potamogeton natans,ForestDryRich
7453495,Potamogeton natans,ForestDryRich
7453496,Potamogeton natans,ForestDryRich
7453497,Potamogeton natans,ForestDryRich
7453498,Potamogeton natans,ForestDryRich
7453499,Potamogeton natans,ForestDryRich
7453500,Potamogeton natans,ForestDryRich
7453501,Potamogeton natans,ForestDryRich
7453502,Potamogeton natans,ForestDryRich
7453503,Potamogeton natans,ForestDryRich
7453504,Potamogeton natans,ForestDryRich
7453505,Potamogeton natans,ForestDryRich
7453506,Potamogeton natans,ForestDryRich
7453507,Potamogeton natans,ForestDryRich
7453508,Potamogeton natans,ForestDryRich
7453509,Potamogeton natans,ForestDryRich
7453510,Potamogeton natans,ForestDryRich
7453511,Potamogeton natans,ForestDryRich
7453512,Potamogeton natans,ForestDryRich
7453513,Potamogeton natans,ForestDryRich
7453514,Potamogeton natans,ForestDryRich
7453515,Potamogeton natans,ForestDryRich
7453516,Potamogeton natans,ForestDryRich
7453517,Potamogeton natans,ForestDryRich
7453518,Potamogeton natans,ForestDryRich
7453519,Potamogeton natans,ForestDryRich
7453520,Potamogeton natans,ForestDryRich
7453561,Potamogeton natans,ForestDryRich
7456165,Potamogeton natans,ForestDryRich
7456166,Potamogeton natans,ForestDryRich
7456167,Potamogeton natans,ForestDryRich
7456168,Potamogeton natans,ForestDryRich
7456169,Potamogeton natans,ForestDryRich
7456170,Potamogeton natans,ForestDryRich
7456171,Potamogeton natans,ForestDryRich
7456172,Potamogeton natans,ForestDryRich
7456173,Potamogeton natans,ForestDryRich
7456174,Potamogeton natans,ForestDryRich
7456175,Potamogeton natans,ForestDryRich
7456176,Potamogeton natans,ForestDryRich
7456177,Potamogeton natans,ForestDryRich
7456178,Potamogeton natans,ForestDryRich
7456179,Potamogeton natans,ForestDryRich
7456180,Potamogeton natans,ForestDryRich
7456181,Potamogeton natans,ForestDryRich
7456182,Potamogeton natans,ForestDryRich
7456183,Potamogeton natans,ForestDryRich
7456184,Potamogeton natans,ForestDryRich
7456185,Potamogeton natans,ForestDryRich
7456186,Potamogeton natans,ForestDryRich
7456187,Potamogeton natans,ForestDryRich
7456188,Potamogeton natans,ForestDryRich
7456189,Potamogeton natans,ForestDryRich
7456190,Potamogeton natans,ForestDryRich
7456191,Potamogeton natans,ForestDryRich
7456192,Potamogeton natans,ForestDryRich
7456193,Potamogeton natans,ForestDryRich
7456194,Potamogeton natans,ForestDryRich
7456195,Potamogeton natans,ForestDryRich
7456196,Potamogeton natans,ForestDryRich
7456197,Potamogeton natans,ForestDryRich
7456198,Potamogeton natans,ForestDryRich
7456199,Potamogeton natans,ForestDryRich
7456200,Potamogeton natans,ForestDryRich
7456201,Potamogeton natans,ForestDryRich
7456202,Potamogeton natans,ForestDryRich
7456203,Potamogeton natans,ForestDryRich
7456204,Potamogeton natans,ForestDryRich
7456205,Potamogeton natans,ForestDryRich
7456206,Potamogeton natans,ForestDryRich
7456207,Potamogeton natans,ForestDryRich
7456208,Potamogeton natans,ForestDryRich
7456209,Potamogeton natans,ForestDryRich
7456210,Potamogeton natans,ForestDryRich
7456211,Potamogeton natans,ForestDryRich
7456212,Potamogeton natans,ForestDryRich
7456213,Potamogeton natans,ForestDryRich
7456214,Potamogeton natans,ForestDryRich
7456215,Potamogeton natans,ForestDryRich
7456216,Potamogeton natans,ForestDryRich
7456217,Potamogeton natans,ForestDryRich
7456218,Potamogeton natans,ForestDryRich
7456219,Potamogeton natans,ForestDryRich
7456220,Potamogeton natans,ForestDryRich
7456261,Potamogeton natans,ForestDryRich
7456262,Potamogeton natans,ForestDryRich
7458865,Potamogeton natans,ForestDryRich
7458866,Potamogeton natans,ForestDryRich
7458867,Potamogeton natans,ForestDryRich
7458868,Potamogeton natans,ForestDryRich
7458869,Potamogeton natans,ForestDryRich
7458870,Potamogeton natans,ForestDryRich
7458871,Potamogeton natans,ForestDryRich
7458872,Potamogeton natans,ForestDryRich
7458873,Potamogeton natans,ForestDryRich
7458874,Potamogeton natans,ForestDryRich
7458875,Potamogeton natans,ForestDryRich
7458876,Potamogeton natans,ForestDryRich
7458877,Potamogeton natans,ForestDryRich
7458878,Potamogeton natans,ForestDryRich
7458879,Potamogeton natans,ForestDryRich
7458880,Potamogeton natans,ForestDryRich
7458881,Potamogeton natans,ForestDryRich
7458882,Potamogeton natans,ForestDryRich
7458883,Potamogeton natans,ForestDryRich
7458884,Potamogeton natans,ForestDryRich
7458885,Potamogeton natans,ForestDryRich
7458886,Potamogeton natans,ForestDryRich
7458887,Potamogeton natans,ForestDryRich
7458888,Potamogeton natans,ForestDryRich
7458889,Potamogeton natans,ForestDryRich
7458890,Potamogeton natans,ForestDryRich
7458891,Potamogeton natans,ForestDryRich
7458892,Potamogeton natans,ForestDryRich
7458893,Potamogeton natans,ForestDryRich
7458894,Potamogeton natans,ForestDryRich
7458895,Potamogeton natans,ForestDryRich
7458896,Potamogeton natans,ForestDryRich
7458897,Potamogeton natans,ForestDryRich
7458898,Potamogeton natans,ForestDryRich
7458899,Potamogeton natans,ForestDryRich
7458900,Potamogeton natans,ForestDryRich
7458901,Potamogeton natans,ForestDryRich
7458902,Potamogeton natans,ForestDryRich
7458903,Potamogeton natans,ForestDryRich
7458904,Potamogeton natans,ForestDryRich
7458905,Potamogeton natans,ForestDryRich
7458906,Potamogeton natans,ForestDryRich
7458907,Potamogeton natans,ForestDryRich
7458908,Potamogeton natans,ForestDryRich
7458909,Potamogeton natans,ForestDryRich
7458910,Potamogeton natans,ForestDryRich
7458911,Potamogeton natans,ForestDryRich
7458912,Potamogeton natans,ForestDryRich
7458913,Potamogeton natans,ForestDryRich
7458914,Potamogeton natans,ForestDryRich
7458915,Potamogeton natans,ForestDryRich
7458916,Potamogeton natans,ForestDryRich
7458917,Potamogeton natans,ForestDryRich
7458918,Potamogeton natans,ForestDryRich
7458919,Potamogeton natans,ForestDryRich
7458920,Potamogeton natans,ForestDryRich
7458961,Potamogeton natans,ForestDryRich
7458962,Potamogeton natans,ForestDryRich
7461565,Potamogeton natans,ForestDryRich
7461566,Potamogeton natans,ForestDryRich
7461567,Potamogeton natans,ForestDryRich
7461568,Potamogeton natans,ForestDryRich
7461569,Potamogeton natans,ForestDryRich
7461570,Potamogeton natans,ForestDryRich
7461571,Potamogeton natans,ForestDryRich
7461572,Potamogeton natans,ForestDryRich
7461573,Potamogeton natans,ForestDryRich
7461574,Potamogeton natans,ForestDryRich
7461575,Potamogeton natans,ForestDryRich
7461576,Potamogeton natans,ForestDryRich
7461577,Potamogeton natans,ForestDryRich
7461578,Potamogeton natans,ForestDryRich
7461579,Potamogeton natans,ForestDryRich
7461580,Potamogeton natans,ForestDryRich
7461581,Potamogeton natans,ForestDryRich
7461582,Potamogeton natans,ForestDryRich
7461583,Potamogeton natans,ForestDryRich
7461584,Potamogeton natans,ForestDryRich
7461585,Potamogeton natans,ForestDryRich
7461586,Potamogeton natans,ForestDryRich
7461587,Potamogeton natans,ForestDryRich
7461588,Potamogeton natans,ForestDryRich
7461589,Potamogeton natans,ForestDryRich
7461590,Potamogeton natans,ForestDryRich
7461591,Potamogeton natans,ForestDryRich
7461592,Potamogeton natans,ForestDryRich
7461593,Potamogeton natans,ForestDryRich
7461594,Potamogeton natans,ForestDryRich
7461595,Potamogeton natans,ForestDryRich
7461596,Potamogeton natans,ForestDryRich
7461597,Potamogeton natans,ForestDryRich
7461598,Potamogeton natans,ForestDryRich
7461599,Potamogeton natans,ForestDryRich
