cell,species,Landuse
8385083,Carex riparia,ForestWetRich
8385084,Carex riparia,ForestWetRich
8385085,Carex riparia,ForestWetRich
8385086,Carex riparia,ForestWetRich
8385087,Carex riparia,ForestWetRich
8385088,Carex riparia,ForestWetRich
8385089,Carex riparia,ForestWetRich
8385090,Carex riparia,ForestWetRich
8385091,Carex riparia,ForestWetRich
8385092,Carex riparia,ForestWetRich
8385093,Carex riparia,ForestWetRich
8385094,Carex riparia,ForestWetRich
8385095,Carex riparia,ForestWetRich
8385096,Carex riparia,ForestWetRich
8385097,Carex riparia,ForestWetRich
8385098,Carex riparia,ForestWetRich
8385099,Carex riparia,ForestWetRich
8385100,Carex riparia,ForestWetRich
8385101,Carex riparia,ForestWetRich
8385102,Carex riparia,ForestWetRich
8385103,Carex riparia,ForestWetRich
8385104,Carex riparia,ForestWetRich
8385105,Carex riparia,ForestWetRich
8385106,Carex riparia,ForestWetRich
8385107,Carex riparia,ForestWetRich
8385108,Carex riparia,ForestWetRich
8385109,Carex riparia,ForestWetRich
8385110,Carex riparia,ForestWetRich
8385111,Carex riparia,ForestWetRich
8385112,Carex riparia,ForestWetRich
8385113,Carex riparia,ForestWetRich
8385114,Carex riparia,ForestWetRich
8385115,Carex riparia,ForestWetRich
8385116,Carex riparia,ForestWetRich
8385117,Carex riparia,ForestWetRich
8385118,Carex riparia,ForestWetRich
8385119,Carex riparia,ForestWetRich
8385120,Carex riparia,ForestWetRich
8385121,Carex riparia,ForestWetRich
8385122,Carex riparia,ForestWetRich
8385123,Carex riparia,ForestWetRich
8385124,Carex riparia,ForestWetRich
8385125,Carex riparia,ForestWetRich
8385126,Carex riparia,ForestWetRich
8385127,Carex riparia,ForestWetRich
8385128,Carex riparia,ForestWetRich
8385129,Carex riparia,ForestWetRich
8385130,Carex riparia,ForestWetRich
8385131,Carex riparia,ForestWetRich
8385132,Carex riparia,ForestWetRich
8385133,Carex riparia,ForestWetRich
8385134,Carex riparia,ForestWetRich
8385135,Carex riparia,ForestWetRich
8385136,Carex riparia,ForestWetRich
8385137,Carex riparia,ForestWetRich
8385138,Carex riparia,ForestWetRich
8385139,Carex riparia,ForestWetRich
8385140,Carex riparia,ForestWetRich
8387761,Carex riparia,ForestWetRich
8387762,Carex riparia,ForestWetRich
8387763,Carex riparia,ForestWetRich
8387764,Carex riparia,ForestWetRich
8387765,Carex riparia,ForestWetRich
8387766,Carex riparia,ForestWetRich
8387767,Carex riparia,ForestWetRich
8387768,Carex riparia,ForestWetRich
8387769,Carex riparia,ForestWetRich
8387770,Carex riparia,ForestWetRich
8387771,Carex riparia,ForestWetRich
8387772,Carex riparia,ForestWetRich
8387773,Carex riparia,ForestWetRich
8387774,Carex riparia,ForestWetRich
8387775,Carex riparia,ForestWetRich
8387776,Carex riparia,ForestWetRich
8387777,Carex riparia,ForestWetRich
8387778,Carex riparia,ForestWetRich
8387779,Carex riparia,ForestWetRich
8387780,Carex riparia,ForestWetRich
8387781,Carex riparia,ForestWetRich
8387782,Carex riparia,ForestWetRich
8387783,Carex riparia,ForestWetRich
8387784,Carex riparia,ForestWetRich
8387785,Carex riparia,ForestWetRich
8387786,Carex riparia,ForestWetRich
8387787,Carex riparia,ForestWetRich
8387788,Carex riparia,ForestWetRich
8387789,Carex riparia,ForestWetRich
8387790,Carex riparia,ForestWetRich
8387791,Carex riparia,ForestWetRich
8387792,Carex riparia,ForestWetRich
8387793,Carex riparia,ForestWetRich
8387794,Carex riparia,ForestWetRich
8387795,Carex riparia,ForestWetRich
8387796,Carex riparia,ForestWetRich
8387797,Carex riparia,ForestWetRich
8387798,Carex riparia,ForestWetRich
8387799,Carex riparia,ForestWetRich
8387800,Carex riparia,ForestWetRich
8387801,Carex riparia,ForestWetRich
8387802,Carex riparia,ForestWetRich
8387803,Carex riparia,ForestWetRich
8387804,Carex riparia,ForestWetRich
8387805,Carex riparia,ForestWetRich
8387806,Carex riparia,ForestWetRich
8387807,Carex riparia,ForestWetRich
8387808,Carex riparia,ForestWetRich
8387809,Carex riparia,ForestWetRich
8387810,Carex riparia,ForestWetRich
8387811,Carex riparia,ForestWetRich
8387812,Carex riparia,ForestWetRich
8387813,Carex riparia,ForestWetRich
8387814,Carex riparia,ForestWetRich
8387815,Carex riparia,ForestWetRich
8387816,Carex riparia,ForestWetRich
8387817,Carex riparia,ForestWetRich
8387818,Carex riparia,ForestWetRich
8387819,Carex riparia,ForestWetRich
8387820,Carex riparia,ForestWetRich
8387821,Carex riparia,ForestWetRich
8387822,Carex riparia,ForestWetRich
8387823,Carex riparia,ForestWetRich
8387824,Carex riparia,ForestWetRich
8387825,Carex riparia,ForestWetRich
8387826,Carex riparia,ForestWetRich
8387827,Carex riparia,ForestWetRich
8387828,Carex riparia,ForestWetRich
8387829,Carex riparia,ForestWetRich
8387830,Carex riparia,ForestWetRich
8387831,Carex riparia,ForestWetRich
8387832,Carex riparia,ForestWetRich
8387833,Carex riparia,ForestWetRich
8387834,Carex riparia,ForestWetRich
8387835,Carex riparia,ForestWetRich
8387836,Carex riparia,ForestWetRich
8387837,Carex riparia,ForestWetRich
8387838,Carex riparia,ForestWetRich
8387839,Carex riparia,ForestWetRich
8387840,Carex riparia,ForestWetRich
8390460,Carex riparia,ForestWetRich
8390461,Carex riparia,ForestWetRich
8390462,Carex riparia,ForestWetRich
8390463,Carex riparia,ForestWetRich
8390464,Carex riparia,ForestWetRich
8390465,Carex riparia,ForestWetRich
8390466,Carex riparia,ForestWetRich
8390467,Carex riparia,ForestWetRich
8390468,Carex riparia,ForestWetRich
8390469,Carex riparia,ForestWetRich
8390470,Carex riparia,ForestWetRich
8390471,Carex riparia,ForestWetRich
8390472,Carex riparia,ForestWetRich
8390473,Carex riparia,ForestWetRich
8390474,Carex riparia,ForestWetRich
8390475,Carex riparia,ForestWetRich
8390476,Carex riparia,ForestWetRich
8390477,Carex riparia,ForestWetRich
8390478,Carex riparia,ForestWetRich
8390479,Carex riparia,ForestWetRich
8390480,Carex riparia,ForestWetRich
8390481,Carex riparia,ForestWetRich
8390482,Carex riparia,ForestWetRich
8390483,Carex riparia,ForestWetRich
8390484,Carex riparia,ForestWetRich
8390485,Carex riparia,ForestWetRich
8390486,Carex riparia,ForestWetRich
8390487,Carex riparia,ForestWetRich
8390488,Carex riparia,ForestWetRich
8390489,Carex riparia,ForestWetRich
8390490,Carex riparia,ForestWetRich
8390491,Carex riparia,ForestWetRich
8390492,Carex riparia,ForestWetRich
8390493,Carex riparia,ForestWetRich
8390494,Carex riparia,ForestWetRich
8390495,Carex riparia,ForestWetRich
8390496,Carex riparia,ForestWetRich
8390497,Carex riparia,ForestWetRich
8390498,Carex riparia,ForestWetRich
8390499,Carex riparia,ForestWetRich
8390500,Carex riparia,ForestWetRich
8390501,Carex riparia,ForestWetRich
8390502,Carex riparia,ForestWetRich
8390503,Carex riparia,ForestWetRich
8390504,Carex riparia,ForestWetRich
8390505,Carex riparia,ForestWetRich
8390506,Carex riparia,ForestWetRich
8390507,Carex riparia,ForestWetRich
8390508,Carex riparia,ForestWetRich
8390509,Carex riparia,ForestWetRich
8390510,Carex riparia,ForestWetRich
8390511,Carex riparia,ForestWetRich
8390512,Carex riparia,ForestWetRich
8390513,Carex riparia,ForestWetRich
8390514,Carex riparia,ForestWetRich
8390515,Carex riparia,ForestWetRich
8390516,Carex riparia,ForestWetRich
8390517,Carex riparia,ForestWetRich
8390518,Carex riparia,ForestWetRich
8390519,Carex riparia,ForestWetRich
8390520,Carex riparia,ForestWetRich
8390521,Carex riparia,ForestWetRich
8390522,Carex riparia,ForestWetRich
8390523,Carex riparia,ForestWetRich
8390524,Carex riparia,ForestWetRich
8390525,Carex riparia,ForestWetRich
8390526,Carex riparia,ForestWetRich
8390527,Carex riparia,ForestWetRich
8390528,Carex riparia,ForestWetRich
8390529,Carex riparia,ForestWetRich
8390530,Carex riparia,ForestWetRich
8390531,Carex riparia,ForestWetRich
8390532,Carex riparia,ForestWetRich
8390533,Carex riparia,ForestWetRich
8390534,Carex riparia,ForestWetRich
8390535,Carex riparia,ForestWetRich
8390536,Carex riparia,ForestWetRich
8390537,Carex riparia,ForestWetRich
8390538,Carex riparia,ForestWetRich
8390539,Carex riparia,ForestWetRich
8390540,Carex riparia,ForestWetRich
8393159,Carex riparia,ForestWetRich
8393160,Carex riparia,ForestWetRich
8393161,Carex riparia,ForestWetRich
8393162,Carex riparia,ForestWetRich
8393163,Carex riparia,ForestWetRich
8393164,Carex riparia,ForestWetRich
8393165,Carex riparia,ForestWetRich
8393166,Carex riparia,ForestWetRich
8393167,Carex riparia,ForestWetRich
8393168,Carex riparia,ForestWetRich
8393169,Carex riparia,ForestWetRich
8393170,Carex riparia,ForestWetRich
8393171,Carex riparia,ForestWetRich
8393172,Carex riparia,ForestWetRich
8393173,Carex riparia,ForestWetRich
8393174,Carex riparia,ForestWetRich
8393175,Carex riparia,ForestWetRich
8393176,Carex riparia,ForestWetRich
8393177,Carex riparia,ForestWetRich
8393178,Carex riparia,ForestWetRich
8393179,Carex riparia,ForestWetRich
8393180,Carex riparia,ForestWetRich
8393181,Carex riparia,ForestWetRich
8393182,Carex riparia,ForestWetRich
8393183,Carex riparia,ForestWetRich
8393184,Carex riparia,ForestWetRich
8393185,Carex riparia,ForestWetRich
8393186,Carex riparia,ForestWetRich
8393187,Carex riparia,ForestWetRich
8393188,Carex riparia,ForestWetRich
8393189,Carex riparia,ForestWetRich
8393190,Carex riparia,ForestWetRich
8393191,Carex riparia,ForestWetRich
8393192,Carex riparia,ForestWetRich
8393193,Carex riparia,ForestWetRich
8393194,Carex riparia,ForestWetRich
8393195,Carex riparia,ForestWetRich
8393196,Carex riparia,ForestWetRich
8393197,Carex riparia,ForestWetRich
8393198,Carex riparia,ForestWetRich
8393199,Carex riparia,ForestWetRich
8393200,Carex riparia,ForestWetRich
8393201,Carex riparia,ForestWetRich
8393202,Carex riparia,ForestWetRich
8393203,Carex riparia,ForestWetRich
8393204,Carex riparia,ForestWetRich
8393205,Carex riparia,ForestWetRich
8393206,Carex riparia,ForestWetRich
8393207,Carex riparia,ForestWetRich
8393208,Carex riparia,ForestWetRich
8393209,Carex riparia,ForestWetRich
8393210,Carex riparia,ForestWetRich
8393211,Carex riparia,ForestWetRich
8393212,Carex riparia,ForestWetRich
8393213,Carex riparia,ForestWetRich
8393214,Carex riparia,ForestWetRich
8393215,Carex riparia,ForestWetRich
8393216,Carex riparia,ForestWetRich
8393217,Carex riparia,ForestWetRich
8393218,Carex riparia,ForestWetRich
8393219,Carex riparia,ForestWetRich
8393220,Carex riparia,ForestWetRich
8393221,Carex riparia,ForestWetRich
8393222,Carex riparia,ForestWetRich
8393223,Carex riparia,ForestWetRich
8393224,Carex riparia,ForestWetRich
8393225,Carex riparia,ForestWetRich
8393226,Carex riparia,ForestWetRich
8393227,Carex riparia,ForestWetRich
8393228,Carex riparia,ForestWetRich
8393229,Carex riparia,ForestWetRich
8393230,Carex riparia,ForestWetRich
8393231,Carex riparia,ForestWetRich
8393232,Carex riparia,ForestWetRich
8393233,Carex riparia,ForestWetRich
8393234,Carex riparia,ForestWetRich
8393235,Carex riparia,ForestWetRich
8393236,Carex riparia,ForestWetRich
8393237,Carex riparia,ForestWetRich
8393238,Carex riparia,ForestWetRich
8393239,Carex riparia,ForestWetRich
8393240,Carex riparia,ForestWetRich
8395859,Carex riparia,ForestWetRich
8395860,Carex riparia,ForestWetRich
8395861,Carex riparia,ForestWetRich
8395862,Carex riparia,ForestWetRich
8395863,Carex riparia,ForestWetRich
8395864,Carex riparia,ForestWetRich
8395865,Carex riparia,ForestWetRich
8395866,Carex riparia,ForestWetRich
8395867,Carex riparia,ForestWetRich
8395868,Carex riparia,ForestWetRich
8395869,Carex riparia,ForestWetRich
8395870,Carex riparia,ForestWetRich
8395871,Carex riparia,ForestWetRich
8395872,Carex riparia,ForestWetRich
8395873,Carex riparia,ForestWetRich
8395874,Carex riparia,ForestWetRich
8395875,Carex riparia,ForestWetRich
8395876,Carex riparia,ForestWetRich
8395877,Carex riparia,ForestWetRich
8395878,Carex riparia,ForestWetRich
8395879,Carex riparia,ForestWetRich
8395880,Carex riparia,ForestWetRich
8395881,Carex riparia,ForestWetRich
8395882,Carex riparia,ForestWetRich
8395883,Carex riparia,ForestWetRich
8395884,Carex riparia,ForestWetRich
8395885,Carex riparia,ForestWetRich
8395886,Carex riparia,ForestWetRich
8395887,Carex riparia,ForestWetRich
8395888,Carex riparia,ForestWetRich
8395889,Carex riparia,ForestWetRich
8395890,Carex riparia,ForestWetRich
8395891,Carex riparia,ForestWetRich
8395892,Carex riparia,ForestWetRich
8395893,Carex riparia,ForestWetRich
8395894,Carex riparia,ForestWetRich
8395895,Carex riparia,ForestWetRich
8395896,Carex riparia,ForestWetRich
8395897,Carex riparia,ForestWetRich
8395898,Carex riparia,ForestWetRich
8395899,Carex riparia,ForestWetRich
8395900,Carex riparia,ForestWetRich
8395901,Carex riparia,ForestWetRich
8395902,Carex riparia,ForestWetRich
8395903,Carex riparia,ForestWetRich
8395904,Carex riparia,ForestWetRich
8395905,Carex riparia,ForestWetRich
8395906,Carex riparia,ForestWetRich
8395907,Carex riparia,ForestWetRich
8395908,Carex riparia,ForestWetRich
8395909,Carex riparia,ForestWetRich
8395910,Carex riparia,ForestWetRich
8395911,Carex riparia,ForestWetRich
8395912,Carex riparia,ForestWetRich
8395913,Carex riparia,ForestWetRich
8395914,Carex riparia,ForestWetRich
8395915,Carex riparia,ForestWetRich
8395916,Carex riparia,ForestWetRich
8395917,Carex riparia,ForestWetRich
8395918,Carex riparia,ForestWetRich
8395919,Carex riparia,ForestWetRich
8395920,Carex riparia,ForestWetRich
8395921,Carex riparia,ForestWetRich
8395922,Carex riparia,ForestWetRich
8395923,Carex riparia,ForestWetRich
8395924,Carex riparia,ForestWetRich
8395925,Carex riparia,ForestWetRich
8395926,Carex riparia,ForestWetRich
8395927,Carex riparia,ForestWetRich
8395928,Carex riparia,ForestWetRich
8395929,Carex riparia,ForestWetRich
8395930,Carex riparia,ForestWetRich
8395931,Carex riparia,ForestWetRich
8395932,Carex riparia,ForestWetRich
8395933,Carex riparia,ForestWetRich
8395934,Carex riparia,ForestWetRich
8395935,Carex riparia,ForestWetRich
8395936,Carex riparia,ForestWetRich
8395937,Carex riparia,ForestWetRich
8395938,Carex riparia,ForestWetRich
8395939,Carex riparia,ForestWetRich
8395940,Carex riparia,ForestWetRich
8398558,Carex riparia,ForestWetRich
8398559,Carex riparia,ForestWetRich
8398560,Carex riparia,ForestWetRich
8398561,Carex riparia,ForestWetRich
8398562,Carex riparia,ForestWetRich
8398563,Carex riparia,ForestWetRich
8398564,Carex riparia,ForestWetRich
8398565,Carex riparia,ForestWetRich
8398566,Carex riparia,ForestWetRich
8398567,Carex riparia,ForestWetRich
8398568,Carex riparia,ForestWetRich
8398569,Carex riparia,ForestWetRich
8398570,Carex riparia,ForestWetRich
8398571,Carex riparia,ForestWetRich
8398572,Carex riparia,ForestWetRich
8398573,Carex riparia,ForestWetRich
8398574,Carex riparia,ForestWetRich
8398575,Carex riparia,ForestWetRich
8398576,Carex riparia,ForestWetRich
8398577,Carex riparia,ForestWetRich
8398578,Carex riparia,ForestWetRich
8398579,Carex riparia,ForestWetRich
8398580,Carex riparia,ForestWetRich
8398581,Carex riparia,ForestWetRich
8398582,Carex riparia,ForestWetRich
8398583,Carex riparia,ForestWetRich
8398584,Carex riparia,ForestWetRich
8398585,Carex riparia,ForestWetRich
8398586,Carex riparia,ForestWetRich
8398587,Carex riparia,ForestWetRich
8398588,Carex riparia,ForestWetRich
8398589,Carex riparia,ForestWetRich
8398590,Carex riparia,ForestWetRich
8398591,Carex riparia,ForestWetRich
8398592,Carex riparia,ForestWetRich
8398593,Carex riparia,ForestWetRich
8398594,Carex riparia,ForestWetRich
8398595,Carex riparia,ForestWetRich
8398596,Carex riparia,ForestWetRich
8398597,Carex riparia,ForestWetRich
8398598,Carex riparia,ForestWetRich
8398599,Carex riparia,ForestWetRich
8398600,Carex riparia,ForestWetRich
8398601,Carex riparia,ForestWetRich
8398602,Carex riparia,ForestWetRich
8398603,Carex riparia,ForestWetRich
8398604,Carex riparia,ForestWetRich
8398605,Carex riparia,ForestWetRich
8398606,Carex riparia,ForestWetRich
8398607,Carex riparia,ForestWetRich
8398608,Carex riparia,ForestWetRich
8398609,Carex riparia,ForestWetRich
8398610,Carex riparia,ForestWetRich
8398611,Carex riparia,ForestWetRich
8398612,Carex riparia,ForestWetRich
8398613,Carex riparia,ForestWetRich
8398614,Carex riparia,ForestWetRich
8398615,Carex riparia,ForestWetRich
8398616,Carex riparia,ForestWetRich
8398617,Carex riparia,ForestWetRich
8398618,Carex riparia,ForestWetRich
8398619,Carex riparia,ForestWetRich
8398620,Carex riparia,ForestWetRich
8398621,Carex riparia,ForestWetRich
8398622,Carex riparia,ForestWetRich
8398623,Carex riparia,ForestWetRich
8398624,Carex riparia,ForestWetRich
8398625,Carex riparia,ForestWetRich
8398626,Carex riparia,ForestWetRich
8398627,Carex riparia,ForestWetRich
8398628,Carex riparia,ForestWetRich
8398629,Carex riparia,ForestWetRich
8398630,Carex riparia,ForestWetRich
8398631,Carex riparia,ForestWetRich
8398632,Carex riparia,ForestWetRich
8398633,Carex riparia,ForestWetRich
8398634,Carex riparia,ForestWetRich
8398635,Carex riparia,ForestWetRich
8398636,Carex riparia,ForestWetRich
8398637,Carex riparia,ForestWetRich
8398638,Carex riparia,ForestWetRich
8398639,Carex riparia,ForestWetRich
8398640,Carex riparia,ForestWetRich
8401258,Carex riparia,ForestWetRich
8401259,Carex riparia,ForestWetRich
8401260,Carex riparia,ForestWetRich
8401261,Carex riparia,ForestWetRich
8401262,Carex riparia,ForestWetRich
8401263,Carex riparia,ForestWetRich
8401264,Carex riparia,ForestWetRich
8401265,Carex riparia,ForestWetRich
8401266,Carex riparia,ForestWetRich
8401267,Carex riparia,ForestWetRich
8401268,Carex riparia,ForestWetRich
8401269,Carex riparia,ForestWetRich
8401270,Carex riparia,ForestWetRich
8401271,Carex riparia,ForestWetRich
8401272,Carex riparia,ForestWetRich
8401273,Carex riparia,ForestWetRich
8401274,Carex riparia,ForestWetRich
8401275,Carex riparia,ForestWetRich
8401276,Carex riparia,ForestWetRich
8401277,Carex riparia,ForestWetRich
8401278,Carex riparia,ForestWetRich
8401279,Carex riparia,ForestWetRich
8401280,Carex riparia,ForestWetRich
8401281,Carex riparia,ForestWetRich
8401282,Carex riparia,ForestWetRich
8401283,Carex riparia,ForestWetRich
8401284,Carex riparia,ForestWetRich
8401285,Carex riparia,ForestWetRich
8401286,Carex riparia,ForestWetRich
8401287,Carex riparia,ForestWetRich
8401288,Carex riparia,ForestWetRich
8401289,Carex riparia,ForestWetRich
8401290,Carex riparia,ForestWetRich
8401291,Carex riparia,ForestWetRich
8401292,Carex riparia,ForestWetRich
8401293,Carex riparia,ForestWetRich
8401294,Carex riparia,ForestWetRich
8401295,Carex riparia,ForestWetRich
8401296,Carex riparia,ForestWetRich
8401297,Carex riparia,ForestWetRich
8401298,Carex riparia,ForestWetRich
8401299,Carex riparia,ForestWetRich
8401300,Carex riparia,ForestWetRich
8401301,Carex riparia,ForestWetRich
8401302,Carex riparia,ForestWetRich
8401303,Carex riparia,ForestWetRich
8401304,Carex riparia,ForestWetRich
8401305,Carex riparia,ForestWetRich
8401306,Carex riparia,ForestWetRich
