cell,species,Landuse
8382419,Sparganium erectum,ForestWetRich
8382420,Sparganium erectum,ForestWetRich
8382421,Sparganium erectum,ForestWetRich
8382422,Sparganium erectum,ForestWetRich
8382423,Sparganium erectum,ForestWetRich
8382424,Sparganium erectum,ForestWetRich
8382425,Sparganium erectum,ForestWetRich
8382426,Sparganium erectum,ForestWetRich
8382427,Sparganium erectum,ForestWetRich
8382428,Sparganium erectum,ForestWetRich
8382429,Sparganium erectum,ForestWetRich
8382430,Sparganium erectum,ForestWetRich
8382431,Sparganium erectum,ForestWetRich
8382432,Sparganium erectum,ForestWetRich
8382433,Sparganium erectum,ForestWetRich
8382434,Sparganium erectum,ForestWetRich
8382435,Sparganium erectum,ForestWetRich
8382436,Sparganium erectum,ForestWetRich
8382437,Sparganium erectum,ForestWetRich
8382438,Sparganium erectum,ForestWetRich
8382439,Sparganium erectum,ForestWetRich
8382440,Sparganium erectum,ForestWetRich
8385063,Sparganium erectum,ForestWetRich
8385064,Sparganium erectum,ForestWetRich
8385065,Sparganium erectum,ForestWetRich
8385066,Sparganium erectum,ForestWetRich
8385067,Sparganium erectum,ForestWetRich
8385068,Sparganium erectum,ForestWetRich
8385069,Sparganium erectum,ForestWetRich
8385070,Sparganium erectum,ForestWetRich
8385071,Sparganium erectum,ForestWetRich
8385072,Sparganium erectum,ForestWetRich
8385073,Sparganium erectum,ForestWetRich
8385074,Sparganium erectum,ForestWetRich
8385075,Sparganium erectum,ForestWetRich
8385076,Sparganium erectum,ForestWetRich
8385077,Sparganium erectum,ForestWetRich
8385078,Sparganium erectum,ForestWetRich
8385079,Sparganium erectum,ForestWetRich
8385080,Sparganium erectum,ForestWetRich
8385081,Sparganium erectum,ForestWetRich
8385082,Sparganium erectum,ForestWetRich
8385083,Sparganium erectum,ForestWetRich
8385084,Sparganium erectum,ForestWetRich
8385085,Sparganium erectum,ForestWetRich
8385086,Sparganium erectum,ForestWetRich
8385087,Sparganium erectum,ForestWetRich
8385088,Sparganium erectum,ForestWetRich
8385089,Sparganium erectum,ForestWetRich
8385090,Sparganium erectum,ForestWetRich
8385091,Sparganium erectum,ForestWetRich
8385092,Sparganium erectum,ForestWetRich
8385093,Sparganium erectum,ForestWetRich
8385094,Sparganium erectum,ForestWetRich
8385095,Sparganium erectum,ForestWetRich
8385096,Sparganium erectum,ForestWetRich
8385097,Sparganium erectum,ForestWetRich
8385098,Sparganium erectum,ForestWetRich
8385099,Sparganium erectum,ForestWetRich
8385100,Sparganium erectum,ForestWetRich
8385101,Sparganium erectum,ForestWetRich
8385102,Sparganium erectum,ForestWetRich
8385103,Sparganium erectum,ForestWetRich
8385104,Sparganium erectum,ForestWetRich
8385105,Sparganium erectum,ForestWetRich
8385106,Sparganium erectum,ForestWetRich
8385107,Sparganium erectum,ForestWetRich
8385108,Sparganium erectum,ForestWetRich
8385109,Sparganium erectum,ForestWetRich
8385110,Sparganium erectum,ForestWetRich
8385111,Sparganium erectum,ForestWetRich
8385112,Sparganium erectum,ForestWetRich
8385113,Sparganium erectum,ForestWetRich
8385114,Sparganium erectum,ForestWetRich
8385115,Sparganium erectum,ForestWetRich
8385116,Sparganium erectum,ForestWetRich
8385117,Sparganium erectum,ForestWetRich
8385118,Sparganium erectum,ForestWetRich
8385119,Sparganium erectum,ForestWetRich
8385120,Sparganium erectum,ForestWetRich
8385121,Sparganium erectum,ForestWetRich
8385122,Sparganium erectum,ForestWetRich
8385123,Sparganium erectum,ForestWetRich
8385124,Sparganium erectum,ForestWetRich
8385125,Sparganium erectum,ForestWetRich
8385126,Sparganium erectum,ForestWetRich
8385127,Sparganium erectum,ForestWetRich
8385128,Sparganium erectum,ForestWetRich
8385129,Sparganium erectum,ForestWetRich
8385130,Sparganium erectum,ForestWetRich
8385131,Sparganium erectum,ForestWetRich
8385132,Sparganium erectum,ForestWetRich
8385133,Sparganium erectum,ForestWetRich
8385134,Sparganium erectum,ForestWetRich
8385135,Sparganium erectum,ForestWetRich
8385136,Sparganium erectum,ForestWetRich
8385137,Sparganium erectum,ForestWetRich
8385138,Sparganium erectum,ForestWetRich
8385139,Sparganium erectum,ForestWetRich
8385140,Sparganium erectum,ForestWetRich
8387763,Sparganium erectum,ForestWetRich
8387764,Sparganium erectum,ForestWetRich
8387765,Sparganium erectum,ForestWetRich
8387766,Sparganium erectum,ForestWetRich
8387767,Sparganium erectum,ForestWetRich
8387768,Sparganium erectum,ForestWetRich
8387769,Sparganium erectum,ForestWetRich
8387770,Sparganium erectum,ForestWetRich
8387771,Sparganium erectum,ForestWetRich
8387772,Sparganium erectum,ForestWetRich
8387773,Sparganium erectum,ForestWetRich
8387774,Sparganium erectum,ForestWetRich
8387775,Sparganium erectum,ForestWetRich
8387776,Sparganium erectum,ForestWetRich
8387777,Sparganium erectum,ForestWetRich
8387778,Sparganium erectum,ForestWetRich
8387779,Sparganium erectum,ForestWetRich
8387780,Sparganium erectum,ForestWetRich
8387781,Sparganium erectum,ForestWetRich
8387782,Sparganium erectum,ForestWetRich
8387783,Sparganium erectum,ForestWetRich
8387784,Sparganium erectum,ForestWetRich
8387785,Sparganium erectum,ForestWetRich
8387786,Sparganium erectum,ForestWetRich
8387787,Sparganium erectum,ForestWetRich
8387788,Sparganium erectum,ForestWetRich
8387789,Sparganium erectum,ForestWetRich
8387790,Sparganium erectum,ForestWetRich
8387791,Sparganium erectum,ForestWetRich
8387792,Sparganium erectum,ForestWetRich
8387793,Sparganium erectum,ForestWetRich
8387794,Sparganium erectum,ForestWetRich
8387795,Sparganium erectum,ForestWetRich
8387796,Sparganium erectum,ForestWetRich
8387797,Sparganium erectum,ForestWetRich
8387798,Sparganium erectum,ForestWetRich
8387799,Sparganium erectum,ForestWetRich
8387800,Sparganium erectum,ForestWetRich
8387801,Sparganium erectum,ForestWetRich
8387802,Sparganium erectum,ForestWetRich
8387803,Sparganium erectum,ForestWetRich
8387804,Sparganium erectum,ForestWetRich
8387805,Sparganium erectum,ForestWetRich
8387806,Sparganium erectum,ForestWetRich
8387807,Sparganium erectum,ForestWetRich
8387808,Sparganium erectum,ForestWetRich
8387809,Sparganium erectum,ForestWetRich
8387810,Sparganium erectum,ForestWetRich
8387811,Sparganium erectum,ForestWetRich
8387812,Sparganium erectum,ForestWetRich
8387813,Sparganium erectum,ForestWetRich
8387814,Sparganium erectum,ForestWetRich
8387815,Sparganium erectum,ForestWetRich
8387816,Sparganium erectum,ForestWetRich
8387817,Sparganium erectum,ForestWetRich
8387818,Sparganium erectum,ForestWetRich
8387819,Sparganium erectum,ForestWetRich
8387820,Sparganium erectum,ForestWetRich
8387821,Sparganium erectum,ForestWetRich
8387822,Sparganium erectum,ForestWetRich
8387823,Sparganium erectum,ForestWetRich
8387824,Sparganium erectum,ForestWetRich
8387825,Sparganium erectum,ForestWetRich
8387826,Sparganium erectum,ForestWetRich
8387827,Sparganium erectum,ForestWetRich
8387828,Sparganium erectum,ForestWetRich
8387829,Sparganium erectum,ForestWetRich
8387830,Sparganium erectum,ForestWetRich
8387831,Sparganium erectum,ForestWetRich
8387832,Sparganium erectum,ForestWetRich
8387833,Sparganium erectum,ForestWetRich
8387834,Sparganium erectum,ForestWetRich
8387835,Sparganium erectum,ForestWetRich
8387836,Sparganium erectum,ForestWetRich
8387837,Sparganium erectum,ForestWetRich
8387838,Sparganium erectum,ForestWetRich
8387839,Sparganium erectum,ForestWetRich
8387840,Sparganium erectum,ForestWetRich
8390462,Sparganium erectum,ForestWetRich
8390463,Sparganium erectum,ForestWetRich
8390464,Sparganium erectum,ForestWetRich
8390465,Sparganium erectum,ForestWetRich
8390466,Sparganium erectum,ForestWetRich
8390467,Sparganium erectum,ForestWetRich
8390468,Sparganium erectum,ForestWetRich
8390469,Sparganium erectum,ForestWetRich
8390470,Sparganium erectum,ForestWetRich
8390471,Sparganium erectum,ForestWetRich
8390472,Sparganium erectum,ForestWetRich
8390473,Sparganium erectum,ForestWetRich
8390474,Sparganium erectum,ForestWetRich
8390475,Sparganium erectum,ForestWetRich
8390476,Sparganium erectum,ForestWetRich
8390477,Sparganium erectum,ForestWetRich
8390478,Sparganium erectum,ForestWetRich
8390479,Sparganium erectum,ForestWetRich
8390480,Sparganium erectum,ForestWetRich
8390481,Sparganium erectum,ForestWetRich
8390482,Sparganium erectum,ForestWetRich
8390483,Sparganium erectum,ForestWetRich
8390484,Sparganium erectum,ForestWetRich
8390485,Sparganium erectum,ForestWetRich
8390486,Sparganium erectum,ForestWetRich
8390487,Sparganium erectum,ForestWetRich
8390488,Sparganium erectum,ForestWetRich
8390489,Sparganium erectum,ForestWetRich
8390490,Sparganium erectum,ForestWetRich
8390491,Sparganium erectum,ForestWetRich
8390492,Sparganium erectum,ForestWetRich
8390493,Sparganium erectum,ForestWetRich
8390494,Sparganium erectum,ForestWetRich
8390495,Sparganium erectum,ForestWetRich
8390496,Sparganium erectum,ForestWetRich
8390497,Sparganium erectum,ForestWetRich
8390498,Sparganium erectum,ForestWetRich
8390499,Sparganium erectum,ForestWetRich
8390500,Sparganium erectum,ForestWetRich
8390501,Sparganium erectum,ForestWetRich
8390502,Sparganium erectum,ForestWetRich
8390503,Sparganium erectum,ForestWetRich
8390504,Sparganium erectum,ForestWetRich
8390505,Sparganium erectum,ForestWetRich
8390506,Sparganium erectum,ForestWetRich
8390507,Sparganium erectum,ForestWetRich
8390508,Sparganium erectum,ForestWetRich
8390509,Sparganium erectum,ForestWetRich
8390510,Sparganium erectum,ForestWetRich
8390511,Sparganium erectum,ForestWetRich
8390512,Sparganium erectum,ForestWetRich
8390513,Sparganium erectum,ForestWetRich
8390514,Sparganium erectum,ForestWetRich
8390515,Sparganium erectum,ForestWetRich
8390516,Sparganium erectum,ForestWetRich
8390517,Sparganium erectum,ForestWetRich
8390518,Sparganium erectum,ForestWetRich
8390519,Sparganium erectum,ForestWetRich
8390520,Sparganium erectum,ForestWetRich
8390521,Sparganium erectum,ForestWetRich
8390522,Sparganium erectum,ForestWetRich
8390523,Sparganium erectum,ForestWetRich
8390524,Sparganium erectum,ForestWetRich
8390525,Sparganium erectum,ForestWetRich
8390526,Sparganium erectum,ForestWetRich
8390527,Sparganium erectum,ForestWetRich
8390528,Sparganium erectum,ForestWetRich
8390529,Sparganium erectum,ForestWetRich
8390530,Sparganium erectum,ForestWetRich
8390531,Sparganium erectum,ForestWetRich
8390532,Sparganium erectum,ForestWetRich
8390533,Sparganium erectum,ForestWetRich
8390534,Sparganium erectum,ForestWetRich
8390535,Sparganium erectum,ForestWetRich
8390536,Sparganium erectum,ForestWetRich
8390537,Sparganium erectum,ForestWetRich
8390538,Sparganium erectum,ForestWetRich
8390539,Sparganium erectum,ForestWetRich
8390540,Sparganium erectum,ForestWetRich
8393162,Sparganium erectum,ForestWetRich
8393163,Sparganium erectum,ForestWetRich
8393164,Sparganium erectum,ForestWetRich
8393165,Sparganium erectum,ForestWetRich
8393166,Sparganium erectum,ForestWetRich
8393167,Sparganium erectum,ForestWetRich
8393168,Sparganium erectum,ForestWetRich
8393169,Sparganium erectum,ForestWetRich
8393170,Sparganium erectum,ForestWetRich
8393171,Sparganium erectum,ForestWetRich
8393172,Sparganium erectum,ForestWetRich
8393173,Sparganium erectum,ForestWetRich
8393174,Sparganium erectum,ForestWetRich
8393175,Sparganium erectum,ForestWetRich
8393176,Sparganium erectum,ForestWetRich
8393177,Sparganium erectum,ForestWetRich
8393178,Sparganium erectum,ForestWetRich
8393179,Sparganium erectum,ForestWetRich
8393180,Sparganium erectum,ForestWetRich
8393181,Sparganium erectum,ForestWetRich
8393182,Sparganium erectum,ForestWetRich
8393183,Sparganium erectum,ForestWetRich
8393184,Sparganium erectum,ForestWetRich
8393185,Sparganium erectum,ForestWetRich
8393186,Sparganium erectum,ForestWetRich
8393187,Sparganium erectum,ForestWetRich
8393188,Sparganium erectum,ForestWetRich
8393189,Sparganium erectum,ForestWetRich
8393190,Sparganium erectum,ForestWetRich
8393191,Sparganium erectum,ForestWetRich
8393192,Sparganium erectum,ForestWetRich
8393193,Sparganium erectum,ForestWetRich
8393194,Sparganium erectum,ForestWetRich
8393195,Sparganium erectum,ForestWetRich
8393196,Sparganium erectum,ForestWetRich
8393197,Sparganium erectum,ForestWetRich
8393198,Sparganium erectum,ForestWetRich
8393199,Sparganium erectum,ForestWetRich
8393200,Sparganium erectum,ForestWetRich
8393201,Sparganium erectum,ForestWetRich
8393202,Sparganium erectum,ForestWetRich
8393203,Sparganium erectum,ForestWetRich
8393204,Sparganium erectum,ForestWetRich
8393205,Sparganium erectum,ForestWetRich
8393206,Sparganium erectum,ForestWetRich
8393207,Sparganium erectum,ForestWetRich
8393208,Sparganium erectum,ForestWetRich
8393209,Sparganium erectum,ForestWetRich
8393210,Sparganium erectum,ForestWetRich
8393211,Sparganium erectum,ForestWetRich
8393212,Sparganium erectum,ForestWetRich
8393213,Sparganium erectum,ForestWetRich
8393214,Sparganium erectum,ForestWetRich
8393215,Sparganium erectum,ForestWetRich
8393216,Sparganium erectum,ForestWetRich
8393217,Sparganium erectum,ForestWetRich
8393218,Sparganium erectum,ForestWetRich
8393219,Sparganium erectum,ForestWetRich
8393220,Sparganium erectum,ForestWetRich
8393221,Sparganium erectum,ForestWetRich
8393222,Sparganium erectum,ForestWetRich
8393223,Sparganium erectum,ForestWetRich
8393224,Sparganium erectum,ForestWetRich
8393225,Sparganium erectum,ForestWetRich
8393226,Sparganium erectum,ForestWetRich
8393227,Sparganium erectum,ForestWetRich
8393228,Sparganium erectum,ForestWetRich
8393229,Sparganium erectum,ForestWetRich
8393230,Sparganium erectum,ForestWetRich
8393231,Sparganium erectum,ForestWetRich
8393232,Sparganium erectum,ForestWetRich
8393233,Sparganium erectum,ForestWetRich
8393234,Sparganium erectum,ForestWetRich
8393235,Sparganium erectum,ForestWetRich
8393236,Sparganium erectum,ForestWetRich
8393237,Sparganium erectum,ForestWetRich
8393238,Sparganium erectum,ForestWetRich
8393239,Sparganium erectum,ForestWetRich
8393240,Sparganium erectum,ForestWetRich
8395861,Sparganium erectum,ForestWetRich
8395862,Sparganium erectum,ForestWetRich
8395863,Sparganium erectum,ForestWetRich
8395864,Sparganium erectum,ForestWetRich
8395865,Sparganium erectum,ForestWetRich
8395866,Sparganium erectum,ForestWetRich
8395867,Sparganium erectum,ForestWetRich
8395868,Sparganium erectum,ForestWetRich
8395869,Sparganium erectum,ForestWetRich
8395870,Sparganium erectum,ForestWetRich
8395871,Sparganium erectum,ForestWetRich
8395872,Sparganium erectum,ForestWetRich
8395873,Sparganium erectum,ForestWetRich
8395874,Sparganium erectum,ForestWetRich
8395875,Sparganium erectum,ForestWetRich
8395876,Sparganium erectum,ForestWetRich
8395877,Sparganium erectum,ForestWetRich
8395878,Sparganium erectum,ForestWetRich
8395879,Sparganium erectum,ForestWetRich
8395880,Sparganium erectum,ForestWetRich
8395881,Sparganium erectum,ForestWetRich
8395882,Sparganium erectum,ForestWetRich
8395883,Sparganium erectum,ForestWetRich
8395884,Sparganium erectum,ForestWetRich
8395885,Sparganium erectum,ForestWetRich
8395886,Sparganium erectum,ForestWetRich
8395887,Sparganium erectum,ForestWetRich
8395888,Sparganium erectum,ForestWetRich
8395889,Sparganium erectum,ForestWetRich
8395890,Sparganium erectum,ForestWetRich
8395891,Sparganium erectum,ForestWetRich
8395892,Sparganium erectum,ForestWetRich
8395893,Sparganium erectum,ForestWetRich
8395894,Sparganium erectum,ForestWetRich
8395895,Sparganium erectum,ForestWetRich
8395896,Sparganium erectum,ForestWetRich
8395897,Sparganium erectum,ForestWetRich
8395898,Sparganium erectum,ForestWetRich
8395899,Sparganium erectum,ForestWetRich
8395900,Sparganium erectum,ForestWetRich
8395901,Sparganium erectum,ForestWetRich
8395902,Sparganium erectum,ForestWetRich
8395903,Sparganium erectum,ForestWetRich
8395904,Sparganium erectum,ForestWetRich
8395905,Sparganium erectum,ForestWetRich
8395906,Sparganium erectum,ForestWetRich
8395907,Sparganium erectum,ForestWetRich
8395908,Sparganium erectum,ForestWetRich
8395909,Sparganium erectum,ForestWetRich
8395910,Sparganium erectum,ForestWetRich
8395911,Sparganium erectum,ForestWetRich
8395912,Sparganium erectum,ForestWetRich
8395913,Sparganium erectum,ForestWetRich
8395914,Sparganium erectum,ForestWetRich
8395915,Sparganium erectum,ForestWetRich
8395916,Sparganium erectum,ForestWetRich
8395917,Sparganium erectum,ForestWetRich
8395918,Sparganium erectum,ForestWetRich
8395919,Sparganium erectum,ForestWetRich
8395920,Sparganium erectum,ForestWetRich
8395921,Sparganium erectum,ForestWetRich
8395922,Sparganium erectum,ForestWetRich
8395923,Sparganium erectum,ForestWetRich
8395924,Sparganium erectum,ForestWetRich
8395925,Sparganium erectum,ForestWetRich
8395926,Sparganium erectum,ForestWetRich
8395927,Sparganium erectum,ForestWetRich
8395928,Sparganium erectum,ForestWetRich
8395929,Sparganium erectum,ForestWetRich
8395930,Sparganium erectum,ForestWetRich
8395931,Sparganium erectum,ForestWetRich
8395932,Sparganium erectum,ForestWetRich
8395933,Sparganium erectum,ForestWetRich
8395934,Sparganium erectum,ForestWetRich
8395935,Sparganium erectum,ForestWetRich
8395936,Sparganium erectum,ForestWetRich
8395937,Sparganium erectum,ForestWetRich
8395938,Sparganium erectum,ForestWetRich
8395939,Sparganium erectum,ForestWetRich
8395940,Sparganium erectum,ForestWetRich
8398561,Sparganium erectum,ForestWetRich
8398562,Sparganium erectum,ForestWetRich
8398563,Sparganium erectum,ForestWetRich
8398564,Sparganium erectum,ForestWetRich
8398565,Sparganium erectum,ForestWetRich
8398566,Sparganium erectum,ForestWetRich
8398567,Sparganium erectum,ForestWetRich
8398568,Sparganium erectum,ForestWetRich
8398569,Sparganium erectum,ForestWetRich
8398570,Sparganium erectum,ForestWetRich
8398571,Sparganium erectum,ForestWetRich
8398572,Sparganium erectum,ForestWetRich
8398573,Sparganium erectum,ForestWetRich
8398574,Sparganium erectum,ForestWetRich
8398575,Sparganium erectum,ForestWetRich
8398576,Sparganium erectum,ForestWetRich
8398577,Sparganium erectum,ForestWetRich
