cell,species,Landuse
7626334,Glechoma hederacea,ForestWetRich
7626335,Glechoma hederacea,ForestWetRich
7626336,Glechoma hederacea,ForestWetRich
7626337,Glechoma hederacea,ForestWetRich
7626338,Glechoma hederacea,ForestWetRich
7626339,Glechoma hederacea,ForestWetRich
7626340,Glechoma hederacea,ForestWetRich
7626341,Glechoma hederacea,ForestWetRich
7626342,Glechoma hederacea,ForestWetRich
7626343,Glechoma hederacea,ForestWetRich
7626344,Glechoma hederacea,ForestWetRich
7626345,Glechoma hederacea,ForestWetRich
7626346,Glechoma hederacea,ForestWetRich
7626347,Glechoma hederacea,ForestWetRich
7626348,Glechoma hederacea,ForestWetRich
7626349,Glechoma hederacea,ForestWetRich
7626350,Glechoma hederacea,ForestWetRich
7626351,Glechoma hederacea,ForestWetRich
7626352,Glechoma hederacea,ForestWetRich
7626353,Glechoma hederacea,ForestWetRich
7626354,Glechoma hederacea,ForestWetRich
7626355,Glechoma hederacea,ForestWetRich
7626356,Glechoma hederacea,ForestWetRich
7626357,Glechoma hederacea,ForestWetRich
7626358,Glechoma hederacea,ForestWetRich
7626359,Glechoma hederacea,ForestWetRich
7626360,Glechoma hederacea,ForestWetRich
7629033,Glechoma hederacea,ForestWetRich
7629034,Glechoma hederacea,ForestWetRich
7629035,Glechoma hederacea,ForestWetRich
7629036,Glechoma hederacea,ForestWetRich
7629037,Glechoma hederacea,ForestWetRich
7629038,Glechoma hederacea,ForestWetRich
7629039,Glechoma hederacea,ForestWetRich
7629040,Glechoma hederacea,ForestWetRich
7629041,Glechoma hederacea,ForestWetRich
7629042,Glechoma hederacea,ForestWetRich
7629043,Glechoma hederacea,ForestWetRich
7629044,Glechoma hederacea,ForestWetRich
7629045,Glechoma hederacea,ForestWetRich
7629046,Glechoma hederacea,ForestWetRich
7629047,Glechoma hederacea,ForestWetRich
7629048,Glechoma hederacea,ForestWetRich
7629049,Glechoma hederacea,ForestWetRich
7629050,Glechoma hederacea,ForestWetRich
7629051,Glechoma hederacea,ForestWetRich
7629052,Glechoma hederacea,ForestWetRich
7629053,Glechoma hederacea,ForestWetRich
7629054,Glechoma hederacea,ForestWetRich
7629055,Glechoma hederacea,ForestWetRich
7629056,Glechoma hederacea,ForestWetRich
7629057,Glechoma hederacea,ForestWetRich
7629058,Glechoma hederacea,ForestWetRich
7629059,Glechoma hederacea,ForestWetRich
7629060,Glechoma hederacea,ForestWetRich
7631734,Glechoma hederacea,ForestWetRich
7631735,Glechoma hederacea,ForestWetRich
7631736,Glechoma hederacea,ForestWetRich
7631737,Glechoma hederacea,ForestWetRich
7631738,Glechoma hederacea,ForestWetRich
7631739,Glechoma hederacea,ForestWetRich
7631740,Glechoma hederacea,ForestWetRich
7631741,Glechoma hederacea,ForestWetRich
7631742,Glechoma hederacea,ForestWetRich
7631743,Glechoma hederacea,ForestWetRich
7631744,Glechoma hederacea,ForestWetRich
7631745,Glechoma hederacea,ForestWetRich
7631746,Glechoma hederacea,ForestWetRich
7631747,Glechoma hederacea,ForestWetRich
7631748,Glechoma hederacea,ForestWetRich
7631749,Glechoma hederacea,ForestWetRich
7631750,Glechoma hederacea,ForestWetRich
7631751,Glechoma hederacea,ForestWetRich
7631752,Glechoma hederacea,ForestWetRich
7631753,Glechoma hederacea,ForestWetRich
7631754,Glechoma hederacea,ForestWetRich
7631755,Glechoma hederacea,ForestWetRich
7631756,Glechoma hederacea,ForestWetRich
7631757,Glechoma hederacea,ForestWetRich
7631758,Glechoma hederacea,ForestWetRich
7631759,Glechoma hederacea,ForestWetRich
7631760,Glechoma hederacea,ForestWetRich
7634435,Glechoma hederacea,ForestWetRich
7634436,Glechoma hederacea,ForestWetRich
7634437,Glechoma hederacea,ForestWetRich
7634438,Glechoma hederacea,ForestWetRich
7634439,Glechoma hederacea,ForestWetRich
7634440,Glechoma hederacea,ForestWetRich
7634441,Glechoma hederacea,ForestWetRich
7634442,Glechoma hederacea,ForestWetRich
7634443,Glechoma hederacea,ForestWetRich
7634444,Glechoma hederacea,ForestWetRich
7634445,Glechoma hederacea,ForestWetRich
7634446,Glechoma hederacea,ForestWetRich
7634447,Glechoma hederacea,ForestWetRich
7634448,Glechoma hederacea,ForestWetRich
7634449,Glechoma hederacea,ForestWetRich
7634450,Glechoma hederacea,ForestWetRich
7634451,Glechoma hederacea,ForestWetRich
7634452,Glechoma hederacea,ForestWetRich
7634453,Glechoma hederacea,ForestWetRich
7634454,Glechoma hederacea,ForestWetRich
7634455,Glechoma hederacea,ForestWetRich
7634456,Glechoma hederacea,ForestWetRich
7634457,Glechoma hederacea,ForestWetRich
7634458,Glechoma hederacea,ForestWetRich
7634459,Glechoma hederacea,ForestWetRich
7634460,Glechoma hederacea,ForestWetRich
7637136,Glechoma hederacea,ForestWetRich
7637137,Glechoma hederacea,ForestWetRich
7637138,Glechoma hederacea,ForestWetRich
7637139,Glechoma hederacea,ForestWetRich
7637140,Glechoma hederacea,ForestWetRich
7637141,Glechoma hederacea,ForestWetRich
7637142,Glechoma hederacea,ForestWetRich
7637143,Glechoma hederacea,ForestWetRich
7637144,Glechoma hederacea,ForestWetRich
7637145,Glechoma hederacea,ForestWetRich
7637146,Glechoma hederacea,ForestWetRich
7637147,Glechoma hederacea,ForestWetRich
7637148,Glechoma hederacea,ForestWetRich
7637149,Glechoma hederacea,ForestWetRich
7637150,Glechoma hederacea,ForestWetRich
7637151,Glechoma hederacea,ForestWetRich
7637152,Glechoma hederacea,ForestWetRich
7637153,Glechoma hederacea,ForestWetRich
7637154,Glechoma hederacea,ForestWetRich
7637155,Glechoma hederacea,ForestWetRich
7637156,Glechoma hederacea,ForestWetRich
7637157,Glechoma hederacea,ForestWetRich
7637158,Glechoma hederacea,ForestWetRich
7637159,Glechoma hederacea,ForestWetRich
7637160,Glechoma hederacea,ForestWetRich
7639838,Glechoma hederacea,ForestWetRich
7639839,Glechoma hederacea,ForestWetRich
7639840,Glechoma hederacea,ForestWetRich
7639841,Glechoma hederacea,ForestWetRich
7639842,Glechoma hederacea,ForestWetRich
7639843,Glechoma hederacea,ForestWetRich
7639844,Glechoma hederacea,ForestWetRich
7639845,Glechoma hederacea,ForestWetRich
7639846,Glechoma hederacea,ForestWetRich
7639847,Glechoma hederacea,ForestWetRich
7639848,Glechoma hederacea,ForestWetRich
7639849,Glechoma hederacea,ForestWetRich
7639850,Glechoma hederacea,ForestWetRich
7639851,Glechoma hederacea,ForestWetRich
7639852,Glechoma hederacea,ForestWetRich
7639853,Glechoma hederacea,ForestWetRich
7639854,Glechoma hederacea,ForestWetRich
7639855,Glechoma hederacea,ForestWetRich
7639856,Glechoma hederacea,ForestWetRich
7639857,Glechoma hederacea,ForestWetRich
7639858,Glechoma hederacea,ForestWetRich
7639859,Glechoma hederacea,ForestWetRich
7639860,Glechoma hederacea,ForestWetRich
7642539,Glechoma hederacea,ForestWetRich
7642540,Glechoma hederacea,ForestWetRich
7642541,Glechoma hederacea,ForestWetRich
7642542,Glechoma hederacea,ForestWetRich
7642543,Glechoma hederacea,ForestWetRich
7642544,Glechoma hederacea,ForestWetRich
7642545,Glechoma hederacea,ForestWetRich
7642546,Glechoma hederacea,ForestWetRich
7642547,Glechoma hederacea,ForestWetRich
7642548,Glechoma hederacea,ForestWetRich
7642549,Glechoma hederacea,ForestWetRich
7642550,Glechoma hederacea,ForestWetRich
7642551,Glechoma hederacea,ForestWetRich
7642552,Glechoma hederacea,ForestWetRich
7642553,Glechoma hederacea,ForestWetRich
7642554,Glechoma hederacea,ForestWetRich
7642555,Glechoma hederacea,ForestWetRich
7642556,Glechoma hederacea,ForestWetRich
7642557,Glechoma hederacea,ForestWetRich
7642558,Glechoma hederacea,ForestWetRich
7642559,Glechoma hederacea,ForestWetRich
7642560,Glechoma hederacea,ForestWetRich
7645241,Glechoma hederacea,ForestWetRich
7645242,Glechoma hederacea,ForestWetRich
7645243,Glechoma hederacea,ForestWetRich
7645244,Glechoma hederacea,ForestWetRich
7645245,Glechoma hederacea,ForestWetRich
7645246,Glechoma hederacea,ForestWetRich
7645247,Glechoma hederacea,ForestWetRich
7645248,Glechoma hederacea,ForestWetRich
7645249,Glechoma hederacea,ForestWetRich
7645250,Glechoma hederacea,ForestWetRich
7645251,Glechoma hederacea,ForestWetRich
7645252,Glechoma hederacea,ForestWetRich
7645253,Glechoma hederacea,ForestWetRich
7645254,Glechoma hederacea,ForestWetRich
7645255,Glechoma hederacea,ForestWetRich
7645256,Glechoma hederacea,ForestWetRich
7645257,Glechoma hederacea,ForestWetRich
7645258,Glechoma hederacea,ForestWetRich
7645259,Glechoma hederacea,ForestWetRich
7645260,Glechoma hederacea,ForestWetRich
7647942,Glechoma hederacea,ForestWetRich
7647943,Glechoma hederacea,ForestWetRich
7647944,Glechoma hederacea,ForestWetRich
7647945,Glechoma hederacea,ForestWetRich
7647946,Glechoma hederacea,ForestWetRich
7647947,Glechoma hederacea,ForestWetRich
7647948,Glechoma hederacea,ForestWetRich
7647949,Glechoma hederacea,ForestWetRich
7647950,Glechoma hederacea,ForestWetRich
7647951,Glechoma hederacea,ForestWetRich
7647952,Glechoma hederacea,ForestWetRich
7647953,Glechoma hederacea,ForestWetRich
7647954,Glechoma hederacea,ForestWetRich
7647955,Glechoma hederacea,ForestWetRich
7647956,Glechoma hederacea,ForestWetRich
7647957,Glechoma hederacea,ForestWetRich
7647958,Glechoma hederacea,ForestWetRich
7647959,Glechoma hederacea,ForestWetRich
7647960,Glechoma hederacea,ForestWetRich
7650644,Glechoma hederacea,ForestWetRich
7650645,Glechoma hederacea,ForestWetRich
7650646,Glechoma hederacea,ForestWetRich
7650647,Glechoma hederacea,ForestWetRich
7650648,Glechoma hederacea,ForestWetRich
7650649,Glechoma hederacea,ForestWetRich
7650650,Glechoma hederacea,ForestWetRich
7650651,Glechoma hederacea,ForestWetRich
7650652,Glechoma hederacea,ForestWetRich
7650653,Glechoma hederacea,ForestWetRich
7650654,Glechoma hederacea,ForestWetRich
7650655,Glechoma hederacea,ForestWetRich
7650656,Glechoma hederacea,ForestWetRich
7650657,Glechoma hederacea,ForestWetRich
7650658,Glechoma hederacea,ForestWetRich
7650659,Glechoma hederacea,ForestWetRich
7650660,Glechoma hederacea,ForestWetRich
7653347,Glechoma hederacea,ForestWetRich
7653348,Glechoma hederacea,ForestWetRich
7653349,Glechoma hederacea,ForestWetRich
7653350,Glechoma hederacea,ForestWetRich
7653351,Glechoma hederacea,ForestWetRich
7653352,Glechoma hederacea,ForestWetRich
7653353,Glechoma hederacea,ForestWetRich
7653354,Glechoma hederacea,ForestWetRich
7653355,Glechoma hederacea,ForestWetRich
7653356,Glechoma hederacea,ForestWetRich
7653357,Glechoma hederacea,ForestWetRich
7653358,Glechoma hederacea,ForestWetRich
7653359,Glechoma hederacea,ForestWetRich
7653360,Glechoma hederacea,ForestWetRich
7656049,Glechoma hederacea,ForestWetRich
7656050,Glechoma hederacea,ForestWetRich
7656051,Glechoma hederacea,ForestWetRich
7656052,Glechoma hederacea,ForestWetRich
7656053,Glechoma hederacea,ForestWetRich
7656054,Glechoma hederacea,ForestWetRich
7656055,Glechoma hederacea,ForestWetRich
7656056,Glechoma hederacea,ForestWetRich
7656057,Glechoma hederacea,ForestWetRich
7656058,Glechoma hederacea,ForestWetRich
7656059,Glechoma hederacea,ForestWetRich
7656060,Glechoma hederacea,ForestWetRich
7658752,Glechoma hederacea,ForestWetRich
7658753,Glechoma hederacea,ForestWetRich
7658754,Glechoma hederacea,ForestWetRich
7658755,Glechoma hederacea,ForestWetRich
7658756,Glechoma hederacea,ForestWetRich
7658757,Glechoma hederacea,ForestWetRich
7658758,Glechoma hederacea,ForestWetRich
7658759,Glechoma hederacea,ForestWetRich
7658760,Glechoma hederacea,ForestWetRich
7661456,Glechoma hederacea,ForestWetRich
7661457,Glechoma hederacea,ForestWetRich
7661458,Glechoma hederacea,ForestWetRich
7661459,Glechoma hederacea,ForestWetRich
7661460,Glechoma hederacea,ForestWetRich
