cell,species,Landuse
7475175,Valeriana sambucifolia,ForestWetRich
7475176,Valeriana sambucifolia,ForestWetRich
7475177,Valeriana sambucifolia,ForestWetRich
7475178,Valeriana sambucifolia,ForestWetRich
7475179,Valeriana sambucifolia,ForestWetRich
7475180,Valeriana sambucifolia,ForestWetRich
7477861,Valeriana sambucifolia,ForestWetRich
7477862,Valeriana sambucifolia,ForestWetRich
7477863,Valeriana sambucifolia,ForestWetRich
7477864,Valeriana sambucifolia,ForestWetRich
7477865,Valeriana sambucifolia,ForestWetRich
7477866,Valeriana sambucifolia,ForestWetRich
7477867,Valeriana sambucifolia,ForestWetRich
7477868,Valeriana sambucifolia,ForestWetRich
7477869,Valeriana sambucifolia,ForestWetRich
7477870,Valeriana sambucifolia,ForestWetRich
7477871,Valeriana sambucifolia,ForestWetRich
7477872,Valeriana sambucifolia,ForestWetRich
7477873,Valeriana sambucifolia,ForestWetRich
7477874,Valeriana sambucifolia,ForestWetRich
7477875,Valeriana sambucifolia,ForestWetRich
7477876,Valeriana sambucifolia,ForestWetRich
7477877,Valeriana sambucifolia,ForestWetRich
7477878,Valeriana sambucifolia,ForestWetRich
7477879,Valeriana sambucifolia,ForestWetRich
7477880,Valeriana sambucifolia,ForestWetRich
7480561,Valeriana sambucifolia,ForestWetRich
7480562,Valeriana sambucifolia,ForestWetRich
7480563,Valeriana sambucifolia,ForestWetRich
7480564,Valeriana sambucifolia,ForestWetRich
7480565,Valeriana sambucifolia,ForestWetRich
7480566,Valeriana sambucifolia,ForestWetRich
7480567,Valeriana sambucifolia,ForestWetRich
7480568,Valeriana sambucifolia,ForestWetRich
7480569,Valeriana sambucifolia,ForestWetRich
7480570,Valeriana sambucifolia,ForestWetRich
7480571,Valeriana sambucifolia,ForestWetRich
7480572,Valeriana sambucifolia,ForestWetRich
7480573,Valeriana sambucifolia,ForestWetRich
7480574,Valeriana sambucifolia,ForestWetRich
7480575,Valeriana sambucifolia,ForestWetRich
7480576,Valeriana sambucifolia,ForestWetRich
7480577,Valeriana sambucifolia,ForestWetRich
7480578,Valeriana sambucifolia,ForestWetRich
7480579,Valeriana sambucifolia,ForestWetRich
7480580,Valeriana sambucifolia,ForestWetRich
7483261,Valeriana sambucifolia,ForestWetRich
7483262,Valeriana sambucifolia,ForestWetRich
7483263,Valeriana sambucifolia,ForestWetRich
7483264,Valeriana sambucifolia,ForestWetRich
7483265,Valeriana sambucifolia,ForestWetRich
7483266,Valeriana sambucifolia,ForestWetRich
7483267,Valeriana sambucifolia,ForestWetRich
7483268,Valeriana sambucifolia,ForestWetRich
7483269,Valeriana sambucifolia,ForestWetRich
7483270,Valeriana sambucifolia,ForestWetRich
7483271,Valeriana sambucifolia,ForestWetRich
7483272,Valeriana sambucifolia,ForestWetRich
7483273,Valeriana sambucifolia,ForestWetRich
7483274,Valeriana sambucifolia,ForestWetRich
7483275,Valeriana sambucifolia,ForestWetRich
7483276,Valeriana sambucifolia,ForestWetRich
7483277,Valeriana sambucifolia,ForestWetRich
7483278,Valeriana sambucifolia,ForestWetRich
7483279,Valeriana sambucifolia,ForestWetRich
7483280,Valeriana sambucifolia,ForestWetRich
7485961,Valeriana sambucifolia,ForestWetRich
7485962,Valeriana sambucifolia,ForestWetRich
7485963,Valeriana sambucifolia,ForestWetRich
7485964,Valeriana sambucifolia,ForestWetRich
7485965,Valeriana sambucifolia,ForestWetRich
7485966,Valeriana sambucifolia,ForestWetRich
7485967,Valeriana sambucifolia,ForestWetRich
7485968,Valeriana sambucifolia,ForestWetRich
7485969,Valeriana sambucifolia,ForestWetRich
7485970,Valeriana sambucifolia,ForestWetRich
7485971,Valeriana sambucifolia,ForestWetRich
7485972,Valeriana sambucifolia,ForestWetRich
7485973,Valeriana sambucifolia,ForestWetRich
7485974,Valeriana sambucifolia,ForestWetRich
7485975,Valeriana sambucifolia,ForestWetRich
7485976,Valeriana sambucifolia,ForestWetRich
7485977,Valeriana sambucifolia,ForestWetRich
7485978,Valeriana sambucifolia,ForestWetRich
7485979,Valeriana sambucifolia,ForestWetRich
7485980,Valeriana sambucifolia,ForestWetRich
7488661,Valeriana sambucifolia,ForestWetRich
7488662,Valeriana sambucifolia,ForestWetRich
7488663,Valeriana sambucifolia,ForestWetRich
7488664,Valeriana sambucifolia,ForestWetRich
7488665,Valeriana sambucifolia,ForestWetRich
7488666,Valeriana sambucifolia,ForestWetRich
7488667,Valeriana sambucifolia,ForestWetRich
7488668,Valeriana sambucifolia,ForestWetRich
7488669,Valeriana sambucifolia,ForestWetRich
7488670,Valeriana sambucifolia,ForestWetRich
7488671,Valeriana sambucifolia,ForestWetRich
7488672,Valeriana sambucifolia,ForestWetRich
7488673,Valeriana sambucifolia,ForestWetRich
7488674,Valeriana sambucifolia,ForestWetRich
7488675,Valeriana sambucifolia,ForestWetRich
7488676,Valeriana sambucifolia,ForestWetRich
7488677,Valeriana sambucifolia,ForestWetRich
7488678,Valeriana sambucifolia,ForestWetRich
7488679,Valeriana sambucifolia,ForestWetRich
7488680,Valeriana sambucifolia,ForestWetRich
7491361,Valeriana sambucifolia,ForestWetRich
7491362,Valeriana sambucifolia,ForestWetRich
7491363,Valeriana sambucifolia,ForestWetRich
7491364,Valeriana sambucifolia,ForestWetRich
7491365,Valeriana sambucifolia,ForestWetRich
7491366,Valeriana sambucifolia,ForestWetRich
7491367,Valeriana sambucifolia,ForestWetRich
7491368,Valeriana sambucifolia,ForestWetRich
7491369,Valeriana sambucifolia,ForestWetRich
7491370,Valeriana sambucifolia,ForestWetRich
7491371,Valeriana sambucifolia,ForestWetRich
7491372,Valeriana sambucifolia,ForestWetRich
7491373,Valeriana sambucifolia,ForestWetRich
7491374,Valeriana sambucifolia,ForestWetRich
7491375,Valeriana sambucifolia,ForestWetRich
7491376,Valeriana sambucifolia,ForestWetRich
7491377,Valeriana sambucifolia,ForestWetRich
7491378,Valeriana sambucifolia,ForestWetRich
7491379,Valeriana sambucifolia,ForestWetRich
7491380,Valeriana sambucifolia,ForestWetRich
7494061,Valeriana sambucifolia,ForestWetRich
7494062,Valeriana sambucifolia,ForestWetRich
7494063,Valeriana sambucifolia,ForestWetRich
7494064,Valeriana sambucifolia,ForestWetRich
7494065,Valeriana sambucifolia,ForestWetRich
7494066,Valeriana sambucifolia,ForestWetRich
7494067,Valeriana sambucifolia,ForestWetRich
7494068,Valeriana sambucifolia,ForestWetRich
7494069,Valeriana sambucifolia,ForestWetRich
7494070,Valeriana sambucifolia,ForestWetRich
7494071,Valeriana sambucifolia,ForestWetRich
7494072,Valeriana sambucifolia,ForestWetRich
7494073,Valeriana sambucifolia,ForestWetRich
7494074,Valeriana sambucifolia,ForestWetRich
7494075,Valeriana sambucifolia,ForestWetRich
7494076,Valeriana sambucifolia,ForestWetRich
7494077,Valeriana sambucifolia,ForestWetRich
7494078,Valeriana sambucifolia,ForestWetRich
7494079,Valeriana sambucifolia,ForestWetRich
7494080,Valeriana sambucifolia,ForestWetRich
7496761,Valeriana sambucifolia,ForestWetRich
7496762,Valeriana sambucifolia,ForestWetRich
7496763,Valeriana sambucifolia,ForestWetRich
7496764,Valeriana sambucifolia,ForestWetRich
7496765,Valeriana sambucifolia,ForestWetRich
7496766,Valeriana sambucifolia,ForestWetRich
7496767,Valeriana sambucifolia,ForestWetRich
7496768,Valeriana sambucifolia,ForestWetRich
7496769,Valeriana sambucifolia,ForestWetRich
7496770,Valeriana sambucifolia,ForestWetRich
7496771,Valeriana sambucifolia,ForestWetRich
7496772,Valeriana sambucifolia,ForestWetRich
7496773,Valeriana sambucifolia,ForestWetRich
7496774,Valeriana sambucifolia,ForestWetRich
7496775,Valeriana sambucifolia,ForestWetRich
7496776,Valeriana sambucifolia,ForestWetRich
7496777,Valeriana sambucifolia,ForestWetRich
7496778,Valeriana sambucifolia,ForestWetRich
7496779,Valeriana sambucifolia,ForestWetRich
7496780,Valeriana sambucifolia,ForestWetRich
7499461,Valeriana sambucifolia,ForestWetRich
7499462,Valeriana sambucifolia,ForestWetRich
7499463,Valeriana sambucifolia,ForestWetRich
7499464,Valeriana sambucifolia,ForestWetRich
7499465,Valeriana sambucifolia,ForestWetRich
7499466,Valeriana sambucifolia,ForestWetRich
7499467,Valeriana sambucifolia,ForestWetRich
7499468,Valeriana sambucifolia,ForestWetRich
7499469,Valeriana sambucifolia,ForestWetRich
7499470,Valeriana sambucifolia,ForestWetRich
7499471,Valeriana sambucifolia,ForestWetRich
7499472,Valeriana sambucifolia,ForestWetRich
7499473,Valeriana sambucifolia,ForestWetRich
7499474,Valeriana sambucifolia,ForestWetRich
7499475,Valeriana sambucifolia,ForestWetRich
7499476,Valeriana sambucifolia,ForestWetRich
7499477,Valeriana sambucifolia,ForestWetRich
7499478,Valeriana sambucifolia,ForestWetRich
7499479,Valeriana sambucifolia,ForestWetRich
7499480,Valeriana sambucifolia,ForestWetRich
7502161,Valeriana sambucifolia,ForestWetRich
7502162,Valeriana sambucifolia,ForestWetRich
7502163,Valeriana sambucifolia,ForestWetRich
7502164,Valeriana sambucifolia,ForestWetRich
7502165,Valeriana sambucifolia,ForestWetRich
7502166,Valeriana sambucifolia,ForestWetRich
7502167,Valeriana sambucifolia,ForestWetRich
7502168,Valeriana sambucifolia,ForestWetRich
7502169,Valeriana sambucifolia,ForestWetRich
7502170,Valeriana sambucifolia,ForestWetRich
7502171,Valeriana sambucifolia,ForestWetRich
7502172,Valeriana sambucifolia,ForestWetRich
7502173,Valeriana sambucifolia,ForestWetRich
7502174,Valeriana sambucifolia,ForestWetRich
7502175,Valeriana sambucifolia,ForestWetRich
7502176,Valeriana sambucifolia,ForestWetRich
7502177,Valeriana sambucifolia,ForestWetRich
7502178,Valeriana sambucifolia,ForestWetRich
7502179,Valeriana sambucifolia,ForestWetRich
7502180,Valeriana sambucifolia,ForestWetRich
7504861,Valeriana sambucifolia,ForestWetRich
7504862,Valeriana sambucifolia,ForestWetRich
7504863,Valeriana sambucifolia,ForestWetRich
7504864,Valeriana sambucifolia,ForestWetRich
7504865,Valeriana sambucifolia,ForestWetRich
7504866,Valeriana sambucifolia,ForestWetRich
7504867,Valeriana sambucifolia,ForestWetRich
7504868,Valeriana sambucifolia,ForestWetRich
7504869,Valeriana sambucifolia,ForestWetRich
7504870,Valeriana sambucifolia,ForestWetRich
7504871,Valeriana sambucifolia,ForestWetRich
7504872,Valeriana sambucifolia,ForestWetRich
7504873,Valeriana sambucifolia,ForestWetRich
7504874,Valeriana sambucifolia,ForestWetRich
7504875,Valeriana sambucifolia,ForestWetRich
7504876,Valeriana sambucifolia,ForestWetRich
7504877,Valeriana sambucifolia,ForestWetRich
7504878,Valeriana sambucifolia,ForestWetRich
7504879,Valeriana sambucifolia,ForestWetRich
7504880,Valeriana sambucifolia,ForestWetRich
7507521,Valeriana sambucifolia,ForestWetRich
7507522,Valeriana sambucifolia,ForestWetRich
7507523,Valeriana sambucifolia,ForestWetRich
7507524,Valeriana sambucifolia,ForestWetRich
7507525,Valeriana sambucifolia,ForestWetRich
7507526,Valeriana sambucifolia,ForestWetRich
7507527,Valeriana sambucifolia,ForestWetRich
7507528,Valeriana sambucifolia,ForestWetRich
7507529,Valeriana sambucifolia,ForestWetRich
7507530,Valeriana sambucifolia,ForestWetRich
7507531,Valeriana sambucifolia,ForestWetRich
7507532,Valeriana sambucifolia,ForestWetRich
7507533,Valeriana sambucifolia,ForestWetRich
7507534,Valeriana sambucifolia,ForestWetRich
7507535,Valeriana sambucifolia,ForestWetRich
7507536,Valeriana sambucifolia,ForestWetRich
7507537,Valeriana sambucifolia,ForestWetRich
7507538,Valeriana sambucifolia,ForestWetRich
7507539,Valeriana sambucifolia,ForestWetRich
7507540,Valeriana sambucifolia,ForestWetRich
7507541,Valeriana sambucifolia,ForestWetRich
7507542,Valeriana sambucifolia,ForestWetRich
7507543,Valeriana sambucifolia,ForestWetRich
7507544,Valeriana sambucifolia,ForestWetRich
7507545,Valeriana sambucifolia,ForestWetRich
7507546,Valeriana sambucifolia,ForestWetRich
7507547,Valeriana sambucifolia,ForestWetRich
7507548,Valeriana sambucifolia,ForestWetRich
7507549,Valeriana sambucifolia,ForestWetRich
7507550,Valeriana sambucifolia,ForestWetRich
7507551,Valeriana sambucifolia,ForestWetRich
7507552,Valeriana sambucifolia,ForestWetRich
7507553,Valeriana sambucifolia,ForestWetRich
7507554,Valeriana sambucifolia,ForestWetRich
7507555,Valeriana sambucifolia,ForestWetRich
7507556,Valeriana sambucifolia,ForestWetRich
7507557,Valeriana sambucifolia,ForestWetRich
7507558,Valeriana sambucifolia,ForestWetRich
7507559,Valeriana sambucifolia,ForestWetRich
7507560,Valeriana sambucifolia,ForestWetRich
7507601,Valeriana sambucifolia,ForestWetRich
7507602,Valeriana sambucifolia,ForestWetRich
7507603,Valeriana sambucifolia,ForestWetRich
7507604,Valeriana sambucifolia,ForestWetRich
7507605,Valeriana sambucifolia,ForestWetRich
7507606,Valeriana sambucifolia,ForestWetRich
7507607,Valeriana sambucifolia,ForestWetRich
7507608,Valeriana sambucifolia,ForestWetRich
7507609,Valeriana sambucifolia,ForestWetRich
7507610,Valeriana sambucifolia,ForestWetRich
7507611,Valeriana sambucifolia,ForestWetRich
7507612,Valeriana sambucifolia,ForestWetRich
7507613,Valeriana sambucifolia,ForestWetRich
7507614,Valeriana sambucifolia,ForestWetRich
7507615,Valeriana sambucifolia,ForestWetRich
7507616,Valeriana sambucifolia,ForestWetRich
7507617,Valeriana sambucifolia,ForestWetRich
7507618,Valeriana sambucifolia,ForestWetRich
7507619,Valeriana sambucifolia,ForestWetRich
7510221,Valeriana sambucifolia,ForestWetRich
7510222,Valeriana sambucifolia,ForestWetRich
7510223,Valeriana sambucifolia,ForestWetRich
7510224,Valeriana sambucifolia,ForestWetRich
7510225,Valeriana sambucifolia,ForestWetRich
7510226,Valeriana sambucifolia,ForestWetRich
7510227,Valeriana sambucifolia,ForestWetRich
7510228,Valeriana sambucifolia,ForestWetRich
7510229,Valeriana sambucifolia,ForestWetRich
7510230,Valeriana sambucifolia,ForestWetRich
7510231,Valeriana sambucifolia,ForestWetRich
7510232,Valeriana sambucifolia,ForestWetRich
7510233,Valeriana sambucifolia,ForestWetRich
7510234,Valeriana sambucifolia,ForestWetRich
7510235,Valeriana sambucifolia,ForestWetRich
7510236,Valeriana sambucifolia,ForestWetRich
7510237,Valeriana sambucifolia,ForestWetRich
7510238,Valeriana sambucifolia,ForestWetRich
7510239,Valeriana sambucifolia,ForestWetRich
7510240,Valeriana sambucifolia,ForestWetRich
7510241,Valeriana sambucifolia,ForestWetRich
7510242,Valeriana sambucifolia,ForestWetRich
7510243,Valeriana sambucifolia,ForestWetRich
7510244,Valeriana sambucifolia,ForestWetRich
7510245,Valeriana sambucifolia,ForestWetRich
7510246,Valeriana sambucifolia,ForestWetRich
7510247,Valeriana sambucifolia,ForestWetRich
7510248,Valeriana sambucifolia,ForestWetRich
7510249,Valeriana sambucifolia,ForestWetRich
7510250,Valeriana sambucifolia,ForestWetRich
7510251,Valeriana sambucifolia,ForestWetRich
7510252,Valeriana sambucifolia,ForestWetRich
7510253,Valeriana sambucifolia,ForestWetRich
7510254,Valeriana sambucifolia,ForestWetRich
7510255,Valeriana sambucifolia,ForestWetRich
7510256,Valeriana sambucifolia,ForestWetRich
7510257,Valeriana sambucifolia,ForestWetRich
7510258,Valeriana sambucifolia,ForestWetRich
7510259,Valeriana sambucifolia,ForestWetRich
7510260,Valeriana sambucifolia,ForestWetRich
7510301,Valeriana sambucifolia,ForestWetRich
7510302,Valeriana sambucifolia,ForestWetRich
7510303,Valeriana sambucifolia,ForestWetRich
7510304,Valeriana sambucifolia,ForestWetRich
7510305,Valeriana sambucifolia,ForestWetRich
7510306,Valeriana sambucifolia,ForestWetRich
7510307,Valeriana sambucifolia,ForestWetRich
7510308,Valeriana sambucifolia,ForestWetRich
7510309,Valeriana sambucifolia,ForestWetRich
7510310,Valeriana sambucifolia,ForestWetRich
7510311,Valeriana sambucifolia,ForestWetRich
7510312,Valeriana sambucifolia,ForestWetRich
7510313,Valeriana sambucifolia,ForestWetRich
7510314,Valeriana sambucifolia,ForestWetRich
7510315,Valeriana sambucifolia,ForestWetRich
7510316,Valeriana sambucifolia,ForestWetRich
7510317,Valeriana sambucifolia,ForestWetRich
7510318,Valeriana sambucifolia,ForestWetRich
7510319,Valeriana sambucifolia,ForestWetRich
7512921,Valeriana sambucifolia,ForestWetRich
7512922,Valeriana sambucifolia,ForestWetRich
7512923,Valeriana sambucifolia,ForestWetRich
7512924,Valeriana sambucifolia,ForestWetRich
7512925,Valeriana sambucifolia,ForestWetRich
7512926,Valeriana sambucifolia,ForestWetRich
7512927,Valeriana sambucifolia,ForestWetRich
7512928,Valeriana sambucifolia,ForestWetRich
7512929,Valeriana sambucifolia,ForestWetRich
7512930,Valeriana sambucifolia,ForestWetRich
7512931,Valeriana sambucifolia,ForestWetRich
7512932,Valeriana sambucifolia,ForestWetRich
7512933,Valeriana sambucifolia,ForestWetRich
7512934,Valeriana sambucifolia,ForestWetRich
7512935,Valeriana sambucifolia,ForestWetRich
7512936,Valeriana sambucifolia,ForestWetRich
7512937,Valeriana sambucifolia,ForestWetRich
7512938,Valeriana sambucifolia,ForestWetRich
7512939,Valeriana sambucifolia,ForestWetRich
7512940,Valeriana sambucifolia,ForestWetRich
7512941,Valeriana sambucifolia,ForestWetRich
7512942,Valeriana sambucifolia,ForestWetRich
7512943,Valeriana sambucifolia,ForestWetRich
7512944,Valeriana sambucifolia,ForestWetRich
7512945,Valeriana sambucifolia,ForestWetRich
7512946,Valeriana sambucifolia,ForestWetRich
7512947,Valeriana sambucifolia,ForestWetRich
7512948,Valeriana sambucifolia,ForestWetRich
7512949,Valeriana sambucifolia,ForestWetRich
7512950,Valeriana sambucifolia,ForestWetRich
7512951,Valeriana sambucifolia,ForestWetRich
7512952,Valeriana sambucifolia,ForestWetRich
7512953,Valeriana sambucifolia,ForestWetRich
7512954,Valeriana sambucifolia,ForestWetRich
7512955,Valeriana sambucifolia,ForestWetRich
7512956,Valeriana sambucifolia,ForestWetRich
7512957,Valeriana sambucifolia,ForestWetRich
7512958,Valeriana sambucifolia,ForestWetRich
7512959,Valeriana sambucifolia,ForestWetRich
7512960,Valeriana sambucifolia,ForestWetRich
7513001,Valeriana sambucifolia,ForestWetRich
7513002,Valeriana sambucifolia,ForestWetRich
7513003,Valeriana sambucifolia,ForestWetRich
7513004,Valeriana sambucifolia,ForestWetRich
7513005,Valeriana sambucifolia,ForestWetRich
7513006,Valeriana sambucifolia,ForestWetRich
7513007,Valeriana sambucifolia,ForestWetRich
7513008,Valeriana sambucifolia,ForestWetRich
7513009,Valeriana sambucifolia,ForestWetRich
7513010,Valeriana sambucifolia,ForestWetRich
7513011,Valeriana sambucifolia,ForestWetRich
7513012,Valeriana sambucifolia,ForestWetRich
7513013,Valeriana sambucifolia,ForestWetRich
7513014,Valeriana sambucifolia,ForestWetRich
7513015,Valeriana sambucifolia,ForestWetRich
7513016,Valeriana sambucifolia,ForestWetRich
7513017,Valeriana sambucifolia,ForestWetRich
7513018,Valeriana sambucifolia,ForestWetRich
7513019,Valeriana sambucifolia,ForestWetRich
7515621,Valeriana sambucifolia,ForestWetRich
7515622,Valeriana sambucifolia,ForestWetRich
7515623,Valeriana sambucifolia,ForestWetRich
7515624,Valeriana sambucifolia,ForestWetRich
7515625,Valeriana sambucifolia,ForestWetRich
7515626,Valeriana sambucifolia,ForestWetRich
7515627,Valeriana sambucifolia,ForestWetRich
7515628,Valeriana sambucifolia,ForestWetRich
7515629,Valeriana sambucifolia,ForestWetRich
7515630,Valeriana sambucifolia,ForestWetRich
7515631,Valeriana sambucifolia,ForestWetRich
7515632,Valeriana sambucifolia,ForestWetRich
7515633,Valeriana sambucifolia,ForestWetRich
7515634,Valeriana sambucifolia,ForestWetRich
7515635,Valeriana sambucifolia,ForestWetRich
