cell,species,Landuse
7426475,Alisma plantago-aquatica,ForestWetRich
7426476,Alisma plantago-aquatica,ForestWetRich
7426477,Alisma plantago-aquatica,ForestWetRich
7426478,Alisma plantago-aquatica,ForestWetRich
7426479,Alisma plantago-aquatica,ForestWetRich
7426480,Alisma plantago-aquatica,ForestWetRich
7426481,Alisma plantago-aquatica,ForestWetRich
7426482,Alisma plantago-aquatica,ForestWetRich
7426483,Alisma plantago-aquatica,ForestWetRich
7426484,Alisma plantago-aquatica,ForestWetRich
7426485,Alisma plantago-aquatica,ForestWetRich
7426486,Alisma plantago-aquatica,ForestWetRich
7426487,Alisma plantago-aquatica,ForestWetRich
7426488,Alisma plantago-aquatica,ForestWetRich
7426489,Alisma plantago-aquatica,ForestWetRich
7426490,Alisma plantago-aquatica,ForestWetRich
7426491,Alisma plantago-aquatica,ForestWetRich
7426492,Alisma plantago-aquatica,ForestWetRich
7426493,Alisma plantago-aquatica,ForestWetRich
7426494,Alisma plantago-aquatica,ForestWetRich
7426495,Alisma plantago-aquatica,ForestWetRich
7426496,Alisma plantago-aquatica,ForestWetRich
7426497,Alisma plantago-aquatica,ForestWetRich
7426498,Alisma plantago-aquatica,ForestWetRich
7426499,Alisma plantago-aquatica,ForestWetRich
7426500,Alisma plantago-aquatica,ForestWetRich
7429169,Alisma plantago-aquatica,ForestWetRich
7429170,Alisma plantago-aquatica,ForestWetRich
7429171,Alisma plantago-aquatica,ForestWetRich
7429172,Alisma plantago-aquatica,ForestWetRich
7429173,Alisma plantago-aquatica,ForestWetRich
7429174,Alisma plantago-aquatica,ForestWetRich
7429175,Alisma plantago-aquatica,ForestWetRich
7429176,Alisma plantago-aquatica,ForestWetRich
7429177,Alisma plantago-aquatica,ForestWetRich
7429178,Alisma plantago-aquatica,ForestWetRich
7429179,Alisma plantago-aquatica,ForestWetRich
7429180,Alisma plantago-aquatica,ForestWetRich
7429181,Alisma plantago-aquatica,ForestWetRich
7429182,Alisma plantago-aquatica,ForestWetRich
7429183,Alisma plantago-aquatica,ForestWetRich
7429184,Alisma plantago-aquatica,ForestWetRich
7429185,Alisma plantago-aquatica,ForestWetRich
7429186,Alisma plantago-aquatica,ForestWetRich
7429187,Alisma plantago-aquatica,ForestWetRich
7429188,Alisma plantago-aquatica,ForestWetRich
7429189,Alisma plantago-aquatica,ForestWetRich
7429190,Alisma plantago-aquatica,ForestWetRich
7429191,Alisma plantago-aquatica,ForestWetRich
7429192,Alisma plantago-aquatica,ForestWetRich
7429193,Alisma plantago-aquatica,ForestWetRich
7429194,Alisma plantago-aquatica,ForestWetRich
7429195,Alisma plantago-aquatica,ForestWetRich
7429196,Alisma plantago-aquatica,ForestWetRich
7429197,Alisma plantago-aquatica,ForestWetRich
7429198,Alisma plantago-aquatica,ForestWetRich
7429199,Alisma plantago-aquatica,ForestWetRich
7429200,Alisma plantago-aquatica,ForestWetRich
7431869,Alisma plantago-aquatica,ForestWetRich
7431870,Alisma plantago-aquatica,ForestWetRich
7431871,Alisma plantago-aquatica,ForestWetRich
7431872,Alisma plantago-aquatica,ForestWetRich
7431873,Alisma plantago-aquatica,ForestWetRich
7431874,Alisma plantago-aquatica,ForestWetRich
7431875,Alisma plantago-aquatica,ForestWetRich
7431876,Alisma plantago-aquatica,ForestWetRich
7431877,Alisma plantago-aquatica,ForestWetRich
7431878,Alisma plantago-aquatica,ForestWetRich
7431879,Alisma plantago-aquatica,ForestWetRich
7431880,Alisma plantago-aquatica,ForestWetRich
7431881,Alisma plantago-aquatica,ForestWetRich
7431882,Alisma plantago-aquatica,ForestWetRich
7431883,Alisma plantago-aquatica,ForestWetRich
7431884,Alisma plantago-aquatica,ForestWetRich
7431885,Alisma plantago-aquatica,ForestWetRich
7431886,Alisma plantago-aquatica,ForestWetRich
7431887,Alisma plantago-aquatica,ForestWetRich
7431888,Alisma plantago-aquatica,ForestWetRich
7431889,Alisma plantago-aquatica,ForestWetRich
7431890,Alisma plantago-aquatica,ForestWetRich
7431891,Alisma plantago-aquatica,ForestWetRich
7431892,Alisma plantago-aquatica,ForestWetRich
7431893,Alisma plantago-aquatica,ForestWetRich
7431894,Alisma plantago-aquatica,ForestWetRich
7431895,Alisma plantago-aquatica,ForestWetRich
7431896,Alisma plantago-aquatica,ForestWetRich
7431897,Alisma plantago-aquatica,ForestWetRich
7431898,Alisma plantago-aquatica,ForestWetRich
7431899,Alisma plantago-aquatica,ForestWetRich
7431900,Alisma plantago-aquatica,ForestWetRich
7434568,Alisma plantago-aquatica,ForestWetRich
7434569,Alisma plantago-aquatica,ForestWetRich
7434570,Alisma plantago-aquatica,ForestWetRich
7434571,Alisma plantago-aquatica,ForestWetRich
7434572,Alisma plantago-aquatica,ForestWetRich
7434573,Alisma plantago-aquatica,ForestWetRich
7434574,Alisma plantago-aquatica,ForestWetRich
7434575,Alisma plantago-aquatica,ForestWetRich
7434576,Alisma plantago-aquatica,ForestWetRich
7434577,Alisma plantago-aquatica,ForestWetRich
7434578,Alisma plantago-aquatica,ForestWetRich
7434579,Alisma plantago-aquatica,ForestWetRich
7434580,Alisma plantago-aquatica,ForestWetRich
7434581,Alisma plantago-aquatica,ForestWetRich
7434582,Alisma plantago-aquatica,ForestWetRich
7434583,Alisma plantago-aquatica,ForestWetRich
7434584,Alisma plantago-aquatica,ForestWetRich
7434585,Alisma plantago-aquatica,ForestWetRich
7434586,Alisma plantago-aquatica,ForestWetRich
7434587,Alisma plantago-aquatica,ForestWetRich
7434588,Alisma plantago-aquatica,ForestWetRich
7434589,Alisma plantago-aquatica,ForestWetRich
7434590,Alisma plantago-aquatica,ForestWetRich
7434591,Alisma plantago-aquatica,ForestWetRich
7434592,Alisma plantago-aquatica,ForestWetRich
7434593,Alisma plantago-aquatica,ForestWetRich
7434594,Alisma plantago-aquatica,ForestWetRich
7434595,Alisma plantago-aquatica,ForestWetRich
7434596,Alisma plantago-aquatica,ForestWetRich
7434597,Alisma plantago-aquatica,ForestWetRich
7434598,Alisma plantago-aquatica,ForestWetRich
7434599,Alisma plantago-aquatica,ForestWetRich
7434600,Alisma plantago-aquatica,ForestWetRich
7437268,Alisma plantago-aquatica,ForestWetRich
7437269,Alisma plantago-aquatica,ForestWetRich
7437270,Alisma plantago-aquatica,ForestWetRich
7437271,Alisma plantago-aquatica,ForestWetRich
7437272,Alisma plantago-aquatica,ForestWetRich
7437273,Alisma plantago-aquatica,ForestWetRich
7437274,Alisma plantago-aquatica,ForestWetRich
7437275,Alisma plantago-aquatica,ForestWetRich
7437276,Alisma plantago-aquatica,ForestWetRich
7437277,Alisma plantago-aquatica,ForestWetRich
7437278,Alisma plantago-aquatica,ForestWetRich
7437279,Alisma plantago-aquatica,ForestWetRich
7437280,Alisma plantago-aquatica,ForestWetRich
7437281,Alisma plantago-aquatica,ForestWetRich
7437282,Alisma plantago-aquatica,ForestWetRich
7437283,Alisma plantago-aquatica,ForestWetRich
7437284,Alisma plantago-aquatica,ForestWetRich
7437285,Alisma plantago-aquatica,ForestWetRich
7437286,Alisma plantago-aquatica,ForestWetRich
7437287,Alisma plantago-aquatica,ForestWetRich
7437288,Alisma plantago-aquatica,ForestWetRich
7437289,Alisma plantago-aquatica,ForestWetRich
7437290,Alisma plantago-aquatica,ForestWetRich
7437291,Alisma plantago-aquatica,ForestWetRich
7437292,Alisma plantago-aquatica,ForestWetRich
7437293,Alisma plantago-aquatica,ForestWetRich
7437294,Alisma plantago-aquatica,ForestWetRich
7437295,Alisma plantago-aquatica,ForestWetRich
7437296,Alisma plantago-aquatica,ForestWetRich
7437297,Alisma plantago-aquatica,ForestWetRich
7437298,Alisma plantago-aquatica,ForestWetRich
7437299,Alisma plantago-aquatica,ForestWetRich
7437300,Alisma plantago-aquatica,ForestWetRich
7439967,Alisma plantago-aquatica,ForestWetRich
7439968,Alisma plantago-aquatica,ForestWetRich
7439969,Alisma plantago-aquatica,ForestWetRich
7439970,Alisma plantago-aquatica,ForestWetRich
7439971,Alisma plantago-aquatica,ForestWetRich
7439972,Alisma plantago-aquatica,ForestWetRich
7439973,Alisma plantago-aquatica,ForestWetRich
7439974,Alisma plantago-aquatica,ForestWetRich
7439975,Alisma plantago-aquatica,ForestWetRich
7439976,Alisma plantago-aquatica,ForestWetRich
7439977,Alisma plantago-aquatica,ForestWetRich
7439978,Alisma plantago-aquatica,ForestWetRich
7439979,Alisma plantago-aquatica,ForestWetRich
7439980,Alisma plantago-aquatica,ForestWetRich
7439981,Alisma plantago-aquatica,ForestWetRich
7439982,Alisma plantago-aquatica,ForestWetRich
7439983,Alisma plantago-aquatica,ForestWetRich
7439984,Alisma plantago-aquatica,ForestWetRich
7439985,Alisma plantago-aquatica,ForestWetRich
7439986,Alisma plantago-aquatica,ForestWetRich
7439987,Alisma plantago-aquatica,ForestWetRich
7439988,Alisma plantago-aquatica,ForestWetRich
7439989,Alisma plantago-aquatica,ForestWetRich
7439990,Alisma plantago-aquatica,ForestWetRich
7439991,Alisma plantago-aquatica,ForestWetRich
7439992,Alisma plantago-aquatica,ForestWetRich
7439993,Alisma plantago-aquatica,ForestWetRich
7439994,Alisma plantago-aquatica,ForestWetRich
7439995,Alisma plantago-aquatica,ForestWetRich
7439996,Alisma plantago-aquatica,ForestWetRich
7439997,Alisma plantago-aquatica,ForestWetRich
7439998,Alisma plantago-aquatica,ForestWetRich
7439999,Alisma plantago-aquatica,ForestWetRich
7440000,Alisma plantago-aquatica,ForestWetRich
7442667,Alisma plantago-aquatica,ForestWetRich
7442668,Alisma plantago-aquatica,ForestWetRich
7442669,Alisma plantago-aquatica,ForestWetRich
7442670,Alisma plantago-aquatica,ForestWetRich
7442671,Alisma plantago-aquatica,ForestWetRich
7442672,Alisma plantago-aquatica,ForestWetRich
7442673,Alisma plantago-aquatica,ForestWetRich
7442674,Alisma plantago-aquatica,ForestWetRich
7442675,Alisma plantago-aquatica,ForestWetRich
7442676,Alisma plantago-aquatica,ForestWetRich
7442677,Alisma plantago-aquatica,ForestWetRich
7442678,Alisma plantago-aquatica,ForestWetRich
7442679,Alisma plantago-aquatica,ForestWetRich
7442680,Alisma plantago-aquatica,ForestWetRich
7442681,Alisma plantago-aquatica,ForestWetRich
7442682,Alisma plantago-aquatica,ForestWetRich
7442683,Alisma plantago-aquatica,ForestWetRich
7442684,Alisma plantago-aquatica,ForestWetRich
7442685,Alisma plantago-aquatica,ForestWetRich
7442686,Alisma plantago-aquatica,ForestWetRich
7442687,Alisma plantago-aquatica,ForestWetRich
7442688,Alisma plantago-aquatica,ForestWetRich
7442689,Alisma plantago-aquatica,ForestWetRich
7442690,Alisma plantago-aquatica,ForestWetRich
7442691,Alisma plantago-aquatica,ForestWetRich
7442692,Alisma plantago-aquatica,ForestWetRich
7442693,Alisma plantago-aquatica,ForestWetRich
7442694,Alisma plantago-aquatica,ForestWetRich
7442695,Alisma plantago-aquatica,ForestWetRich
7442696,Alisma plantago-aquatica,ForestWetRich
7442697,Alisma plantago-aquatica,ForestWetRich
7442698,Alisma plantago-aquatica,ForestWetRich
7442699,Alisma plantago-aquatica,ForestWetRich
7442700,Alisma plantago-aquatica,ForestWetRich
7445366,Alisma plantago-aquatica,ForestWetRich
7445367,Alisma plantago-aquatica,ForestWetRich
7445368,Alisma plantago-aquatica,ForestWetRich
7445369,Alisma plantago-aquatica,ForestWetRich
7445370,Alisma plantago-aquatica,ForestWetRich
7445371,Alisma plantago-aquatica,ForestWetRich
7445372,Alisma plantago-aquatica,ForestWetRich
7445373,Alisma plantago-aquatica,ForestWetRich
7445374,Alisma plantago-aquatica,ForestWetRich
7445375,Alisma plantago-aquatica,ForestWetRich
7445376,Alisma plantago-aquatica,ForestWetRich
7445377,Alisma plantago-aquatica,ForestWetRich
7445378,Alisma plantago-aquatica,ForestWetRich
7445379,Alisma plantago-aquatica,ForestWetRich
7445380,Alisma plantago-aquatica,ForestWetRich
7445381,Alisma plantago-aquatica,ForestWetRich
7445382,Alisma plantago-aquatica,ForestWetRich
7445383,Alisma plantago-aquatica,ForestWetRich
7445384,Alisma plantago-aquatica,ForestWetRich
7445385,Alisma plantago-aquatica,ForestWetRich
7445386,Alisma plantago-aquatica,ForestWetRich
7445387,Alisma plantago-aquatica,ForestWetRich
7445388,Alisma plantago-aquatica,ForestWetRich
7445389,Alisma plantago-aquatica,ForestWetRich
7445390,Alisma plantago-aquatica,ForestWetRich
7445391,Alisma plantago-aquatica,ForestWetRich
7445392,Alisma plantago-aquatica,ForestWetRich
7445393,Alisma plantago-aquatica,ForestWetRich
7445394,Alisma plantago-aquatica,ForestWetRich
7445395,Alisma plantago-aquatica,ForestWetRich
7445396,Alisma plantago-aquatica,ForestWetRich
7445397,Alisma plantago-aquatica,ForestWetRich
7445398,Alisma plantago-aquatica,ForestWetRich
7445399,Alisma plantago-aquatica,ForestWetRich
7445400,Alisma plantago-aquatica,ForestWetRich
7445461,Alisma plantago-aquatica,ForestWetRich
7448066,Alisma plantago-aquatica,ForestWetRich
7448067,Alisma plantago-aquatica,ForestWetRich
7448068,Alisma plantago-aquatica,ForestWetRich
7448069,Alisma plantago-aquatica,ForestWetRich
7448070,Alisma plantago-aquatica,ForestWetRich
7448071,Alisma plantago-aquatica,ForestWetRich
7448072,Alisma plantago-aquatica,ForestWetRich
7448073,Alisma plantago-aquatica,ForestWetRich
7448074,Alisma plantago-aquatica,ForestWetRich
7448075,Alisma plantago-aquatica,ForestWetRich
7448076,Alisma plantago-aquatica,ForestWetRich
7448077,Alisma plantago-aquatica,ForestWetRich
7448078,Alisma plantago-aquatica,ForestWetRich
7448079,Alisma plantago-aquatica,ForestWetRich
7448080,Alisma plantago-aquatica,ForestWetRich
7448081,Alisma plantago-aquatica,ForestWetRich
7448082,Alisma plantago-aquatica,ForestWetRich
7448083,Alisma plantago-aquatica,ForestWetRich
7448084,Alisma plantago-aquatica,ForestWetRich
7448085,Alisma plantago-aquatica,ForestWetRich
7448086,Alisma plantago-aquatica,ForestWetRich
7448087,Alisma plantago-aquatica,ForestWetRich
7448088,Alisma plantago-aquatica,ForestWetRich
7448089,Alisma plantago-aquatica,ForestWetRich
7448090,Alisma plantago-aquatica,ForestWetRich
7448091,Alisma plantago-aquatica,ForestWetRich
7448092,Alisma plantago-aquatica,ForestWetRich
7448093,Alisma plantago-aquatica,ForestWetRich
7448094,Alisma plantago-aquatica,ForestWetRich
7448095,Alisma plantago-aquatica,ForestWetRich
7448096,Alisma plantago-aquatica,ForestWetRich
7448097,Alisma plantago-aquatica,ForestWetRich
7448098,Alisma plantago-aquatica,ForestWetRich
7448099,Alisma plantago-aquatica,ForestWetRich
7448100,Alisma plantago-aquatica,ForestWetRich
7448161,Alisma plantago-aquatica,ForestWetRich
7450766,Alisma plantago-aquatica,ForestWetRich
7450767,Alisma plantago-aquatica,ForestWetRich
7450768,Alisma plantago-aquatica,ForestWetRich
7450769,Alisma plantago-aquatica,ForestWetRich
7450770,Alisma plantago-aquatica,ForestWetRich
7450771,Alisma plantago-aquatica,ForestWetRich
7450772,Alisma plantago-aquatica,ForestWetRich
7450773,Alisma plantago-aquatica,ForestWetRich
7450774,Alisma plantago-aquatica,ForestWetRich
7450775,Alisma plantago-aquatica,ForestWetRich
7450776,Alisma plantago-aquatica,ForestWetRich
7450777,Alisma plantago-aquatica,ForestWetRich
7450778,Alisma plantago-aquatica,ForestWetRich
7450779,Alisma plantago-aquatica,ForestWetRich
7450780,Alisma plantago-aquatica,ForestWetRich
7450781,Alisma plantago-aquatica,ForestWetRich
7450782,Alisma plantago-aquatica,ForestWetRich
7450783,Alisma plantago-aquatica,ForestWetRich
7450784,Alisma plantago-aquatica,ForestWetRich
7450785,Alisma plantago-aquatica,ForestWetRich
7450786,Alisma plantago-aquatica,ForestWetRich
7450787,Alisma plantago-aquatica,ForestWetRich
7450788,Alisma plantago-aquatica,ForestWetRich
7450789,Alisma plantago-aquatica,ForestWetRich
7450790,Alisma plantago-aquatica,ForestWetRich
7450791,Alisma plantago-aquatica,ForestWetRich
7450792,Alisma plantago-aquatica,ForestWetRich
7450793,Alisma plantago-aquatica,ForestWetRich
7450794,Alisma plantago-aquatica,ForestWetRich
7450795,Alisma plantago-aquatica,ForestWetRich
7450796,Alisma plantago-aquatica,ForestWetRich
7450797,Alisma plantago-aquatica,ForestWetRich
7450798,Alisma plantago-aquatica,ForestWetRich
7450799,Alisma plantago-aquatica,ForestWetRich
7450800,Alisma plantago-aquatica,ForestWetRich
7450861,Alisma plantago-aquatica,ForestWetRich
7453466,Alisma plantago-aquatica,ForestWetRich
7453467,Alisma plantago-aquatica,ForestWetRich
7453468,Alisma plantago-aquatica,ForestWetRich
7453469,Alisma plantago-aquatica,ForestWetRich
7453470,Alisma plantago-aquatica,ForestWetRich
7453471,Alisma plantago-aquatica,ForestWetRich
7453472,Alisma plantago-aquatica,ForestWetRich
7453473,Alisma plantago-aquatica,ForestWetRich
7453474,Alisma plantago-aquatica,ForestWetRich
7453475,Alisma plantago-aquatica,ForestWetRich
7453476,Alisma plantago-aquatica,ForestWetRich
7453477,Alisma plantago-aquatica,ForestWetRich
7453478,Alisma plantago-aquatica,ForestWetRich
7453479,Alisma plantago-aquatica,ForestWetRich
7453480,Alisma plantago-aquatica,ForestWetRich
7453481,Alisma plantago-aquatica,ForestWetRich
7453482,Alisma plantago-aquatica,ForestWetRich
7453483,Alisma plantago-aquatica,ForestWetRich
7453484,Alisma plantago-aquatica,ForestWetRich
7453485,Alisma plantago-aquatica,ForestWetRich
7453486,Alisma plantago-aquatica,ForestWetRich
7453487,Alisma plantago-aquatica,ForestWetRich
7453488,Alisma plantago-aquatica,ForestWetRich
7453489,Alisma plantago-aquatica,ForestWetRich
7453490,Alisma plantago-aquatica,ForestWetRich
7453491,Alisma plantago-aquatica,ForestWetRich
7453492,Alisma plantago-aquatica,ForestWetRich
7453493,Alisma plantago-aquatica,ForestWetRich
7453494,Alisma plantago-aquatica,ForestWetRich
7453495,Alisma plantago-aquatica,ForestWetRich
7453496,Alisma plantago-aquatica,ForestWetRich
7453497,Alisma plantago-aquatica,ForestWetRich
7453498,Alisma plantago-aquatica,ForestWetRich
7453499,Alisma plantago-aquatica,ForestWetRich
7453500,Alisma plantago-aquatica,ForestWetRich
7453501,Alisma plantago-aquatica,ForestWetRich
7453502,Alisma plantago-aquatica,ForestWetRich
7453503,Alisma plantago-aquatica,ForestWetRich
7453504,Alisma plantago-aquatica,ForestWetRich
7453505,Alisma plantago-aquatica,ForestWetRich
7453506,Alisma plantago-aquatica,ForestWetRich
7453507,Alisma plantago-aquatica,ForestWetRich
7453508,Alisma plantago-aquatica,ForestWetRich
7453509,Alisma plantago-aquatica,ForestWetRich
7453510,Alisma plantago-aquatica,ForestWetRich
7453511,Alisma plantago-aquatica,ForestWetRich
7453512,Alisma plantago-aquatica,ForestWetRich
7453513,Alisma plantago-aquatica,ForestWetRich
7453514,Alisma plantago-aquatica,ForestWetRich
7453515,Alisma plantago-aquatica,ForestWetRich
7453516,Alisma plantago-aquatica,ForestWetRich
7453517,Alisma plantago-aquatica,ForestWetRich
7453518,Alisma plantago-aquatica,ForestWetRich
7453519,Alisma plantago-aquatica,ForestWetRich
7453520,Alisma plantago-aquatica,ForestWetRich
7453561,Alisma plantago-aquatica,ForestWetRich
7456165,Alisma plantago-aquatica,ForestWetRich
7456166,Alisma plantago-aquatica,ForestWetRich
7456167,Alisma plantago-aquatica,ForestWetRich
7456168,Alisma plantago-aquatica,ForestWetRich
7456169,Alisma plantago-aquatica,ForestWetRich
7456170,Alisma plantago-aquatica,ForestWetRich
7456171,Alisma plantago-aquatica,ForestWetRich
7456172,Alisma plantago-aquatica,ForestWetRich
7456173,Alisma plantago-aquatica,ForestWetRich
7456174,Alisma plantago-aquatica,ForestWetRich
