cell,species,Landuse
7483268,Persicaria amphibia,ForestWetRich
7483269,Persicaria amphibia,ForestWetRich
7483270,Persicaria amphibia,ForestWetRich
7483271,Persicaria amphibia,ForestWetRich
7483272,Persicaria amphibia,ForestWetRich
7483273,Persicaria amphibia,ForestWetRich
7483274,Persicaria amphibia,ForestWetRich
7483275,Persicaria amphibia,ForestWetRich
7483276,Persicaria amphibia,ForestWetRich
7483277,Persicaria amphibia,ForestWetRich
7483278,Persicaria amphibia,ForestWetRich
7483279,Persicaria amphibia,ForestWetRich
7483280,Persicaria amphibia,ForestWetRich
7485961,Persicaria amphibia,ForestWetRich
7485962,Persicaria amphibia,ForestWetRich
7485963,Persicaria amphibia,ForestWetRich
7485964,Persicaria amphibia,ForestWetRich
7485965,Persicaria amphibia,ForestWetRich
7485966,Persicaria amphibia,ForestWetRich
7485967,Persicaria amphibia,ForestWetRich
7485968,Persicaria amphibia,ForestWetRich
7485969,Persicaria amphibia,ForestWetRich
7485970,Persicaria amphibia,ForestWetRich
7485971,Persicaria amphibia,ForestWetRich
7485972,Persicaria amphibia,ForestWetRich
7485973,Persicaria amphibia,ForestWetRich
7485974,Persicaria amphibia,ForestWetRich
7485975,Persicaria amphibia,ForestWetRich
7485976,Persicaria amphibia,ForestWetRich
7485977,Persicaria amphibia,ForestWetRich
7485978,Persicaria amphibia,ForestWetRich
7485979,Persicaria amphibia,ForestWetRich
7485980,Persicaria amphibia,ForestWetRich
7488661,Persicaria amphibia,ForestWetRich
7488662,Persicaria amphibia,ForestWetRich
7488663,Persicaria amphibia,ForestWetRich
7488664,Persicaria amphibia,ForestWetRich
7488665,Persicaria amphibia,ForestWetRich
7488666,Persicaria amphibia,ForestWetRich
7488667,Persicaria amphibia,ForestWetRich
7488668,Persicaria amphibia,ForestWetRich
7488669,Persicaria amphibia,ForestWetRich
7488670,Persicaria amphibia,ForestWetRich
7488671,Persicaria amphibia,ForestWetRich
7488672,Persicaria amphibia,ForestWetRich
7488673,Persicaria amphibia,ForestWetRich
7488674,Persicaria amphibia,ForestWetRich
7488675,Persicaria amphibia,ForestWetRich
7488676,Persicaria amphibia,ForestWetRich
7488677,Persicaria amphibia,ForestWetRich
7488678,Persicaria amphibia,ForestWetRich
7488679,Persicaria amphibia,ForestWetRich
7488680,Persicaria amphibia,ForestWetRich
7491361,Persicaria amphibia,ForestWetRich
7491362,Persicaria amphibia,ForestWetRich
7491363,Persicaria amphibia,ForestWetRich
7491364,Persicaria amphibia,ForestWetRich
7491365,Persicaria amphibia,ForestWetRich
7491366,Persicaria amphibia,ForestWetRich
7491367,Persicaria amphibia,ForestWetRich
7491368,Persicaria amphibia,ForestWetRich
7491369,Persicaria amphibia,ForestWetRich
7491370,Persicaria amphibia,ForestWetRich
7491371,Persicaria amphibia,ForestWetRich
7491372,Persicaria amphibia,ForestWetRich
7491373,Persicaria amphibia,ForestWetRich
7491374,Persicaria amphibia,ForestWetRich
7491375,Persicaria amphibia,ForestWetRich
7491376,Persicaria amphibia,ForestWetRich
7491377,Persicaria amphibia,ForestWetRich
7491378,Persicaria amphibia,ForestWetRich
7491379,Persicaria amphibia,ForestWetRich
7491380,Persicaria amphibia,ForestWetRich
7494061,Persicaria amphibia,ForestWetRich
7494062,Persicaria amphibia,ForestWetRich
7494063,Persicaria amphibia,ForestWetRich
7494064,Persicaria amphibia,ForestWetRich
7494065,Persicaria amphibia,ForestWetRich
7494066,Persicaria amphibia,ForestWetRich
7494067,Persicaria amphibia,ForestWetRich
7494068,Persicaria amphibia,ForestWetRich
7494069,Persicaria amphibia,ForestWetRich
7494070,Persicaria amphibia,ForestWetRich
7494071,Persicaria amphibia,ForestWetRich
7494072,Persicaria amphibia,ForestWetRich
7494073,Persicaria amphibia,ForestWetRich
7494074,Persicaria amphibia,ForestWetRich
7494075,Persicaria amphibia,ForestWetRich
7494076,Persicaria amphibia,ForestWetRich
7494077,Persicaria amphibia,ForestWetRich
7494078,Persicaria amphibia,ForestWetRich
7494079,Persicaria amphibia,ForestWetRich
7494080,Persicaria amphibia,ForestWetRich
7496761,Persicaria amphibia,ForestWetRich
7496762,Persicaria amphibia,ForestWetRich
7496763,Persicaria amphibia,ForestWetRich
7496764,Persicaria amphibia,ForestWetRich
7496765,Persicaria amphibia,ForestWetRich
7496766,Persicaria amphibia,ForestWetRich
7496767,Persicaria amphibia,ForestWetRich
7496768,Persicaria amphibia,ForestWetRich
7496769,Persicaria amphibia,ForestWetRich
7496770,Persicaria amphibia,ForestWetRich
7496771,Persicaria amphibia,ForestWetRich
7496772,Persicaria amphibia,ForestWetRich
7496773,Persicaria amphibia,ForestWetRich
7496774,Persicaria amphibia,ForestWetRich
7496775,Persicaria amphibia,ForestWetRich
7496776,Persicaria amphibia,ForestWetRich
7496777,Persicaria amphibia,ForestWetRich
7496778,Persicaria amphibia,ForestWetRich
7496779,Persicaria amphibia,ForestWetRich
7496780,Persicaria amphibia,ForestWetRich
7499461,Persicaria amphibia,ForestWetRich
7499462,Persicaria amphibia,ForestWetRich
7499463,Persicaria amphibia,ForestWetRich
7499464,Persicaria amphibia,ForestWetRich
7499465,Persicaria amphibia,ForestWetRich
7499466,Persicaria amphibia,ForestWetRich
7499467,Persicaria amphibia,ForestWetRich
7499468,Persicaria amphibia,ForestWetRich
7499469,Persicaria amphibia,ForestWetRich
7499470,Persicaria amphibia,ForestWetRich
7499471,Persicaria amphibia,ForestWetRich
7499472,Persicaria amphibia,ForestWetRich
7499473,Persicaria amphibia,ForestWetRich
7499474,Persicaria amphibia,ForestWetRich
7499475,Persicaria amphibia,ForestWetRich
7499476,Persicaria amphibia,ForestWetRich
7499477,Persicaria amphibia,ForestWetRich
7499478,Persicaria amphibia,ForestWetRich
7499479,Persicaria amphibia,ForestWetRich
7499480,Persicaria amphibia,ForestWetRich
7502161,Persicaria amphibia,ForestWetRich
7502162,Persicaria amphibia,ForestWetRich
7502163,Persicaria amphibia,ForestWetRich
7502164,Persicaria amphibia,ForestWetRich
7502165,Persicaria amphibia,ForestWetRich
7502166,Persicaria amphibia,ForestWetRich
7502167,Persicaria amphibia,ForestWetRich
7502168,Persicaria amphibia,ForestWetRich
7502169,Persicaria amphibia,ForestWetRich
7502170,Persicaria amphibia,ForestWetRich
7502171,Persicaria amphibia,ForestWetRich
7502172,Persicaria amphibia,ForestWetRich
7502173,Persicaria amphibia,ForestWetRich
7502174,Persicaria amphibia,ForestWetRich
7502175,Persicaria amphibia,ForestWetRich
7502176,Persicaria amphibia,ForestWetRich
7502177,Persicaria amphibia,ForestWetRich
7502178,Persicaria amphibia,ForestWetRich
7502179,Persicaria amphibia,ForestWetRich
7502180,Persicaria amphibia,ForestWetRich
7504861,Persicaria amphibia,ForestWetRich
7504862,Persicaria amphibia,ForestWetRich
7504863,Persicaria amphibia,ForestWetRich
7504864,Persicaria amphibia,ForestWetRich
7504865,Persicaria amphibia,ForestWetRich
7504866,Persicaria amphibia,ForestWetRich
7504867,Persicaria amphibia,ForestWetRich
7504868,Persicaria amphibia,ForestWetRich
7504869,Persicaria amphibia,ForestWetRich
7504870,Persicaria amphibia,ForestWetRich
7504871,Persicaria amphibia,ForestWetRich
7504872,Persicaria amphibia,ForestWetRich
7504873,Persicaria amphibia,ForestWetRich
7504874,Persicaria amphibia,ForestWetRich
7504875,Persicaria amphibia,ForestWetRich
7504876,Persicaria amphibia,ForestWetRich
7504877,Persicaria amphibia,ForestWetRich
7504878,Persicaria amphibia,ForestWetRich
7504879,Persicaria amphibia,ForestWetRich
7504880,Persicaria amphibia,ForestWetRich
7507521,Persicaria amphibia,ForestWetRich
7507522,Persicaria amphibia,ForestWetRich
7507523,Persicaria amphibia,ForestWetRich
7507524,Persicaria amphibia,ForestWetRich
7507525,Persicaria amphibia,ForestWetRich
7507526,Persicaria amphibia,ForestWetRich
7507527,Persicaria amphibia,ForestWetRich
7507528,Persicaria amphibia,ForestWetRich
7507529,Persicaria amphibia,ForestWetRich
7507530,Persicaria amphibia,ForestWetRich
7507531,Persicaria amphibia,ForestWetRich
7507532,Persicaria amphibia,ForestWetRich
7507533,Persicaria amphibia,ForestWetRich
7507534,Persicaria amphibia,ForestWetRich
7507535,Persicaria amphibia,ForestWetRich
7507536,Persicaria amphibia,ForestWetRich
7507537,Persicaria amphibia,ForestWetRich
7507538,Persicaria amphibia,ForestWetRich
7507539,Persicaria amphibia,ForestWetRich
7507540,Persicaria amphibia,ForestWetRich
7507541,Persicaria amphibia,ForestWetRich
7507542,Persicaria amphibia,ForestWetRich
7507543,Persicaria amphibia,ForestWetRich
7507544,Persicaria amphibia,ForestWetRich
7507545,Persicaria amphibia,ForestWetRich
7507546,Persicaria amphibia,ForestWetRich
7507547,Persicaria amphibia,ForestWetRich
7507548,Persicaria amphibia,ForestWetRich
7507549,Persicaria amphibia,ForestWetRich
7507550,Persicaria amphibia,ForestWetRich
7507551,Persicaria amphibia,ForestWetRich
7507552,Persicaria amphibia,ForestWetRich
7507553,Persicaria amphibia,ForestWetRich
7507554,Persicaria amphibia,ForestWetRich
7507555,Persicaria amphibia,ForestWetRich
7507556,Persicaria amphibia,ForestWetRich
7507557,Persicaria amphibia,ForestWetRich
7507558,Persicaria amphibia,ForestWetRich
7507559,Persicaria amphibia,ForestWetRich
7507560,Persicaria amphibia,ForestWetRich
7507601,Persicaria amphibia,ForestWetRich
7507602,Persicaria amphibia,ForestWetRich
7507603,Persicaria amphibia,ForestWetRich
7507604,Persicaria amphibia,ForestWetRich
7507605,Persicaria amphibia,ForestWetRich
7507606,Persicaria amphibia,ForestWetRich
7507607,Persicaria amphibia,ForestWetRich
7507608,Persicaria amphibia,ForestWetRich
7507609,Persicaria amphibia,ForestWetRich
7507610,Persicaria amphibia,ForestWetRich
7507611,Persicaria amphibia,ForestWetRich
7507612,Persicaria amphibia,ForestWetRich
7507613,Persicaria amphibia,ForestWetRich
7507614,Persicaria amphibia,ForestWetRich
7507615,Persicaria amphibia,ForestWetRich
7507616,Persicaria amphibia,ForestWetRich
7507617,Persicaria amphibia,ForestWetRich
7507618,Persicaria amphibia,ForestWetRich
7507619,Persicaria amphibia,ForestWetRich
7510221,Persicaria amphibia,ForestWetRich
7510222,Persicaria amphibia,ForestWetRich
7510223,Persicaria amphibia,ForestWetRich
7510224,Persicaria amphibia,ForestWetRich
7510225,Persicaria amphibia,ForestWetRich
7510226,Persicaria amphibia,ForestWetRich
7510227,Persicaria amphibia,ForestWetRich
7510228,Persicaria amphibia,ForestWetRich
7510229,Persicaria amphibia,ForestWetRich
7510230,Persicaria amphibia,ForestWetRich
7510231,Persicaria amphibia,ForestWetRich
7510232,Persicaria amphibia,ForestWetRich
7510233,Persicaria amphibia,ForestWetRich
7510234,Persicaria amphibia,ForestWetRich
7510235,Persicaria amphibia,ForestWetRich
7510236,Persicaria amphibia,ForestWetRich
7510237,Persicaria amphibia,ForestWetRich
7510238,Persicaria amphibia,ForestWetRich
7510239,Persicaria amphibia,ForestWetRich
7510240,Persicaria amphibia,ForestWetRich
7510241,Persicaria amphibia,ForestWetRich
7510242,Persicaria amphibia,ForestWetRich
7510243,Persicaria amphibia,ForestWetRich
7510244,Persicaria amphibia,ForestWetRich
7510245,Persicaria amphibia,ForestWetRich
7510246,Persicaria amphibia,ForestWetRich
7510247,Persicaria amphibia,ForestWetRich
7510248,Persicaria amphibia,ForestWetRich
7510249,Persicaria amphibia,ForestWetRich
7510250,Persicaria amphibia,ForestWetRich
7510251,Persicaria amphibia,ForestWetRich
7510252,Persicaria amphibia,ForestWetRich
7510253,Persicaria amphibia,ForestWetRich
7510254,Persicaria amphibia,ForestWetRich
7510255,Persicaria amphibia,ForestWetRich
7510256,Persicaria amphibia,ForestWetRich
7510257,Persicaria amphibia,ForestWetRich
7510258,Persicaria amphibia,ForestWetRich
7510259,Persicaria amphibia,ForestWetRich
7510260,Persicaria amphibia,ForestWetRich
7510301,Persicaria amphibia,ForestWetRich
7510302,Persicaria amphibia,ForestWetRich
7510303,Persicaria amphibia,ForestWetRich
7510304,Persicaria amphibia,ForestWetRich
7510305,Persicaria amphibia,ForestWetRich
7510306,Persicaria amphibia,ForestWetRich
7510307,Persicaria amphibia,ForestWetRich
7510308,Persicaria amphibia,ForestWetRich
7510309,Persicaria amphibia,ForestWetRich
7510310,Persicaria amphibia,ForestWetRich
7510311,Persicaria amphibia,ForestWetRich
7510312,Persicaria amphibia,ForestWetRich
7510313,Persicaria amphibia,ForestWetRich
7510314,Persicaria amphibia,ForestWetRich
7510315,Persicaria amphibia,ForestWetRich
7510316,Persicaria amphibia,ForestWetRich
7510317,Persicaria amphibia,ForestWetRich
7510318,Persicaria amphibia,ForestWetRich
7510319,Persicaria amphibia,ForestWetRich
7512921,Persicaria amphibia,ForestWetRich
7512922,Persicaria amphibia,ForestWetRich
7512923,Persicaria amphibia,ForestWetRich
7512924,Persicaria amphibia,ForestWetRich
7512925,Persicaria amphibia,ForestWetRich
7512926,Persicaria amphibia,ForestWetRich
7512927,Persicaria amphibia,ForestWetRich
7512928,Persicaria amphibia,ForestWetRich
7512929,Persicaria amphibia,ForestWetRich
7512930,Persicaria amphibia,ForestWetRich
7512931,Persicaria amphibia,ForestWetRich
7512932,Persicaria amphibia,ForestWetRich
7512933,Persicaria amphibia,ForestWetRich
7512934,Persicaria amphibia,ForestWetRich
7512935,Persicaria amphibia,ForestWetRich
7512936,Persicaria amphibia,ForestWetRich
7512937,Persicaria amphibia,ForestWetRich
7512938,Persicaria amphibia,ForestWetRich
7512939,Persicaria amphibia,ForestWetRich
7512940,Persicaria amphibia,ForestWetRich
7512941,Persicaria amphibia,ForestWetRich
7512942,Persicaria amphibia,ForestWetRich
7512943,Persicaria amphibia,ForestWetRich
7512944,Persicaria amphibia,ForestWetRich
7512945,Persicaria amphibia,ForestWetRich
7512946,Persicaria amphibia,ForestWetRich
7512947,Persicaria amphibia,ForestWetRich
7512948,Persicaria amphibia,ForestWetRich
7512949,Persicaria amphibia,ForestWetRich
7512950,Persicaria amphibia,ForestWetRich
7512951,Persicaria amphibia,ForestWetRich
7512952,Persicaria amphibia,ForestWetRich
7512953,Persicaria amphibia,ForestWetRich
7512954,Persicaria amphibia,ForestWetRich
7512955,Persicaria amphibia,ForestWetRich
7512956,Persicaria amphibia,ForestWetRich
7512957,Persicaria amphibia,ForestWetRich
7512958,Persicaria amphibia,ForestWetRich
7512959,Persicaria amphibia,ForestWetRich
7512960,Persicaria amphibia,ForestWetRich
7513001,Persicaria amphibia,ForestWetRich
7513002,Persicaria amphibia,ForestWetRich
7513003,Persicaria amphibia,ForestWetRich
7513004,Persicaria amphibia,ForestWetRich
7513005,Persicaria amphibia,ForestWetRich
7513006,Persicaria amphibia,ForestWetRich
7513007,Persicaria amphibia,ForestWetRich
7513008,Persicaria amphibia,ForestWetRich
7513009,Persicaria amphibia,ForestWetRich
7513010,Persicaria amphibia,ForestWetRich
7513011,Persicaria amphibia,ForestWetRich
7513012,Persicaria amphibia,ForestWetRich
7513013,Persicaria amphibia,ForestWetRich
7513014,Persicaria amphibia,ForestWetRich
7513015,Persicaria amphibia,ForestWetRich
7513016,Persicaria amphibia,ForestWetRich
7513017,Persicaria amphibia,ForestWetRich
7513018,Persicaria amphibia,ForestWetRich
7513019,Persicaria amphibia,ForestWetRich
7515621,Persicaria amphibia,ForestWetRich
7515622,Persicaria amphibia,ForestWetRich
7515623,Persicaria amphibia,ForestWetRich
7515624,Persicaria amphibia,ForestWetRich
7515625,Persicaria amphibia,ForestWetRich
7515626,Persicaria amphibia,ForestWetRich
7515627,Persicaria amphibia,ForestWetRich
7515628,Persicaria amphibia,ForestWetRich
7515629,Persicaria amphibia,ForestWetRich
7515630,Persicaria amphibia,ForestWetRich
7515631,Persicaria amphibia,ForestWetRich
7515632,Persicaria amphibia,ForestWetRich
7515633,Persicaria amphibia,ForestWetRich
7515634,Persicaria amphibia,ForestWetRich
7515635,Persicaria amphibia,ForestWetRich
7515636,Persicaria amphibia,ForestWetRich
7515637,Persicaria amphibia,ForestWetRich
7515638,Persicaria amphibia,ForestWetRich
7515639,Persicaria amphibia,ForestWetRich
7515640,Persicaria amphibia,ForestWetRich
7515641,Persicaria amphibia,ForestWetRich
7515642,Persicaria amphibia,ForestWetRich
7515643,Persicaria amphibia,ForestWetRich
7515644,Persicaria amphibia,ForestWetRich
7515645,Persicaria amphibia,ForestWetRich
7515646,Persicaria amphibia,ForestWetRich
7515647,Persicaria amphibia,ForestWetRich
7515648,Persicaria amphibia,ForestWetRich
7515649,Persicaria amphibia,ForestWetRich
7515650,Persicaria amphibia,ForestWetRich
7515651,Persicaria amphibia,ForestWetRich
7515652,Persicaria amphibia,ForestWetRich
7515653,Persicaria amphibia,ForestWetRich
7515654,Persicaria amphibia,ForestWetRich
7515655,Persicaria amphibia,ForestWetRich
7515656,Persicaria amphibia,ForestWetRich
7515657,Persicaria amphibia,ForestWetRich
7515658,Persicaria amphibia,ForestWetRich
7515659,Persicaria amphibia,ForestWetRich
7515660,Persicaria amphibia,ForestWetRich
7515701,Persicaria amphibia,ForestWetRich
7515702,Persicaria amphibia,ForestWetRich
7515703,Persicaria amphibia,ForestWetRich
7515704,Persicaria amphibia,ForestWetRich
7515705,Persicaria amphibia,ForestWetRich
7515706,Persicaria amphibia,ForestWetRich
7515707,Persicaria amphibia,ForestWetRich
7515708,Persicaria amphibia,ForestWetRich
7515709,Persicaria amphibia,ForestWetRich
7515710,Persicaria amphibia,ForestWetRich
7515711,Persicaria amphibia,ForestWetRich
7515712,Persicaria amphibia,ForestWetRich
7515713,Persicaria amphibia,ForestWetRich
7515714,Persicaria amphibia,ForestWetRich
7515715,Persicaria amphibia,ForestWetRich
7515716,Persicaria amphibia,ForestWetRich
7515717,Persicaria amphibia,ForestWetRich
7515718,Persicaria amphibia,ForestWetRich
7515719,Persicaria amphibia,ForestWetRich
7518321,Persicaria amphibia,ForestWetRich
7518322,Persicaria amphibia,ForestWetRich
7518323,Persicaria amphibia,ForestWetRich
7518324,Persicaria amphibia,ForestWetRich
7518325,Persicaria amphibia,ForestWetRich
7518326,Persicaria amphibia,ForestWetRich
7518327,Persicaria amphibia,ForestWetRich
7518328,Persicaria amphibia,ForestWetRich
7518329,Persicaria amphibia,ForestWetRich
7518330,Persicaria amphibia,ForestWetRich
7518331,Persicaria amphibia,ForestWetRich
7518332,Persicaria amphibia,ForestWetRich
7518333,Persicaria amphibia,ForestWetRich
7518334,Persicaria amphibia,ForestWetRich
7518335,Persicaria amphibia,ForestWetRich
7518336,Persicaria amphibia,ForestWetRich
7518337,Persicaria amphibia,ForestWetRich
7518338,Persicaria amphibia,ForestWetRich
7518339,Persicaria amphibia,ForestWetRich
7518340,Persicaria amphibia,ForestWetRich
7518341,Persicaria amphibia,ForestWetRich
7518342,Persicaria amphibia,ForestWetRich
7518343,Persicaria amphibia,ForestWetRich
7518344,Persicaria amphibia,ForestWetRich
7518345,Persicaria amphibia,ForestWetRich
7518346,Persicaria amphibia,ForestWetRich
7518347,Persicaria amphibia,ForestWetRich
