cell,species,Landuse
8433699,Lycopus europaeus,ForestWetRich
8433700,Lycopus europaeus,ForestWetRich
8433701,Lycopus europaeus,ForestWetRich
8433702,Lycopus europaeus,ForestWetRich
8433703,Lycopus europaeus,ForestWetRich
8433704,Lycopus europaeus,ForestWetRich
8433705,Lycopus europaeus,ForestWetRich
8433706,Lycopus europaeus,ForestWetRich
8433707,Lycopus europaeus,ForestWetRich
8433708,Lycopus europaeus,ForestWetRich
8433709,Lycopus europaeus,ForestWetRich
8433710,Lycopus europaeus,ForestWetRich
8433711,Lycopus europaeus,ForestWetRich
8433712,Lycopus europaeus,ForestWetRich
8433713,Lycopus europaeus,ForestWetRich
8433714,Lycopus europaeus,ForestWetRich
8433715,Lycopus europaeus,ForestWetRich
8433716,Lycopus europaeus,ForestWetRich
8433717,Lycopus europaeus,ForestWetRich
8433718,Lycopus europaeus,ForestWetRich
8433719,Lycopus europaeus,ForestWetRich
8433720,Lycopus europaeus,ForestWetRich
8433721,Lycopus europaeus,ForestWetRich
8433722,Lycopus europaeus,ForestWetRich
8433723,Lycopus europaeus,ForestWetRich
8433724,Lycopus europaeus,ForestWetRich
8433725,Lycopus europaeus,ForestWetRich
8433726,Lycopus europaeus,ForestWetRich
8433727,Lycopus europaeus,ForestWetRich
8433728,Lycopus europaeus,ForestWetRich
8433729,Lycopus europaeus,ForestWetRich
8433730,Lycopus europaeus,ForestWetRich
8433731,Lycopus europaeus,ForestWetRich
8433732,Lycopus europaeus,ForestWetRich
8433733,Lycopus europaeus,ForestWetRich
8433734,Lycopus europaeus,ForestWetRich
8433735,Lycopus europaeus,ForestWetRich
8433736,Lycopus europaeus,ForestWetRich
8433737,Lycopus europaeus,ForestWetRich
8433738,Lycopus europaeus,ForestWetRich
8433739,Lycopus europaeus,ForestWetRich
8433740,Lycopus europaeus,ForestWetRich
8433741,Lycopus europaeus,ForestWetRich
8433742,Lycopus europaeus,ForestWetRich
8433743,Lycopus europaeus,ForestWetRich
8433744,Lycopus europaeus,ForestWetRich
8433745,Lycopus europaeus,ForestWetRich
8433746,Lycopus europaeus,ForestWetRich
8433747,Lycopus europaeus,ForestWetRich
8433748,Lycopus europaeus,ForestWetRich
8433749,Lycopus europaeus,ForestWetRich
8433750,Lycopus europaeus,ForestWetRich
8433751,Lycopus europaeus,ForestWetRich
8433752,Lycopus europaeus,ForestWetRich
8433753,Lycopus europaeus,ForestWetRich
8433754,Lycopus europaeus,ForestWetRich
8433755,Lycopus europaeus,ForestWetRich
8433756,Lycopus europaeus,ForestWetRich
8433757,Lycopus europaeus,ForestWetRich
8433758,Lycopus europaeus,ForestWetRich
8436382,Lycopus europaeus,ForestWetRich
8436383,Lycopus europaeus,ForestWetRich
8436384,Lycopus europaeus,ForestWetRich
8436385,Lycopus europaeus,ForestWetRich
8436386,Lycopus europaeus,ForestWetRich
8436387,Lycopus europaeus,ForestWetRich
8436388,Lycopus europaeus,ForestWetRich
8436389,Lycopus europaeus,ForestWetRich
8436390,Lycopus europaeus,ForestWetRich
8436391,Lycopus europaeus,ForestWetRich
8436392,Lycopus europaeus,ForestWetRich
8436393,Lycopus europaeus,ForestWetRich
8436394,Lycopus europaeus,ForestWetRich
8436395,Lycopus europaeus,ForestWetRich
8436396,Lycopus europaeus,ForestWetRich
8436397,Lycopus europaeus,ForestWetRich
8436398,Lycopus europaeus,ForestWetRich
8436399,Lycopus europaeus,ForestWetRich
8436400,Lycopus europaeus,ForestWetRich
8436401,Lycopus europaeus,ForestWetRich
8436402,Lycopus europaeus,ForestWetRich
8436403,Lycopus europaeus,ForestWetRich
8436404,Lycopus europaeus,ForestWetRich
8436405,Lycopus europaeus,ForestWetRich
8436406,Lycopus europaeus,ForestWetRich
8436407,Lycopus europaeus,ForestWetRich
8436408,Lycopus europaeus,ForestWetRich
8436409,Lycopus europaeus,ForestWetRich
8436410,Lycopus europaeus,ForestWetRich
8436411,Lycopus europaeus,ForestWetRich
8436412,Lycopus europaeus,ForestWetRich
8436413,Lycopus europaeus,ForestWetRich
8436414,Lycopus europaeus,ForestWetRich
8436415,Lycopus europaeus,ForestWetRich
8436416,Lycopus europaeus,ForestWetRich
8436417,Lycopus europaeus,ForestWetRich
8436418,Lycopus europaeus,ForestWetRich
8436419,Lycopus europaeus,ForestWetRich
8436420,Lycopus europaeus,ForestWetRich
8436421,Lycopus europaeus,ForestWetRich
8436422,Lycopus europaeus,ForestWetRich
8436423,Lycopus europaeus,ForestWetRich
8436424,Lycopus europaeus,ForestWetRich
8436425,Lycopus europaeus,ForestWetRich
8436426,Lycopus europaeus,ForestWetRich
8436427,Lycopus europaeus,ForestWetRich
8436428,Lycopus europaeus,ForestWetRich
8436429,Lycopus europaeus,ForestWetRich
8436430,Lycopus europaeus,ForestWetRich
8436431,Lycopus europaeus,ForestWetRich
8436432,Lycopus europaeus,ForestWetRich
8436433,Lycopus europaeus,ForestWetRich
8436434,Lycopus europaeus,ForestWetRich
8436435,Lycopus europaeus,ForestWetRich
8436436,Lycopus europaeus,ForestWetRich
8436437,Lycopus europaeus,ForestWetRich
8436438,Lycopus europaeus,ForestWetRich
8436439,Lycopus europaeus,ForestWetRich
8436440,Lycopus europaeus,ForestWetRich
8436441,Lycopus europaeus,ForestWetRich
8436442,Lycopus europaeus,ForestWetRich
8436443,Lycopus europaeus,ForestWetRich
8436444,Lycopus europaeus,ForestWetRich
8436445,Lycopus europaeus,ForestWetRich
8436446,Lycopus europaeus,ForestWetRich
8436447,Lycopus europaeus,ForestWetRich
8436448,Lycopus europaeus,ForestWetRich
8436449,Lycopus europaeus,ForestWetRich
8436450,Lycopus europaeus,ForestWetRich
8436451,Lycopus europaeus,ForestWetRich
8436452,Lycopus europaeus,ForestWetRich
8436453,Lycopus europaeus,ForestWetRich
8436454,Lycopus europaeus,ForestWetRich
8436455,Lycopus europaeus,ForestWetRich
8436456,Lycopus europaeus,ForestWetRich
8436457,Lycopus europaeus,ForestWetRich
8436458,Lycopus europaeus,ForestWetRich
8439082,Lycopus europaeus,ForestWetRich
8439083,Lycopus europaeus,ForestWetRich
8439084,Lycopus europaeus,ForestWetRich
8439085,Lycopus europaeus,ForestWetRich
8439086,Lycopus europaeus,ForestWetRich
8439087,Lycopus europaeus,ForestWetRich
8439088,Lycopus europaeus,ForestWetRich
8439089,Lycopus europaeus,ForestWetRich
8439090,Lycopus europaeus,ForestWetRich
8439091,Lycopus europaeus,ForestWetRich
8439092,Lycopus europaeus,ForestWetRich
8439093,Lycopus europaeus,ForestWetRich
8439094,Lycopus europaeus,ForestWetRich
8439095,Lycopus europaeus,ForestWetRich
8439096,Lycopus europaeus,ForestWetRich
8439097,Lycopus europaeus,ForestWetRich
8439098,Lycopus europaeus,ForestWetRich
8439099,Lycopus europaeus,ForestWetRich
8439100,Lycopus europaeus,ForestWetRich
8439101,Lycopus europaeus,ForestWetRich
8439102,Lycopus europaeus,ForestWetRich
8439103,Lycopus europaeus,ForestWetRich
8439104,Lycopus europaeus,ForestWetRich
8439105,Lycopus europaeus,ForestWetRich
8439106,Lycopus europaeus,ForestWetRich
8439107,Lycopus europaeus,ForestWetRich
8439108,Lycopus europaeus,ForestWetRich
8439109,Lycopus europaeus,ForestWetRich
8439110,Lycopus europaeus,ForestWetRich
8439111,Lycopus europaeus,ForestWetRich
8439112,Lycopus europaeus,ForestWetRich
8439113,Lycopus europaeus,ForestWetRich
8439114,Lycopus europaeus,ForestWetRich
8439115,Lycopus europaeus,ForestWetRich
8439116,Lycopus europaeus,ForestWetRich
8439117,Lycopus europaeus,ForestWetRich
8439118,Lycopus europaeus,ForestWetRich
8439119,Lycopus europaeus,ForestWetRich
8439120,Lycopus europaeus,ForestWetRich
8439121,Lycopus europaeus,ForestWetRich
8439122,Lycopus europaeus,ForestWetRich
8439123,Lycopus europaeus,ForestWetRich
8439124,Lycopus europaeus,ForestWetRich
8439125,Lycopus europaeus,ForestWetRich
8439126,Lycopus europaeus,ForestWetRich
8439127,Lycopus europaeus,ForestWetRich
8439128,Lycopus europaeus,ForestWetRich
8439129,Lycopus europaeus,ForestWetRich
8439130,Lycopus europaeus,ForestWetRich
8439131,Lycopus europaeus,ForestWetRich
8439132,Lycopus europaeus,ForestWetRich
8439133,Lycopus europaeus,ForestWetRich
8439134,Lycopus europaeus,ForestWetRich
8439135,Lycopus europaeus,ForestWetRich
8439136,Lycopus europaeus,ForestWetRich
8439137,Lycopus europaeus,ForestWetRich
8439138,Lycopus europaeus,ForestWetRich
8439139,Lycopus europaeus,ForestWetRich
8439140,Lycopus europaeus,ForestWetRich
8439141,Lycopus europaeus,ForestWetRich
8439142,Lycopus europaeus,ForestWetRich
8439143,Lycopus europaeus,ForestWetRich
8439144,Lycopus europaeus,ForestWetRich
8439145,Lycopus europaeus,ForestWetRich
8439146,Lycopus europaeus,ForestWetRich
8439147,Lycopus europaeus,ForestWetRich
8439148,Lycopus europaeus,ForestWetRich
8439149,Lycopus europaeus,ForestWetRich
8439150,Lycopus europaeus,ForestWetRich
8439151,Lycopus europaeus,ForestWetRich
8439152,Lycopus europaeus,ForestWetRich
8439153,Lycopus europaeus,ForestWetRich
8439154,Lycopus europaeus,ForestWetRich
8439155,Lycopus europaeus,ForestWetRich
8439156,Lycopus europaeus,ForestWetRich
8439157,Lycopus europaeus,ForestWetRich
8441783,Lycopus europaeus,ForestWetRich
8441784,Lycopus europaeus,ForestWetRich
8441785,Lycopus europaeus,ForestWetRich
8441786,Lycopus europaeus,ForestWetRich
8441787,Lycopus europaeus,ForestWetRich
8441788,Lycopus europaeus,ForestWetRich
8441789,Lycopus europaeus,ForestWetRich
8441790,Lycopus europaeus,ForestWetRich
8441791,Lycopus europaeus,ForestWetRich
8441792,Lycopus europaeus,ForestWetRich
8441793,Lycopus europaeus,ForestWetRich
8441794,Lycopus europaeus,ForestWetRich
8441795,Lycopus europaeus,ForestWetRich
8441796,Lycopus europaeus,ForestWetRich
8441797,Lycopus europaeus,ForestWetRich
8441798,Lycopus europaeus,ForestWetRich
8441799,Lycopus europaeus,ForestWetRich
8441800,Lycopus europaeus,ForestWetRich
8441801,Lycopus europaeus,ForestWetRich
8441802,Lycopus europaeus,ForestWetRich
8441803,Lycopus europaeus,ForestWetRich
8441804,Lycopus europaeus,ForestWetRich
8441805,Lycopus europaeus,ForestWetRich
8441806,Lycopus europaeus,ForestWetRich
8441807,Lycopus europaeus,ForestWetRich
8441808,Lycopus europaeus,ForestWetRich
8441809,Lycopus europaeus,ForestWetRich
8441810,Lycopus europaeus,ForestWetRich
8441811,Lycopus europaeus,ForestWetRich
8441812,Lycopus europaeus,ForestWetRich
8441813,Lycopus europaeus,ForestWetRich
8441814,Lycopus europaeus,ForestWetRich
8441815,Lycopus europaeus,ForestWetRich
8441816,Lycopus europaeus,ForestWetRich
8441817,Lycopus europaeus,ForestWetRich
8441818,Lycopus europaeus,ForestWetRich
8441819,Lycopus europaeus,ForestWetRich
8441820,Lycopus europaeus,ForestWetRich
8441821,Lycopus europaeus,ForestWetRich
8441822,Lycopus europaeus,ForestWetRich
8441823,Lycopus europaeus,ForestWetRich
8441824,Lycopus europaeus,ForestWetRich
8441825,Lycopus europaeus,ForestWetRich
8441826,Lycopus europaeus,ForestWetRich
8441827,Lycopus europaeus,ForestWetRich
8441828,Lycopus europaeus,ForestWetRich
8441829,Lycopus europaeus,ForestWetRich
8441830,Lycopus europaeus,ForestWetRich
8441831,Lycopus europaeus,ForestWetRich
8441832,Lycopus europaeus,ForestWetRich
8441833,Lycopus europaeus,ForestWetRich
8441834,Lycopus europaeus,ForestWetRich
8441835,Lycopus europaeus,ForestWetRich
8441836,Lycopus europaeus,ForestWetRich
8441837,Lycopus europaeus,ForestWetRich
8441838,Lycopus europaeus,ForestWetRich
8441839,Lycopus europaeus,ForestWetRich
8441840,Lycopus europaeus,ForestWetRich
8441841,Lycopus europaeus,ForestWetRich
8441842,Lycopus europaeus,ForestWetRich
8441843,Lycopus europaeus,ForestWetRich
8441844,Lycopus europaeus,ForestWetRich
8441845,Lycopus europaeus,ForestWetRich
8441846,Lycopus europaeus,ForestWetRich
8441847,Lycopus europaeus,ForestWetRich
8441848,Lycopus europaeus,ForestWetRich
8441849,Lycopus europaeus,ForestWetRich
8441850,Lycopus europaeus,ForestWetRich
8441851,Lycopus europaeus,ForestWetRich
8441852,Lycopus europaeus,ForestWetRich
8441853,Lycopus europaeus,ForestWetRich
8441854,Lycopus europaeus,ForestWetRich
8441855,Lycopus europaeus,ForestWetRich
8441856,Lycopus europaeus,ForestWetRich
8444484,Lycopus europaeus,ForestWetRich
8444485,Lycopus europaeus,ForestWetRich
8444486,Lycopus europaeus,ForestWetRich
8444487,Lycopus europaeus,ForestWetRich
8444488,Lycopus europaeus,ForestWetRich
8444489,Lycopus europaeus,ForestWetRich
8444490,Lycopus europaeus,ForestWetRich
8444491,Lycopus europaeus,ForestWetRich
8444492,Lycopus europaeus,ForestWetRich
8444493,Lycopus europaeus,ForestWetRich
8444494,Lycopus europaeus,ForestWetRich
8444495,Lycopus europaeus,ForestWetRich
8444496,Lycopus europaeus,ForestWetRich
8444497,Lycopus europaeus,ForestWetRich
8444498,Lycopus europaeus,ForestWetRich
8444499,Lycopus europaeus,ForestWetRich
8444500,Lycopus europaeus,ForestWetRich
8444501,Lycopus europaeus,ForestWetRich
8444502,Lycopus europaeus,ForestWetRich
8444503,Lycopus europaeus,ForestWetRich
8444504,Lycopus europaeus,ForestWetRich
8444505,Lycopus europaeus,ForestWetRich
8444506,Lycopus europaeus,ForestWetRich
8444507,Lycopus europaeus,ForestWetRich
8444508,Lycopus europaeus,ForestWetRich
8444509,Lycopus europaeus,ForestWetRich
8444510,Lycopus europaeus,ForestWetRich
8444511,Lycopus europaeus,ForestWetRich
8444512,Lycopus europaeus,ForestWetRich
8444513,Lycopus europaeus,ForestWetRich
8444514,Lycopus europaeus,ForestWetRich
8444515,Lycopus europaeus,ForestWetRich
8444516,Lycopus europaeus,ForestWetRich
8444517,Lycopus europaeus,ForestWetRich
8444518,Lycopus europaeus,ForestWetRich
8444519,Lycopus europaeus,ForestWetRich
8444520,Lycopus europaeus,ForestWetRich
8444521,Lycopus europaeus,ForestWetRich
8444522,Lycopus europaeus,ForestWetRich
8444523,Lycopus europaeus,ForestWetRich
8444524,Lycopus europaeus,ForestWetRich
8444525,Lycopus europaeus,ForestWetRich
8444526,Lycopus europaeus,ForestWetRich
8444527,Lycopus europaeus,ForestWetRich
8444528,Lycopus europaeus,ForestWetRich
8444529,Lycopus europaeus,ForestWetRich
8444530,Lycopus europaeus,ForestWetRich
8444531,Lycopus europaeus,ForestWetRich
8444532,Lycopus europaeus,ForestWetRich
8444533,Lycopus europaeus,ForestWetRich
8444534,Lycopus europaeus,ForestWetRich
8444535,Lycopus europaeus,ForestWetRich
8444536,Lycopus europaeus,ForestWetRich
8444537,Lycopus europaeus,ForestWetRich
8444538,Lycopus europaeus,ForestWetRich
8444539,Lycopus europaeus,ForestWetRich
8444540,Lycopus europaeus,ForestWetRich
8444541,Lycopus europaeus,ForestWetRich
8444542,Lycopus europaeus,ForestWetRich
8444543,Lycopus europaeus,ForestWetRich
8444544,Lycopus europaeus,ForestWetRich
8444545,Lycopus europaeus,ForestWetRich
8444546,Lycopus europaeus,ForestWetRich
8444547,Lycopus europaeus,ForestWetRich
8444548,Lycopus europaeus,ForestWetRich
8444549,Lycopus europaeus,ForestWetRich
8444550,Lycopus europaeus,ForestWetRich
8444551,Lycopus europaeus,ForestWetRich
8444552,Lycopus europaeus,ForestWetRich
8444553,Lycopus europaeus,ForestWetRich
8444554,Lycopus europaeus,ForestWetRich
8444555,Lycopus europaeus,ForestWetRich
8447185,Lycopus europaeus,ForestWetRich
8447186,Lycopus europaeus,ForestWetRich
8447187,Lycopus europaeus,ForestWetRich
8447188,Lycopus europaeus,ForestWetRich
8447189,Lycopus europaeus,ForestWetRich
8447190,Lycopus europaeus,ForestWetRich
8447191,Lycopus europaeus,ForestWetRich
8447192,Lycopus europaeus,ForestWetRich
8447193,Lycopus europaeus,ForestWetRich
8447194,Lycopus europaeus,ForestWetRich
8447195,Lycopus europaeus,ForestWetRich
8447196,Lycopus europaeus,ForestWetRich
8447197,Lycopus europaeus,ForestWetRich
8447198,Lycopus europaeus,ForestWetRich
8447199,Lycopus europaeus,ForestWetRich
8447200,Lycopus europaeus,ForestWetRich
8447201,Lycopus europaeus,ForestWetRich
8447202,Lycopus europaeus,ForestWetRich
8447203,Lycopus europaeus,ForestWetRich
8447204,Lycopus europaeus,ForestWetRich
8447205,Lycopus europaeus,ForestWetRich
8447206,Lycopus europaeus,ForestWetRich
8447207,Lycopus europaeus,ForestWetRich
8447208,Lycopus europaeus,ForestWetRich
8447209,Lycopus europaeus,ForestWetRich
8447210,Lycopus europaeus,ForestWetRich
8447211,Lycopus europaeus,ForestWetRich
8447212,Lycopus europaeus,ForestWetRich
8447213,Lycopus europaeus,ForestWetRich
8447214,Lycopus europaeus,ForestWetRich
8447215,Lycopus europaeus,ForestWetRich
8447216,Lycopus europaeus,ForestWetRich
8447217,Lycopus europaeus,ForestWetRich
8447218,Lycopus europaeus,ForestWetRich
8447219,Lycopus europaeus,ForestWetRich
8447220,Lycopus europaeus,ForestWetRich
8447221,Lycopus europaeus,ForestWetRich
8447222,Lycopus europaeus,ForestWetRich
8447223,Lycopus europaeus,ForestWetRich
8447224,Lycopus europaeus,ForestWetRich
8447225,Lycopus europaeus,ForestWetRich
8447226,Lycopus europaeus,ForestWetRich
8447227,Lycopus europaeus,ForestWetRich
8447228,Lycopus europaeus,ForestWetRich
8447229,Lycopus europaeus,ForestWetRich
8447230,Lycopus europaeus,ForestWetRich
8447231,Lycopus europaeus,ForestWetRich
8447232,Lycopus europaeus,ForestWetRich
8447233,Lycopus europaeus,ForestWetRich
8447234,Lycopus europaeus,ForestWetRich
8447235,Lycopus europaeus,ForestWetRich
8447236,Lycopus europaeus,ForestWetRich
8447237,Lycopus europaeus,ForestWetRich
8447238,Lycopus europaeus,ForestWetRich
8447239,Lycopus europaeus,ForestWetRich
8447240,Lycopus europaeus,ForestWetRich
8447241,Lycopus europaeus,ForestWetRich
8447242,Lycopus europaeus,ForestWetRich
8447243,Lycopus europaeus,ForestWetRich
8447244,Lycopus europaeus,ForestWetRich
8447245,Lycopus europaeus,ForestWetRich
8447246,Lycopus europaeus,ForestWetRich
8447247,Lycopus europaeus,ForestWetRich
8447248,Lycopus europaeus,ForestWetRich
8447249,Lycopus europaeus,ForestWetRich
8447250,Lycopus europaeus,ForestWetRich
8447251,Lycopus europaeus,ForestWetRich
8447252,Lycopus europaeus,ForestWetRich
8447253,Lycopus europaeus,ForestWetRich
8447254,Lycopus europaeus,ForestWetRich
8449886,Lycopus europaeus,ForestWetRich
8449887,Lycopus europaeus,ForestWetRich
8449888,Lycopus europaeus,ForestWetRich
8449889,Lycopus europaeus,ForestWetRich
8449890,Lycopus europaeus,ForestWetRich
8449891,Lycopus europaeus,ForestWetRich
8449892,Lycopus europaeus,ForestWetRich
8449893,Lycopus europaeus,ForestWetRich
8449894,Lycopus europaeus,ForestWetRich
8449895,Lycopus europaeus,ForestWetRich
8449896,Lycopus europaeus,ForestWetRich
8449897,Lycopus europaeus,ForestWetRich
8449898,Lycopus europaeus,ForestWetRich
8449899,Lycopus europaeus,ForestWetRich
8449900,Lycopus europaeus,ForestWetRich
8449901,Lycopus europaeus,ForestWetRich
8449902,Lycopus europaeus,ForestWetRich
8449903,Lycopus europaeus,ForestWetRich
8449904,Lycopus europaeus,ForestWetRich
8449905,Lycopus europaeus,ForestWetRich
8449906,Lycopus europaeus,ForestWetRich
8449907,Lycopus europaeus,ForestWetRich
8449908,Lycopus europaeus,ForestWetRich
8449909,Lycopus europaeus,ForestWetRich
8449910,Lycopus europaeus,ForestWetRich
8449911,Lycopus europaeus,ForestWetRich
8449912,Lycopus europaeus,ForestWetRich
8449913,Lycopus europaeus,ForestWetRich
8449914,Lycopus europaeus,ForestWetRich
8449915,Lycopus europaeus,ForestWetRich
8449916,Lycopus europaeus,ForestWetRich
8449917,Lycopus europaeus,ForestWetRich
8449918,Lycopus europaeus,ForestWetRich
8449919,Lycopus europaeus,ForestWetRich
8449920,Lycopus europaeus,ForestWetRich
8449921,Lycopus europaeus,ForestWetRich
8449922,Lycopus europaeus,ForestWetRich
8449923,Lycopus europaeus,ForestWetRich
8449924,Lycopus europaeus,ForestWetRich
8449925,Lycopus europaeus,ForestWetRich
8449926,Lycopus europaeus,ForestWetRich
8449927,Lycopus europaeus,ForestWetRich
8449928,Lycopus europaeus,ForestWetRich
8449929,Lycopus europaeus,ForestWetRich
8449930,Lycopus europaeus,ForestWetRich
8449931,Lycopus europaeus,ForestWetRich
8449932,Lycopus europaeus,ForestWetRich
8449933,Lycopus europaeus,ForestWetRich
8449934,Lycopus europaeus,ForestWetRich
8449935,Lycopus europaeus,ForestWetRich
8449936,Lycopus europaeus,ForestWetRich
8449937,Lycopus europaeus,ForestWetRich
8449938,Lycopus europaeus,ForestWetRich
8449939,Lycopus europaeus,ForestWetRich
8449940,Lycopus europaeus,ForestWetRich
8449941,Lycopus europaeus,ForestWetRich
8449942,Lycopus europaeus,ForestWetRich
8449943,Lycopus europaeus,ForestWetRich
8449944,Lycopus europaeus,ForestWetRich
8449945,Lycopus europaeus,ForestWetRich
8449946,Lycopus europaeus,ForestWetRich
