cell,species,Landuse
7669579,Galium verum,ForestWetRich
7669580,Galium verum,ForestWetRich
7672226,Galium verum,ForestWetRich
7672227,Galium verum,ForestWetRich
7672228,Galium verum,ForestWetRich
7672229,Galium verum,ForestWetRich
7672230,Galium verum,ForestWetRich
7672231,Galium verum,ForestWetRich
7672232,Galium verum,ForestWetRich
7672233,Galium verum,ForestWetRich
7672234,Galium verum,ForestWetRich
7672235,Galium verum,ForestWetRich
7672236,Galium verum,ForestWetRich
7672237,Galium verum,ForestWetRich
7672238,Galium verum,ForestWetRich
7672239,Galium verum,ForestWetRich
7672240,Galium verum,ForestWetRich
7672241,Galium verum,ForestWetRich
7672242,Galium verum,ForestWetRich
7672243,Galium verum,ForestWetRich
7672244,Galium verum,ForestWetRich
7672245,Galium verum,ForestWetRich
7672246,Galium verum,ForestWetRich
7672247,Galium verum,ForestWetRich
7672248,Galium verum,ForestWetRich
7672249,Galium verum,ForestWetRich
7672250,Galium verum,ForestWetRich
7672251,Galium verum,ForestWetRich
7672252,Galium verum,ForestWetRich
7672253,Galium verum,ForestWetRich
7672254,Galium verum,ForestWetRich
7672255,Galium verum,ForestWetRich
7672256,Galium verum,ForestWetRich
7672257,Galium verum,ForestWetRich
7672258,Galium verum,ForestWetRich
7672259,Galium verum,ForestWetRich
7672260,Galium verum,ForestWetRich
7672261,Galium verum,ForestWetRich
7672262,Galium verum,ForestWetRich
7672263,Galium verum,ForestWetRich
7672264,Galium verum,ForestWetRich
7672265,Galium verum,ForestWetRich
7672266,Galium verum,ForestWetRich
7672267,Galium verum,ForestWetRich
7672268,Galium verum,ForestWetRich
7672269,Galium verum,ForestWetRich
7672270,Galium verum,ForestWetRich
7672271,Galium verum,ForestWetRich
7672272,Galium verum,ForestWetRich
7672273,Galium verum,ForestWetRich
7672274,Galium verum,ForestWetRich
7672275,Galium verum,ForestWetRich
7672276,Galium verum,ForestWetRich
7672277,Galium verum,ForestWetRich
7672278,Galium verum,ForestWetRich
7672279,Galium verum,ForestWetRich
7672280,Galium verum,ForestWetRich
7674928,Galium verum,ForestWetRich
7674929,Galium verum,ForestWetRich
7674930,Galium verum,ForestWetRich
7674931,Galium verum,ForestWetRich
7674932,Galium verum,ForestWetRich
7674933,Galium verum,ForestWetRich
7674934,Galium verum,ForestWetRich
7674935,Galium verum,ForestWetRich
7674936,Galium verum,ForestWetRich
7674937,Galium verum,ForestWetRich
7674938,Galium verum,ForestWetRich
7674939,Galium verum,ForestWetRich
7674940,Galium verum,ForestWetRich
7674941,Galium verum,ForestWetRich
7674942,Galium verum,ForestWetRich
7674943,Galium verum,ForestWetRich
7674944,Galium verum,ForestWetRich
7674945,Galium verum,ForestWetRich
7674946,Galium verum,ForestWetRich
7674947,Galium verum,ForestWetRich
7674948,Galium verum,ForestWetRich
7674949,Galium verum,ForestWetRich
7674950,Galium verum,ForestWetRich
7674951,Galium verum,ForestWetRich
7674952,Galium verum,ForestWetRich
7674953,Galium verum,ForestWetRich
7674954,Galium verum,ForestWetRich
7674955,Galium verum,ForestWetRich
7674956,Galium verum,ForestWetRich
7674957,Galium verum,ForestWetRich
7674958,Galium verum,ForestWetRich
7674959,Galium verum,ForestWetRich
7674960,Galium verum,ForestWetRich
7674961,Galium verum,ForestWetRich
7674962,Galium verum,ForestWetRich
7674963,Galium verum,ForestWetRich
7674964,Galium verum,ForestWetRich
7674965,Galium verum,ForestWetRich
7674966,Galium verum,ForestWetRich
7674967,Galium verum,ForestWetRich
7674968,Galium verum,ForestWetRich
7674969,Galium verum,ForestWetRich
7674970,Galium verum,ForestWetRich
7674971,Galium verum,ForestWetRich
7674972,Galium verum,ForestWetRich
7674973,Galium verum,ForestWetRich
7674974,Galium verum,ForestWetRich
7674975,Galium verum,ForestWetRich
7674976,Galium verum,ForestWetRich
7674977,Galium verum,ForestWetRich
7674978,Galium verum,ForestWetRich
7674979,Galium verum,ForestWetRich
7674980,Galium verum,ForestWetRich
7677629,Galium verum,ForestWetRich
7677630,Galium verum,ForestWetRich
7677631,Galium verum,ForestWetRich
7677632,Galium verum,ForestWetRich
7677633,Galium verum,ForestWetRich
7677634,Galium verum,ForestWetRich
7677635,Galium verum,ForestWetRich
7677636,Galium verum,ForestWetRich
7677637,Galium verum,ForestWetRich
7677638,Galium verum,ForestWetRich
7677639,Galium verum,ForestWetRich
7677640,Galium verum,ForestWetRich
7677641,Galium verum,ForestWetRich
7677642,Galium verum,ForestWetRich
7677643,Galium verum,ForestWetRich
7677644,Galium verum,ForestWetRich
7677645,Galium verum,ForestWetRich
7677646,Galium verum,ForestWetRich
7677647,Galium verum,ForestWetRich
7677648,Galium verum,ForestWetRich
7677649,Galium verum,ForestWetRich
7677650,Galium verum,ForestWetRich
7677651,Galium verum,ForestWetRich
7677652,Galium verum,ForestWetRich
7677653,Galium verum,ForestWetRich
7677654,Galium verum,ForestWetRich
7677655,Galium verum,ForestWetRich
7677656,Galium verum,ForestWetRich
7677657,Galium verum,ForestWetRich
7677658,Galium verum,ForestWetRich
7677659,Galium verum,ForestWetRich
7677660,Galium verum,ForestWetRich
7677661,Galium verum,ForestWetRich
7677662,Galium verum,ForestWetRich
7677663,Galium verum,ForestWetRich
7677664,Galium verum,ForestWetRich
7677665,Galium verum,ForestWetRich
7677666,Galium verum,ForestWetRich
7677667,Galium verum,ForestWetRich
7677668,Galium verum,ForestWetRich
7677669,Galium verum,ForestWetRich
7677670,Galium verum,ForestWetRich
7677671,Galium verum,ForestWetRich
7677672,Galium verum,ForestWetRich
7677673,Galium verum,ForestWetRich
7677674,Galium verum,ForestWetRich
7677675,Galium verum,ForestWetRich
7677676,Galium verum,ForestWetRich
7677677,Galium verum,ForestWetRich
7677678,Galium verum,ForestWetRich
7677679,Galium verum,ForestWetRich
7677680,Galium verum,ForestWetRich
7680331,Galium verum,ForestWetRich
7680332,Galium verum,ForestWetRich
7680333,Galium verum,ForestWetRich
7680334,Galium verum,ForestWetRich
7680335,Galium verum,ForestWetRich
7680336,Galium verum,ForestWetRich
7680337,Galium verum,ForestWetRich
7680338,Galium verum,ForestWetRich
7680339,Galium verum,ForestWetRich
7680340,Galium verum,ForestWetRich
7680341,Galium verum,ForestWetRich
7680342,Galium verum,ForestWetRich
7680343,Galium verum,ForestWetRich
7680344,Galium verum,ForestWetRich
7680345,Galium verum,ForestWetRich
7680346,Galium verum,ForestWetRich
7680347,Galium verum,ForestWetRich
7680348,Galium verum,ForestWetRich
7680349,Galium verum,ForestWetRich
7680350,Galium verum,ForestWetRich
7680351,Galium verum,ForestWetRich
7680352,Galium verum,ForestWetRich
7680353,Galium verum,ForestWetRich
7680354,Galium verum,ForestWetRich
7680355,Galium verum,ForestWetRich
7680356,Galium verum,ForestWetRich
7680357,Galium verum,ForestWetRich
7680358,Galium verum,ForestWetRich
7680359,Galium verum,ForestWetRich
7680360,Galium verum,ForestWetRich
7680361,Galium verum,ForestWetRich
7680362,Galium verum,ForestWetRich
7680363,Galium verum,ForestWetRich
7680364,Galium verum,ForestWetRich
7680365,Galium verum,ForestWetRich
7680366,Galium verum,ForestWetRich
7680367,Galium verum,ForestWetRich
7680368,Galium verum,ForestWetRich
7680369,Galium verum,ForestWetRich
7680370,Galium verum,ForestWetRich
7680371,Galium verum,ForestWetRich
7680372,Galium verum,ForestWetRich
7680373,Galium verum,ForestWetRich
7680374,Galium verum,ForestWetRich
7680375,Galium verum,ForestWetRich
7680376,Galium verum,ForestWetRich
7680377,Galium verum,ForestWetRich
7680378,Galium verum,ForestWetRich
7680379,Galium verum,ForestWetRich
7683033,Galium verum,ForestWetRich
7683034,Galium verum,ForestWetRich
7683035,Galium verum,ForestWetRich
7683036,Galium verum,ForestWetRich
7683037,Galium verum,ForestWetRich
7683038,Galium verum,ForestWetRich
7683039,Galium verum,ForestWetRich
7683040,Galium verum,ForestWetRich
7683041,Galium verum,ForestWetRich
7683042,Galium verum,ForestWetRich
7683043,Galium verum,ForestWetRich
7683044,Galium verum,ForestWetRich
7683045,Galium verum,ForestWetRich
7683046,Galium verum,ForestWetRich
7683047,Galium verum,ForestWetRich
7683048,Galium verum,ForestWetRich
7683049,Galium verum,ForestWetRich
7683050,Galium verum,ForestWetRich
7683051,Galium verum,ForestWetRich
7683052,Galium verum,ForestWetRich
7683053,Galium verum,ForestWetRich
7683054,Galium verum,ForestWetRich
7683055,Galium verum,ForestWetRich
7683056,Galium verum,ForestWetRich
7683057,Galium verum,ForestWetRich
7683058,Galium verum,ForestWetRich
7683059,Galium verum,ForestWetRich
7683060,Galium verum,ForestWetRich
7683061,Galium verum,ForestWetRich
7683062,Galium verum,ForestWetRich
7683063,Galium verum,ForestWetRich
7683064,Galium verum,ForestWetRich
7683065,Galium verum,ForestWetRich
7683066,Galium verum,ForestWetRich
7683067,Galium verum,ForestWetRich
7683068,Galium verum,ForestWetRich
7683069,Galium verum,ForestWetRich
7683070,Galium verum,ForestWetRich
7683071,Galium verum,ForestWetRich
7683072,Galium verum,ForestWetRich
7683073,Galium verum,ForestWetRich
7683074,Galium verum,ForestWetRich
7683075,Galium verum,ForestWetRich
7683076,Galium verum,ForestWetRich
7683077,Galium verum,ForestWetRich
7685735,Galium verum,ForestWetRich
7685736,Galium verum,ForestWetRich
7685737,Galium verum,ForestWetRich
7685738,Galium verum,ForestWetRich
7685739,Galium verum,ForestWetRich
7685740,Galium verum,ForestWetRich
7685741,Galium verum,ForestWetRich
7685742,Galium verum,ForestWetRich
7685743,Galium verum,ForestWetRich
7685744,Galium verum,ForestWetRich
7685745,Galium verum,ForestWetRich
7685746,Galium verum,ForestWetRich
7685747,Galium verum,ForestWetRich
7685748,Galium verum,ForestWetRich
7685749,Galium verum,ForestWetRich
7685750,Galium verum,ForestWetRich
7685751,Galium verum,ForestWetRich
7685752,Galium verum,ForestWetRich
7685753,Galium verum,ForestWetRich
7685754,Galium verum,ForestWetRich
7685755,Galium verum,ForestWetRich
7685756,Galium verum,ForestWetRich
7685757,Galium verum,ForestWetRich
7685758,Galium verum,ForestWetRich
7685759,Galium verum,ForestWetRich
7685760,Galium verum,ForestWetRich
7685761,Galium verum,ForestWetRich
7685762,Galium verum,ForestWetRich
7685763,Galium verum,ForestWetRich
7685764,Galium verum,ForestWetRich
7685765,Galium verum,ForestWetRich
7685766,Galium verum,ForestWetRich
7685767,Galium verum,ForestWetRich
7685768,Galium verum,ForestWetRich
7685769,Galium verum,ForestWetRich
7685770,Galium verum,ForestWetRich
7685771,Galium verum,ForestWetRich
7685772,Galium verum,ForestWetRich
7685773,Galium verum,ForestWetRich
7685774,Galium verum,ForestWetRich
7685775,Galium verum,ForestWetRich
7688437,Galium verum,ForestWetRich
7688438,Galium verum,ForestWetRich
7688439,Galium verum,ForestWetRich
7688440,Galium verum,ForestWetRich
7688441,Galium verum,ForestWetRich
7688442,Galium verum,ForestWetRich
7688443,Galium verum,ForestWetRich
7688444,Galium verum,ForestWetRich
7688445,Galium verum,ForestWetRich
7688446,Galium verum,ForestWetRich
7688447,Galium verum,ForestWetRich
7688448,Galium verum,ForestWetRich
7688449,Galium verum,ForestWetRich
7688450,Galium verum,ForestWetRich
7688451,Galium verum,ForestWetRich
7688452,Galium verum,ForestWetRich
7688453,Galium verum,ForestWetRich
7688454,Galium verum,ForestWetRich
7688455,Galium verum,ForestWetRich
7688456,Galium verum,ForestWetRich
7688457,Galium verum,ForestWetRich
7688458,Galium verum,ForestWetRich
7688459,Galium verum,ForestWetRich
7688460,Galium verum,ForestWetRich
7688461,Galium verum,ForestWetRich
7688462,Galium verum,ForestWetRich
7688463,Galium verum,ForestWetRich
7688464,Galium verum,ForestWetRich
7688465,Galium verum,ForestWetRich
7688466,Galium verum,ForestWetRich
7688467,Galium verum,ForestWetRich
7688468,Galium verum,ForestWetRich
7688469,Galium verum,ForestWetRich
7688470,Galium verum,ForestWetRich
7688471,Galium verum,ForestWetRich
7688472,Galium verum,ForestWetRich
7688473,Galium verum,ForestWetRich
7691140,Galium verum,ForestWetRich
7691141,Galium verum,ForestWetRich
7691142,Galium verum,ForestWetRich
7691143,Galium verum,ForestWetRich
7691144,Galium verum,ForestWetRich
7691145,Galium verum,ForestWetRich
7691146,Galium verum,ForestWetRich
7691147,Galium verum,ForestWetRich
7691148,Galium verum,ForestWetRich
7691149,Galium verum,ForestWetRich
7691150,Galium verum,ForestWetRich
7691151,Galium verum,ForestWetRich
7691152,Galium verum,ForestWetRich
7691153,Galium verum,ForestWetRich
7691154,Galium verum,ForestWetRich
7691155,Galium verum,ForestWetRich
7691156,Galium verum,ForestWetRich
7691157,Galium verum,ForestWetRich
7691158,Galium verum,ForestWetRich
7691159,Galium verum,ForestWetRich
7691160,Galium verum,ForestWetRich
7691161,Galium verum,ForestWetRich
7691162,Galium verum,ForestWetRich
7691163,Galium verum,ForestWetRich
7691164,Galium verum,ForestWetRich
7691165,Galium verum,ForestWetRich
7691166,Galium verum,ForestWetRich
7691167,Galium verum,ForestWetRich
7691168,Galium verum,ForestWetRich
7691169,Galium verum,ForestWetRich
7691170,Galium verum,ForestWetRich
7693844,Galium verum,ForestWetRich
7693845,Galium verum,ForestWetRich
7693846,Galium verum,ForestWetRich
7693847,Galium verum,ForestWetRich
7693848,Galium verum,ForestWetRich
7693849,Galium verum,ForestWetRich
7693850,Galium verum,ForestWetRich
7693851,Galium verum,ForestWetRich
7693852,Galium verum,ForestWetRich
7693853,Galium verum,ForestWetRich
7693854,Galium verum,ForestWetRich
7693855,Galium verum,ForestWetRich
7693856,Galium verum,ForestWetRich
7693857,Galium verum,ForestWetRich
7693858,Galium verum,ForestWetRich
7693859,Galium verum,ForestWetRich
7693860,Galium verum,ForestWetRich
7693861,Galium verum,ForestWetRich
7693862,Galium verum,ForestWetRich
7693863,Galium verum,ForestWetRich
7693864,Galium verum,ForestWetRich
7693865,Galium verum,ForestWetRich
7693866,Galium verum,ForestWetRich
7696549,Galium verum,ForestWetRich
7696550,Galium verum,ForestWetRich
7696551,Galium verum,ForestWetRich
7696552,Galium verum,ForestWetRich
7696553,Galium verum,ForestWetRich
7696554,Galium verum,ForestWetRich
7696555,Galium verum,ForestWetRich
7696556,Galium verum,ForestWetRich
7696557,Galium verum,ForestWetRich
7696558,Galium verum,ForestWetRich
7696559,Galium verum,ForestWetRich
7696560,Galium verum,ForestWetRich
7696561,Galium verum,ForestWetRich
