cell,species,Landuse
7485978,Equisetum palustre,ForestWetRich
7485979,Equisetum palustre,ForestWetRich
7485980,Equisetum palustre,ForestWetRich
7488661,Equisetum palustre,ForestWetRich
7488662,Equisetum palustre,ForestWetRich
7488663,Equisetum palustre,ForestWetRich
7488664,Equisetum palustre,ForestWetRich
7488665,Equisetum palustre,ForestWetRich
7488666,Equisetum palustre,ForestWetRich
7488667,Equisetum palustre,ForestWetRich
7488668,Equisetum palustre,ForestWetRich
7488669,Equisetum palustre,ForestWetRich
7488670,Equisetum palustre,ForestWetRich
7488671,Equisetum palustre,ForestWetRich
7488672,Equisetum palustre,ForestWetRich
7488673,Equisetum palustre,ForestWetRich
7488674,Equisetum palustre,ForestWetRich
7488675,Equisetum palustre,ForestWetRich
7488676,Equisetum palustre,ForestWetRich
7488677,Equisetum palustre,ForestWetRich
7488678,Equisetum palustre,ForestWetRich
7488679,Equisetum palustre,ForestWetRich
7488680,Equisetum palustre,ForestWetRich
7491361,Equisetum palustre,ForestWetRich
7491362,Equisetum palustre,ForestWetRich
7491363,Equisetum palustre,ForestWetRich
7491364,Equisetum palustre,ForestWetRich
7491365,Equisetum palustre,ForestWetRich
7491366,Equisetum palustre,ForestWetRich
7491367,Equisetum palustre,ForestWetRich
7491368,Equisetum palustre,ForestWetRich
7491369,Equisetum palustre,ForestWetRich
7491370,Equisetum palustre,ForestWetRich
7491371,Equisetum palustre,ForestWetRich
7491372,Equisetum palustre,ForestWetRich
7491373,Equisetum palustre,ForestWetRich
7491374,Equisetum palustre,ForestWetRich
7491375,Equisetum palustre,ForestWetRich
7491376,Equisetum palustre,ForestWetRich
7491377,Equisetum palustre,ForestWetRich
7491378,Equisetum palustre,ForestWetRich
7491379,Equisetum palustre,ForestWetRich
7491380,Equisetum palustre,ForestWetRich
7494061,Equisetum palustre,ForestWetRich
7494062,Equisetum palustre,ForestWetRich
7494063,Equisetum palustre,ForestWetRich
7494064,Equisetum palustre,ForestWetRich
7494065,Equisetum palustre,ForestWetRich
7494066,Equisetum palustre,ForestWetRich
7494067,Equisetum palustre,ForestWetRich
7494068,Equisetum palustre,ForestWetRich
7494069,Equisetum palustre,ForestWetRich
7494070,Equisetum palustre,ForestWetRich
7494071,Equisetum palustre,ForestWetRich
7494072,Equisetum palustre,ForestWetRich
7494073,Equisetum palustre,ForestWetRich
7494074,Equisetum palustre,ForestWetRich
7494075,Equisetum palustre,ForestWetRich
7494076,Equisetum palustre,ForestWetRich
7494077,Equisetum palustre,ForestWetRich
7494078,Equisetum palustre,ForestWetRich
7494079,Equisetum palustre,ForestWetRich
7494080,Equisetum palustre,ForestWetRich
7496761,Equisetum palustre,ForestWetRich
7496762,Equisetum palustre,ForestWetRich
7496763,Equisetum palustre,ForestWetRich
7496764,Equisetum palustre,ForestWetRich
7496765,Equisetum palustre,ForestWetRich
7496766,Equisetum palustre,ForestWetRich
7496767,Equisetum palustre,ForestWetRich
7496768,Equisetum palustre,ForestWetRich
7496769,Equisetum palustre,ForestWetRich
7496770,Equisetum palustre,ForestWetRich
7496771,Equisetum palustre,ForestWetRich
7496772,Equisetum palustre,ForestWetRich
7496773,Equisetum palustre,ForestWetRich
7496774,Equisetum palustre,ForestWetRich
7496775,Equisetum palustre,ForestWetRich
7496776,Equisetum palustre,ForestWetRich
7496777,Equisetum palustre,ForestWetRich
7496778,Equisetum palustre,ForestWetRich
7496779,Equisetum palustre,ForestWetRich
7496780,Equisetum palustre,ForestWetRich
7499461,Equisetum palustre,ForestWetRich
7499462,Equisetum palustre,ForestWetRich
7499463,Equisetum palustre,ForestWetRich
7499464,Equisetum palustre,ForestWetRich
7499465,Equisetum palustre,ForestWetRich
7499466,Equisetum palustre,ForestWetRich
7499467,Equisetum palustre,ForestWetRich
7499468,Equisetum palustre,ForestWetRich
7499469,Equisetum palustre,ForestWetRich
7499470,Equisetum palustre,ForestWetRich
7499471,Equisetum palustre,ForestWetRich
7499472,Equisetum palustre,ForestWetRich
7499473,Equisetum palustre,ForestWetRich
7499474,Equisetum palustre,ForestWetRich
7499475,Equisetum palustre,ForestWetRich
7499476,Equisetum palustre,ForestWetRich
7499477,Equisetum palustre,ForestWetRich
7499478,Equisetum palustre,ForestWetRich
7499479,Equisetum palustre,ForestWetRich
7499480,Equisetum palustre,ForestWetRich
7502161,Equisetum palustre,ForestWetRich
7502162,Equisetum palustre,ForestWetRich
7502163,Equisetum palustre,ForestWetRich
7502164,Equisetum palustre,ForestWetRich
7502165,Equisetum palustre,ForestWetRich
7502166,Equisetum palustre,ForestWetRich
7502167,Equisetum palustre,ForestWetRich
7502168,Equisetum palustre,ForestWetRich
7502169,Equisetum palustre,ForestWetRich
7502170,Equisetum palustre,ForestWetRich
7502171,Equisetum palustre,ForestWetRich
7502172,Equisetum palustre,ForestWetRich
7502173,Equisetum palustre,ForestWetRich
7502174,Equisetum palustre,ForestWetRich
7502175,Equisetum palustre,ForestWetRich
7502176,Equisetum palustre,ForestWetRich
7502177,Equisetum palustre,ForestWetRich
7502178,Equisetum palustre,ForestWetRich
7502179,Equisetum palustre,ForestWetRich
7502180,Equisetum palustre,ForestWetRich
7504861,Equisetum palustre,ForestWetRich
7504862,Equisetum palustre,ForestWetRich
7504863,Equisetum palustre,ForestWetRich
7504864,Equisetum palustre,ForestWetRich
7504865,Equisetum palustre,ForestWetRich
7504866,Equisetum palustre,ForestWetRich
7504867,Equisetum palustre,ForestWetRich
7504868,Equisetum palustre,ForestWetRich
7504869,Equisetum palustre,ForestWetRich
7504870,Equisetum palustre,ForestWetRich
7504871,Equisetum palustre,ForestWetRich
7504872,Equisetum palustre,ForestWetRich
7504873,Equisetum palustre,ForestWetRich
7504874,Equisetum palustre,ForestWetRich
7504875,Equisetum palustre,ForestWetRich
7504876,Equisetum palustre,ForestWetRich
7504877,Equisetum palustre,ForestWetRich
7504878,Equisetum palustre,ForestWetRich
7504879,Equisetum palustre,ForestWetRich
7504880,Equisetum palustre,ForestWetRich
7507521,Equisetum palustre,ForestWetRich
7507522,Equisetum palustre,ForestWetRich
7507523,Equisetum palustre,ForestWetRich
7507524,Equisetum palustre,ForestWetRich
7507525,Equisetum palustre,ForestWetRich
7507526,Equisetum palustre,ForestWetRich
7507527,Equisetum palustre,ForestWetRich
7507528,Equisetum palustre,ForestWetRich
7507529,Equisetum palustre,ForestWetRich
7507530,Equisetum palustre,ForestWetRich
7507531,Equisetum palustre,ForestWetRich
7507532,Equisetum palustre,ForestWetRich
7507533,Equisetum palustre,ForestWetRich
7507534,Equisetum palustre,ForestWetRich
7507535,Equisetum palustre,ForestWetRich
7507536,Equisetum palustre,ForestWetRich
7507537,Equisetum palustre,ForestWetRich
7507538,Equisetum palustre,ForestWetRich
7507539,Equisetum palustre,ForestWetRich
7507540,Equisetum palustre,ForestWetRich
7507541,Equisetum palustre,ForestWetRich
7507542,Equisetum palustre,ForestWetRich
7507543,Equisetum palustre,ForestWetRich
7507544,Equisetum palustre,ForestWetRich
7507545,Equisetum palustre,ForestWetRich
7507546,Equisetum palustre,ForestWetRich
7507547,Equisetum palustre,ForestWetRich
7507548,Equisetum palustre,ForestWetRich
7507549,Equisetum palustre,ForestWetRich
7507550,Equisetum palustre,ForestWetRich
7507551,Equisetum palustre,ForestWetRich
7507552,Equisetum palustre,ForestWetRich
7507553,Equisetum palustre,ForestWetRich
7507554,Equisetum palustre,ForestWetRich
7507555,Equisetum palustre,ForestWetRich
7507556,Equisetum palustre,ForestWetRich
7507557,Equisetum palustre,ForestWetRich
7507558,Equisetum palustre,ForestWetRich
7507559,Equisetum palustre,ForestWetRich
7507560,Equisetum palustre,ForestWetRich
7507601,Equisetum palustre,ForestWetRich
7507602,Equisetum palustre,ForestWetRich
7507603,Equisetum palustre,ForestWetRich
7507604,Equisetum palustre,ForestWetRich
7507605,Equisetum palustre,ForestWetRich
7507606,Equisetum palustre,ForestWetRich
7507607,Equisetum palustre,ForestWetRich
7507608,Equisetum palustre,ForestWetRich
7507609,Equisetum palustre,ForestWetRich
7507610,Equisetum palustre,ForestWetRich
7507611,Equisetum palustre,ForestWetRich
7507612,Equisetum palustre,ForestWetRich
7507613,Equisetum palustre,ForestWetRich
7507614,Equisetum palustre,ForestWetRich
7507615,Equisetum palustre,ForestWetRich
7507616,Equisetum palustre,ForestWetRich
7507617,Equisetum palustre,ForestWetRich
7507618,Equisetum palustre,ForestWetRich
7507619,Equisetum palustre,ForestWetRich
7510221,Equisetum palustre,ForestWetRich
7510222,Equisetum palustre,ForestWetRich
7510223,Equisetum palustre,ForestWetRich
7510224,Equisetum palustre,ForestWetRich
7510225,Equisetum palustre,ForestWetRich
7510226,Equisetum palustre,ForestWetRich
7510227,Equisetum palustre,ForestWetRich
7510228,Equisetum palustre,ForestWetRich
7510229,Equisetum palustre,ForestWetRich
7510230,Equisetum palustre,ForestWetRich
7510231,Equisetum palustre,ForestWetRich
7510232,Equisetum palustre,ForestWetRich
7510233,Equisetum palustre,ForestWetRich
7510234,Equisetum palustre,ForestWetRich
7510235,Equisetum palustre,ForestWetRich
7510236,Equisetum palustre,ForestWetRich
7510237,Equisetum palustre,ForestWetRich
7510238,Equisetum palustre,ForestWetRich
7510239,Equisetum palustre,ForestWetRich
7510240,Equisetum palustre,ForestWetRich
7510241,Equisetum palustre,ForestWetRich
7510242,Equisetum palustre,ForestWetRich
7510243,Equisetum palustre,ForestWetRich
7510244,Equisetum palustre,ForestWetRich
7510245,Equisetum palustre,ForestWetRich
7510246,Equisetum palustre,ForestWetRich
7510247,Equisetum palustre,ForestWetRich
7510248,Equisetum palustre,ForestWetRich
7510249,Equisetum palustre,ForestWetRich
7510250,Equisetum palustre,ForestWetRich
7510251,Equisetum palustre,ForestWetRich
7510252,Equisetum palustre,ForestWetRich
7510253,Equisetum palustre,ForestWetRich
7510254,Equisetum palustre,ForestWetRich
7510255,Equisetum palustre,ForestWetRich
7510256,Equisetum palustre,ForestWetRich
7510257,Equisetum palustre,ForestWetRich
7510258,Equisetum palustre,ForestWetRich
7510259,Equisetum palustre,ForestWetRich
7510260,Equisetum palustre,ForestWetRich
7510301,Equisetum palustre,ForestWetRich
7510302,Equisetum palustre,ForestWetRich
7510303,Equisetum palustre,ForestWetRich
7510304,Equisetum palustre,ForestWetRich
7510305,Equisetum palustre,ForestWetRich
7510306,Equisetum palustre,ForestWetRich
7510307,Equisetum palustre,ForestWetRich
7510308,Equisetum palustre,ForestWetRich
7510309,Equisetum palustre,ForestWetRich
7510310,Equisetum palustre,ForestWetRich
7510311,Equisetum palustre,ForestWetRich
7510312,Equisetum palustre,ForestWetRich
7510313,Equisetum palustre,ForestWetRich
7510314,Equisetum palustre,ForestWetRich
7510315,Equisetum palustre,ForestWetRich
7510316,Equisetum palustre,ForestWetRich
7510317,Equisetum palustre,ForestWetRich
7510318,Equisetum palustre,ForestWetRich
7510319,Equisetum palustre,ForestWetRich
7512921,Equisetum palustre,ForestWetRich
7512922,Equisetum palustre,ForestWetRich
7512923,Equisetum palustre,ForestWetRich
7512924,Equisetum palustre,ForestWetRich
7512925,Equisetum palustre,ForestWetRich
7512926,Equisetum palustre,ForestWetRich
7512927,Equisetum palustre,ForestWetRich
7512928,Equisetum palustre,ForestWetRich
7512929,Equisetum palustre,ForestWetRich
7512930,Equisetum palustre,ForestWetRich
7512931,Equisetum palustre,ForestWetRich
7512932,Equisetum palustre,ForestWetRich
7512933,Equisetum palustre,ForestWetRich
7512934,Equisetum palustre,ForestWetRich
7512935,Equisetum palustre,ForestWetRich
7512936,Equisetum palustre,ForestWetRich
7512937,Equisetum palustre,ForestWetRich
7512938,Equisetum palustre,ForestWetRich
7512939,Equisetum palustre,ForestWetRich
7512940,Equisetum palustre,ForestWetRich
7512941,Equisetum palustre,ForestWetRich
7512942,Equisetum palustre,ForestWetRich
7512943,Equisetum palustre,ForestWetRich
7512944,Equisetum palustre,ForestWetRich
7512945,Equisetum palustre,ForestWetRich
7512946,Equisetum palustre,ForestWetRich
7512947,Equisetum palustre,ForestWetRich
7512948,Equisetum palustre,ForestWetRich
7512949,Equisetum palustre,ForestWetRich
7512950,Equisetum palustre,ForestWetRich
7512951,Equisetum palustre,ForestWetRich
7512952,Equisetum palustre,ForestWetRich
7512953,Equisetum palustre,ForestWetRich
7512954,Equisetum palustre,ForestWetRich
7512955,Equisetum palustre,ForestWetRich
7512956,Equisetum palustre,ForestWetRich
7512957,Equisetum palustre,ForestWetRich
7512958,Equisetum palustre,ForestWetRich
7512959,Equisetum palustre,ForestWetRich
7512960,Equisetum palustre,ForestWetRich
7513001,Equisetum palustre,ForestWetRich
7513002,Equisetum palustre,ForestWetRich
7513003,Equisetum palustre,ForestWetRich
7513004,Equisetum palustre,ForestWetRich
7513005,Equisetum palustre,ForestWetRich
7513006,Equisetum palustre,ForestWetRich
7513007,Equisetum palustre,ForestWetRich
7513008,Equisetum palustre,ForestWetRich
7513009,Equisetum palustre,ForestWetRich
7513010,Equisetum palustre,ForestWetRich
7513011,Equisetum palustre,ForestWetRich
7513012,Equisetum palustre,ForestWetRich
7513013,Equisetum palustre,ForestWetRich
7513014,Equisetum palustre,ForestWetRich
7513015,Equisetum palustre,ForestWetRich
7513016,Equisetum palustre,ForestWetRich
7513017,Equisetum palustre,ForestWetRich
7513018,Equisetum palustre,ForestWetRich
7513019,Equisetum palustre,ForestWetRich
7515621,Equisetum palustre,ForestWetRich
7515622,Equisetum palustre,ForestWetRich
7515623,Equisetum palustre,ForestWetRich
7515624,Equisetum palustre,ForestWetRich
7515625,Equisetum palustre,ForestWetRich
7515626,Equisetum palustre,ForestWetRich
7515627,Equisetum palustre,ForestWetRich
7515628,Equisetum palustre,ForestWetRich
7515629,Equisetum palustre,ForestWetRich
7515630,Equisetum palustre,ForestWetRich
7515631,Equisetum palustre,ForestWetRich
7515632,Equisetum palustre,ForestWetRich
7515633,Equisetum palustre,ForestWetRich
7515634,Equisetum palustre,ForestWetRich
7515635,Equisetum palustre,ForestWetRich
7515636,Equisetum palustre,ForestWetRich
7515637,Equisetum palustre,ForestWetRich
7515638,Equisetum palustre,ForestWetRich
7515639,Equisetum palustre,ForestWetRich
7515640,Equisetum palustre,ForestWetRich
7515641,Equisetum palustre,ForestWetRich
7515642,Equisetum palustre,ForestWetRich
7515643,Equisetum palustre,ForestWetRich
7515644,Equisetum palustre,ForestWetRich
7515645,Equisetum palustre,ForestWetRich
7515646,Equisetum palustre,ForestWetRich
7515647,Equisetum palustre,ForestWetRich
7515648,Equisetum palustre,ForestWetRich
7515649,Equisetum palustre,ForestWetRich
7515650,Equisetum palustre,ForestWetRich
7515651,Equisetum palustre,ForestWetRich
7515652,Equisetum palustre,ForestWetRich
7515653,Equisetum palustre,ForestWetRich
7515654,Equisetum palustre,ForestWetRich
7515655,Equisetum palustre,ForestWetRich
7515656,Equisetum palustre,ForestWetRich
7515657,Equisetum palustre,ForestWetRich
7515658,Equisetum palustre,ForestWetRich
7515659,Equisetum palustre,ForestWetRich
7515660,Equisetum palustre,ForestWetRich
7515701,Equisetum palustre,ForestWetRich
7515702,Equisetum palustre,ForestWetRich
7515703,Equisetum palustre,ForestWetRich
7515704,Equisetum palustre,ForestWetRich
7515705,Equisetum palustre,ForestWetRich
7515706,Equisetum palustre,ForestWetRich
7515707,Equisetum palustre,ForestWetRich
7515708,Equisetum palustre,ForestWetRich
7515709,Equisetum palustre,ForestWetRich
7515710,Equisetum palustre,ForestWetRich
7515711,Equisetum palustre,ForestWetRich
7515712,Equisetum palustre,ForestWetRich
7515713,Equisetum palustre,ForestWetRich
7515714,Equisetum palustre,ForestWetRich
7515715,Equisetum palustre,ForestWetRich
7515716,Equisetum palustre,ForestWetRich
7515717,Equisetum palustre,ForestWetRich
7515718,Equisetum palustre,ForestWetRich
7515719,Equisetum palustre,ForestWetRich
7518321,Equisetum palustre,ForestWetRich
7518322,Equisetum palustre,ForestWetRich
7518323,Equisetum palustre,ForestWetRich
7518324,Equisetum palustre,ForestWetRich
7518325,Equisetum palustre,ForestWetRich
7518326,Equisetum palustre,ForestWetRich
7518327,Equisetum palustre,ForestWetRich
7518328,Equisetum palustre,ForestWetRich
7518329,Equisetum palustre,ForestWetRich
7518330,Equisetum palustre,ForestWetRich
7518331,Equisetum palustre,ForestWetRich
7518332,Equisetum palustre,ForestWetRich
7518333,Equisetum palustre,ForestWetRich
7518334,Equisetum palustre,ForestWetRich
7518335,Equisetum palustre,ForestWetRich
7518336,Equisetum palustre,ForestWetRich
7518337,Equisetum palustre,ForestWetRich
7518338,Equisetum palustre,ForestWetRich
7518339,Equisetum palustre,ForestWetRich
7518340,Equisetum palustre,ForestWetRich
7518341,Equisetum palustre,ForestWetRich
7518342,Equisetum palustre,ForestWetRich
7518343,Equisetum palustre,ForestWetRich
7518344,Equisetum palustre,ForestWetRich
7518345,Equisetum palustre,ForestWetRich
7518346,Equisetum palustre,ForestWetRich
7518347,Equisetum palustre,ForestWetRich
7518348,Equisetum palustre,ForestWetRich
7518349,Equisetum palustre,ForestWetRich
7518350,Equisetum palustre,ForestWetRich
7518351,Equisetum palustre,ForestWetRich
7518352,Equisetum palustre,ForestWetRich
7518353,Equisetum palustre,ForestWetRich
7518354,Equisetum palustre,ForestWetRich
7518355,Equisetum palustre,ForestWetRich
7518356,Equisetum palustre,ForestWetRich
7518357,Equisetum palustre,ForestWetRich
7518358,Equisetum palustre,ForestWetRich
7518359,Equisetum palustre,ForestWetRich
7518360,Equisetum palustre,ForestWetRich
7518401,Equisetum palustre,ForestWetRich
7518402,Equisetum palustre,ForestWetRich
7518403,Equisetum palustre,ForestWetRich
7518404,Equisetum palustre,ForestWetRich
7518405,Equisetum palustre,ForestWetRich
7518406,Equisetum palustre,ForestWetRich
7518407,Equisetum palustre,ForestWetRich
7518408,Equisetum palustre,ForestWetRich
7518409,Equisetum palustre,ForestWetRich
7518410,Equisetum palustre,ForestWetRich
7518411,Equisetum palustre,ForestWetRich
7518412,Equisetum palustre,ForestWetRich
7518413,Equisetum palustre,ForestWetRich
7518414,Equisetum palustre,ForestWetRich
