cell,species,Landuse
7477786,Lemna minor,ForestWetRich
7477787,Lemna minor,ForestWetRich
7477788,Lemna minor,ForestWetRich
7477789,Lemna minor,ForestWetRich
7477790,Lemna minor,ForestWetRich
7477791,Lemna minor,ForestWetRich
7477792,Lemna minor,ForestWetRich
7477793,Lemna minor,ForestWetRich
7477794,Lemna minor,ForestWetRich
7477795,Lemna minor,ForestWetRich
7477796,Lemna minor,ForestWetRich
7477797,Lemna minor,ForestWetRich
7477798,Lemna minor,ForestWetRich
7477799,Lemna minor,ForestWetRich
7477800,Lemna minor,ForestWetRich
7477801,Lemna minor,ForestWetRich
7477802,Lemna minor,ForestWetRich
7477803,Lemna minor,ForestWetRich
7477804,Lemna minor,ForestWetRich
7477805,Lemna minor,ForestWetRich
7477806,Lemna minor,ForestWetRich
7477807,Lemna minor,ForestWetRich
7477808,Lemna minor,ForestWetRich
7477809,Lemna minor,ForestWetRich
7477810,Lemna minor,ForestWetRich
7477811,Lemna minor,ForestWetRich
7477812,Lemna minor,ForestWetRich
7477813,Lemna minor,ForestWetRich
7477814,Lemna minor,ForestWetRich
7477815,Lemna minor,ForestWetRich
7477816,Lemna minor,ForestWetRich
7477817,Lemna minor,ForestWetRich
7477818,Lemna minor,ForestWetRich
7477819,Lemna minor,ForestWetRich
7477820,Lemna minor,ForestWetRich
7480472,Lemna minor,ForestWetRich
7480473,Lemna minor,ForestWetRich
7480474,Lemna minor,ForestWetRich
7480475,Lemna minor,ForestWetRich
7480476,Lemna minor,ForestWetRich
7480477,Lemna minor,ForestWetRich
7480478,Lemna minor,ForestWetRich
7480479,Lemna minor,ForestWetRich
7480480,Lemna minor,ForestWetRich
7480481,Lemna minor,ForestWetRich
7480482,Lemna minor,ForestWetRich
7480483,Lemna minor,ForestWetRich
7480484,Lemna minor,ForestWetRich
7480485,Lemna minor,ForestWetRich
7480486,Lemna minor,ForestWetRich
7480487,Lemna minor,ForestWetRich
7480488,Lemna minor,ForestWetRich
7480489,Lemna minor,ForestWetRich
7480490,Lemna minor,ForestWetRich
7480491,Lemna minor,ForestWetRich
7480492,Lemna minor,ForestWetRich
7480493,Lemna minor,ForestWetRich
7480494,Lemna minor,ForestWetRich
7480495,Lemna minor,ForestWetRich
7480496,Lemna minor,ForestWetRich
7480497,Lemna minor,ForestWetRich
7480498,Lemna minor,ForestWetRich
7480499,Lemna minor,ForestWetRich
7480500,Lemna minor,ForestWetRich
7480501,Lemna minor,ForestWetRich
7480502,Lemna minor,ForestWetRich
7480503,Lemna minor,ForestWetRich
7480504,Lemna minor,ForestWetRich
7480505,Lemna minor,ForestWetRich
7480506,Lemna minor,ForestWetRich
7480507,Lemna minor,ForestWetRich
7480508,Lemna minor,ForestWetRich
7480509,Lemna minor,ForestWetRich
7480510,Lemna minor,ForestWetRich
7480511,Lemna minor,ForestWetRich
7480512,Lemna minor,ForestWetRich
7480513,Lemna minor,ForestWetRich
7480514,Lemna minor,ForestWetRich
7480515,Lemna minor,ForestWetRich
7480516,Lemna minor,ForestWetRich
7480517,Lemna minor,ForestWetRich
7480518,Lemna minor,ForestWetRich
7480519,Lemna minor,ForestWetRich
7480520,Lemna minor,ForestWetRich
7483173,Lemna minor,ForestWetRich
7483174,Lemna minor,ForestWetRich
7483175,Lemna minor,ForestWetRich
7483176,Lemna minor,ForestWetRich
7483177,Lemna minor,ForestWetRich
7483178,Lemna minor,ForestWetRich
7483179,Lemna minor,ForestWetRich
7483180,Lemna minor,ForestWetRich
7483181,Lemna minor,ForestWetRich
7483182,Lemna minor,ForestWetRich
7483183,Lemna minor,ForestWetRich
7483184,Lemna minor,ForestWetRich
7483185,Lemna minor,ForestWetRich
7483186,Lemna minor,ForestWetRich
7483187,Lemna minor,ForestWetRich
7483188,Lemna minor,ForestWetRich
7483189,Lemna minor,ForestWetRich
7483190,Lemna minor,ForestWetRich
7483191,Lemna minor,ForestWetRich
7483192,Lemna minor,ForestWetRich
7483193,Lemna minor,ForestWetRich
7483194,Lemna minor,ForestWetRich
7483195,Lemna minor,ForestWetRich
7483196,Lemna minor,ForestWetRich
7483197,Lemna minor,ForestWetRich
7483198,Lemna minor,ForestWetRich
7483199,Lemna minor,ForestWetRich
7483200,Lemna minor,ForestWetRich
7483201,Lemna minor,ForestWetRich
7483202,Lemna minor,ForestWetRich
7483203,Lemna minor,ForestWetRich
7483204,Lemna minor,ForestWetRich
7483205,Lemna minor,ForestWetRich
7483206,Lemna minor,ForestWetRich
7483207,Lemna minor,ForestWetRich
7483208,Lemna minor,ForestWetRich
7483209,Lemna minor,ForestWetRich
7483210,Lemna minor,ForestWetRich
7483211,Lemna minor,ForestWetRich
7483212,Lemna minor,ForestWetRich
7483213,Lemna minor,ForestWetRich
7483214,Lemna minor,ForestWetRich
7483215,Lemna minor,ForestWetRich
7483216,Lemna minor,ForestWetRich
7483217,Lemna minor,ForestWetRich
7483218,Lemna minor,ForestWetRich
7483219,Lemna minor,ForestWetRich
7483220,Lemna minor,ForestWetRich
7485874,Lemna minor,ForestWetRich
7485875,Lemna minor,ForestWetRich
7485876,Lemna minor,ForestWetRich
7485877,Lemna minor,ForestWetRich
7485878,Lemna minor,ForestWetRich
7485879,Lemna minor,ForestWetRich
7485880,Lemna minor,ForestWetRich
7485881,Lemna minor,ForestWetRich
7485882,Lemna minor,ForestWetRich
7485883,Lemna minor,ForestWetRich
7485884,Lemna minor,ForestWetRich
7485885,Lemna minor,ForestWetRich
7485886,Lemna minor,ForestWetRich
7485887,Lemna minor,ForestWetRich
7485888,Lemna minor,ForestWetRich
7485889,Lemna minor,ForestWetRich
7485890,Lemna minor,ForestWetRich
7485891,Lemna minor,ForestWetRich
7485892,Lemna minor,ForestWetRich
7485893,Lemna minor,ForestWetRich
7485894,Lemna minor,ForestWetRich
7485895,Lemna minor,ForestWetRich
7485896,Lemna minor,ForestWetRich
7485897,Lemna minor,ForestWetRich
7485898,Lemna minor,ForestWetRich
7485899,Lemna minor,ForestWetRich
7485900,Lemna minor,ForestWetRich
7485901,Lemna minor,ForestWetRich
7485902,Lemna minor,ForestWetRich
7485903,Lemna minor,ForestWetRich
7485904,Lemna minor,ForestWetRich
7485905,Lemna minor,ForestWetRich
7485906,Lemna minor,ForestWetRich
7485907,Lemna minor,ForestWetRich
7485908,Lemna minor,ForestWetRich
7485909,Lemna minor,ForestWetRich
7485910,Lemna minor,ForestWetRich
7485911,Lemna minor,ForestWetRich
7485912,Lemna minor,ForestWetRich
7485913,Lemna minor,ForestWetRich
7485914,Lemna minor,ForestWetRich
7485915,Lemna minor,ForestWetRich
7485916,Lemna minor,ForestWetRich
7485917,Lemna minor,ForestWetRich
7485918,Lemna minor,ForestWetRich
7485919,Lemna minor,ForestWetRich
7485920,Lemna minor,ForestWetRich
7488575,Lemna minor,ForestWetRich
7488576,Lemna minor,ForestWetRich
7488577,Lemna minor,ForestWetRich
7488578,Lemna minor,ForestWetRich
7488579,Lemna minor,ForestWetRich
7488580,Lemna minor,ForestWetRich
7488581,Lemna minor,ForestWetRich
7488582,Lemna minor,ForestWetRich
7488583,Lemna minor,ForestWetRich
7488584,Lemna minor,ForestWetRich
7488585,Lemna minor,ForestWetRich
7488586,Lemna minor,ForestWetRich
7488587,Lemna minor,ForestWetRich
7488588,Lemna minor,ForestWetRich
7488589,Lemna minor,ForestWetRich
7488590,Lemna minor,ForestWetRich
7488591,Lemna minor,ForestWetRich
7488592,Lemna minor,ForestWetRich
7488593,Lemna minor,ForestWetRich
7488594,Lemna minor,ForestWetRich
7488595,Lemna minor,ForestWetRich
7488596,Lemna minor,ForestWetRich
7488597,Lemna minor,ForestWetRich
7488598,Lemna minor,ForestWetRich
7488599,Lemna minor,ForestWetRich
7488600,Lemna minor,ForestWetRich
7488601,Lemna minor,ForestWetRich
7488602,Lemna minor,ForestWetRich
7488603,Lemna minor,ForestWetRich
7488604,Lemna minor,ForestWetRich
7488605,Lemna minor,ForestWetRich
7488606,Lemna minor,ForestWetRich
7488607,Lemna minor,ForestWetRich
7488608,Lemna minor,ForestWetRich
7488609,Lemna minor,ForestWetRich
7488610,Lemna minor,ForestWetRich
7488611,Lemna minor,ForestWetRich
7488612,Lemna minor,ForestWetRich
7488613,Lemna minor,ForestWetRich
7488614,Lemna minor,ForestWetRich
7488615,Lemna minor,ForestWetRich
7488616,Lemna minor,ForestWetRich
7488617,Lemna minor,ForestWetRich
7488618,Lemna minor,ForestWetRich
7488619,Lemna minor,ForestWetRich
7488620,Lemna minor,ForestWetRich
7491276,Lemna minor,ForestWetRich
7491277,Lemna minor,ForestWetRich
7491278,Lemna minor,ForestWetRich
7491279,Lemna minor,ForestWetRich
7491280,Lemna minor,ForestWetRich
7491281,Lemna minor,ForestWetRich
7491282,Lemna minor,ForestWetRich
7491283,Lemna minor,ForestWetRich
7491284,Lemna minor,ForestWetRich
7491285,Lemna minor,ForestWetRich
7491286,Lemna minor,ForestWetRich
7491287,Lemna minor,ForestWetRich
7491288,Lemna minor,ForestWetRich
7491289,Lemna minor,ForestWetRich
7491290,Lemna minor,ForestWetRich
7491291,Lemna minor,ForestWetRich
7491292,Lemna minor,ForestWetRich
7491293,Lemna minor,ForestWetRich
7491294,Lemna minor,ForestWetRich
7491295,Lemna minor,ForestWetRich
7491296,Lemna minor,ForestWetRich
7491297,Lemna minor,ForestWetRich
7491298,Lemna minor,ForestWetRich
7491299,Lemna minor,ForestWetRich
7491300,Lemna minor,ForestWetRich
7491301,Lemna minor,ForestWetRich
7491302,Lemna minor,ForestWetRich
7491303,Lemna minor,ForestWetRich
7491304,Lemna minor,ForestWetRich
7491305,Lemna minor,ForestWetRich
7491306,Lemna minor,ForestWetRich
7491307,Lemna minor,ForestWetRich
7491308,Lemna minor,ForestWetRich
7491309,Lemna minor,ForestWetRich
7491310,Lemna minor,ForestWetRich
7491311,Lemna minor,ForestWetRich
7491312,Lemna minor,ForestWetRich
7491313,Lemna minor,ForestWetRich
7491314,Lemna minor,ForestWetRich
7491315,Lemna minor,ForestWetRich
7491316,Lemna minor,ForestWetRich
7491317,Lemna minor,ForestWetRich
7491318,Lemna minor,ForestWetRich
7491319,Lemna minor,ForestWetRich
7491320,Lemna minor,ForestWetRich
7493977,Lemna minor,ForestWetRich
7493978,Lemna minor,ForestWetRich
7493979,Lemna minor,ForestWetRich
7493980,Lemna minor,ForestWetRich
7493981,Lemna minor,ForestWetRich
7493982,Lemna minor,ForestWetRich
7493983,Lemna minor,ForestWetRich
7493984,Lemna minor,ForestWetRich
7493985,Lemna minor,ForestWetRich
7493986,Lemna minor,ForestWetRich
7493987,Lemna minor,ForestWetRich
7493988,Lemna minor,ForestWetRich
7493989,Lemna minor,ForestWetRich
7493990,Lemna minor,ForestWetRich
7493991,Lemna minor,ForestWetRich
7493992,Lemna minor,ForestWetRich
7493993,Lemna minor,ForestWetRich
7493994,Lemna minor,ForestWetRich
7493995,Lemna minor,ForestWetRich
7493996,Lemna minor,ForestWetRich
7493997,Lemna minor,ForestWetRich
7493998,Lemna minor,ForestWetRich
7493999,Lemna minor,ForestWetRich
7494000,Lemna minor,ForestWetRich
7494001,Lemna minor,ForestWetRich
7494002,Lemna minor,ForestWetRich
7494003,Lemna minor,ForestWetRich
7494004,Lemna minor,ForestWetRich
7494005,Lemna minor,ForestWetRich
7494006,Lemna minor,ForestWetRich
7494007,Lemna minor,ForestWetRich
7494008,Lemna minor,ForestWetRich
7494009,Lemna minor,ForestWetRich
7494010,Lemna minor,ForestWetRich
7494011,Lemna minor,ForestWetRich
7494012,Lemna minor,ForestWetRich
7494013,Lemna minor,ForestWetRich
7494014,Lemna minor,ForestWetRich
7494015,Lemna minor,ForestWetRich
7494016,Lemna minor,ForestWetRich
7494017,Lemna minor,ForestWetRich
7494018,Lemna minor,ForestWetRich
7494019,Lemna minor,ForestWetRich
7494020,Lemna minor,ForestWetRich
7496679,Lemna minor,ForestWetRich
7496680,Lemna minor,ForestWetRich
7496681,Lemna minor,ForestWetRich
7496682,Lemna minor,ForestWetRich
7496683,Lemna minor,ForestWetRich
7496684,Lemna minor,ForestWetRich
7496685,Lemna minor,ForestWetRich
7496686,Lemna minor,ForestWetRich
7496687,Lemna minor,ForestWetRich
7496688,Lemna minor,ForestWetRich
7496689,Lemna minor,ForestWetRich
7496690,Lemna minor,ForestWetRich
7496691,Lemna minor,ForestWetRich
7496692,Lemna minor,ForestWetRich
7496693,Lemna minor,ForestWetRich
7496694,Lemna minor,ForestWetRich
7496695,Lemna minor,ForestWetRich
7496696,Lemna minor,ForestWetRich
7496697,Lemna minor,ForestWetRich
7496698,Lemna minor,ForestWetRich
7496699,Lemna minor,ForestWetRich
7496700,Lemna minor,ForestWetRich
7496701,Lemna minor,ForestWetRich
7496702,Lemna minor,ForestWetRich
7496703,Lemna minor,ForestWetRich
7496704,Lemna minor,ForestWetRich
7496705,Lemna minor,ForestWetRich
7496706,Lemna minor,ForestWetRich
7496707,Lemna minor,ForestWetRich
7496708,Lemna minor,ForestWetRich
7496709,Lemna minor,ForestWetRich
7496710,Lemna minor,ForestWetRich
7496711,Lemna minor,ForestWetRich
7496712,Lemna minor,ForestWetRich
7496713,Lemna minor,ForestWetRich
7496714,Lemna minor,ForestWetRich
7496715,Lemna minor,ForestWetRich
7496716,Lemna minor,ForestWetRich
7496717,Lemna minor,ForestWetRich
7496718,Lemna minor,ForestWetRich
7496719,Lemna minor,ForestWetRich
7496720,Lemna minor,ForestWetRich
7499380,Lemna minor,ForestWetRich
7499381,Lemna minor,ForestWetRich
7499382,Lemna minor,ForestWetRich
7499383,Lemna minor,ForestWetRich
7499384,Lemna minor,ForestWetRich
7499385,Lemna minor,ForestWetRich
7499386,Lemna minor,ForestWetRich
7499387,Lemna minor,ForestWetRich
7499388,Lemna minor,ForestWetRich
7499389,Lemna minor,ForestWetRich
7499390,Lemna minor,ForestWetRich
7499391,Lemna minor,ForestWetRich
7499392,Lemna minor,ForestWetRich
7499393,Lemna minor,ForestWetRich
7499394,Lemna minor,ForestWetRich
7499395,Lemna minor,ForestWetRich
7499396,Lemna minor,ForestWetRich
7499397,Lemna minor,ForestWetRich
7499398,Lemna minor,ForestWetRich
7499399,Lemna minor,ForestWetRich
7499400,Lemna minor,ForestWetRich
7499401,Lemna minor,ForestWetRich
7499402,Lemna minor,ForestWetRich
7499403,Lemna minor,ForestWetRich
7499404,Lemna minor,ForestWetRich
7499405,Lemna minor,ForestWetRich
7499406,Lemna minor,ForestWetRich
7499407,Lemna minor,ForestWetRich
7499408,Lemna minor,ForestWetRich
7499409,Lemna minor,ForestWetRich
7499410,Lemna minor,ForestWetRich
7499411,Lemna minor,ForestWetRich
7499412,Lemna minor,ForestWetRich
7499413,Lemna minor,ForestWetRich
7499414,Lemna minor,ForestWetRich
7499415,Lemna minor,ForestWetRich
7499416,Lemna minor,ForestWetRich
7499417,Lemna minor,ForestWetRich
7499418,Lemna minor,ForestWetRich
7499419,Lemna minor,ForestWetRich
7499420,Lemna minor,ForestWetRich
7502082,Lemna minor,ForestWetRich
7502083,Lemna minor,ForestWetRich
7502084,Lemna minor,ForestWetRich
7502085,Lemna minor,ForestWetRich
7502086,Lemna minor,ForestWetRich
7502087,Lemna minor,ForestWetRich
7502088,Lemna minor,ForestWetRich
7502089,Lemna minor,ForestWetRich
7502090,Lemna minor,ForestWetRich
7502091,Lemna minor,ForestWetRich
7502092,Lemna minor,ForestWetRich
7502093,Lemna minor,ForestWetRich
7502094,Lemna minor,ForestWetRich
7502095,Lemna minor,ForestWetRich
7502096,Lemna minor,ForestWetRich
7502097,Lemna minor,ForestWetRich
7502098,Lemna minor,ForestWetRich
7502099,Lemna minor,ForestWetRich
7502100,Lemna minor,ForestWetRich
7502101,Lemna minor,ForestWetRich
7502102,Lemna minor,ForestWetRich
7502103,Lemna minor,ForestWetRich
7502104,Lemna minor,ForestWetRich
7502105,Lemna minor,ForestWetRich
7502106,Lemna minor,ForestWetRich
7502107,Lemna minor,ForestWetRich
7502108,Lemna minor,ForestWetRich
7502109,Lemna minor,ForestWetRich
7502110,Lemna minor,ForestWetRich
7502111,Lemna minor,ForestWetRich
7502112,Lemna minor,ForestWetRich
7502113,Lemna minor,ForestWetRich
7502114,Lemna minor,ForestWetRich
7502115,Lemna minor,ForestWetRich
7502116,Lemna minor,ForestWetRich
7502117,Lemna minor,ForestWetRich
7502118,Lemna minor,ForestWetRich
7502119,Lemna minor,ForestWetRich
7502120,Lemna minor,ForestWetRich
7504784,Lemna minor,ForestWetRich
7504785,Lemna minor,ForestWetRich
7504786,Lemna minor,ForestWetRich
7504787,Lemna minor,ForestWetRich
7504788,Lemna minor,ForestWetRich
7504789,Lemna minor,ForestWetRich
7504790,Lemna minor,ForestWetRich
7504791,Lemna minor,ForestWetRich
7504792,Lemna minor,ForestWetRich
7504793,Lemna minor,ForestWetRich
7504794,Lemna minor,ForestWetRich
7504795,Lemna minor,ForestWetRich
7504796,Lemna minor,ForestWetRich
7504797,Lemna minor,ForestWetRich
7504798,Lemna minor,ForestWetRich
7504799,Lemna minor,ForestWetRich
7504800,Lemna minor,ForestWetRich
7504801,Lemna minor,ForestWetRich
7504802,Lemna minor,ForestWetRich
7504803,Lemna minor,ForestWetRich
7504804,Lemna minor,ForestWetRich
7504805,Lemna minor,ForestWetRich
7504806,Lemna minor,ForestWetRich
7504807,Lemna minor,ForestWetRich
7504808,Lemna minor,ForestWetRich
7504809,Lemna minor,ForestWetRich
7504810,Lemna minor,ForestWetRich
7504811,Lemna minor,ForestWetRich
7504812,Lemna minor,ForestWetRich
7504813,Lemna minor,ForestWetRich
7504814,Lemna minor,ForestWetRich
7504815,Lemna minor,ForestWetRich
7504816,Lemna minor,ForestWetRich
7504817,Lemna minor,ForestWetRich
7504818,Lemna minor,ForestWetRich
7504819,Lemna minor,ForestWetRich
7504820,Lemna minor,ForestWetRich
7507486,Lemna minor,ForestWetRich
7507487,Lemna minor,ForestWetRich
7507488,Lemna minor,ForestWetRich
7507489,Lemna minor,ForestWetRich
7507490,Lemna minor,ForestWetRich
7507491,Lemna minor,ForestWetRich
7507492,Lemna minor,ForestWetRich
7507493,Lemna minor,ForestWetRich
7507494,Lemna minor,ForestWetRich
7507495,Lemna minor,ForestWetRich
7507496,Lemna minor,ForestWetRich
7507497,Lemna minor,ForestWetRich
7507498,Lemna minor,ForestWetRich
7507499,Lemna minor,ForestWetRich
7507500,Lemna minor,ForestWetRich
7507501,Lemna minor,ForestWetRich
7507502,Lemna minor,ForestWetRich
7507503,Lemna minor,ForestWetRich
7507504,Lemna minor,ForestWetRich
7507505,Lemna minor,ForestWetRich
7507506,Lemna minor,ForestWetRich
7507507,Lemna minor,ForestWetRich
7507508,Lemna minor,ForestWetRich
7507509,Lemna minor,ForestWetRich
7507510,Lemna minor,ForestWetRich
7507511,Lemna minor,ForestWetRich
7507512,Lemna minor,ForestWetRich
7507513,Lemna minor,ForestWetRich
7507514,Lemna minor,ForestWetRich
7507515,Lemna minor,ForestWetRich
7507516,Lemna minor,ForestWetRich
7507517,Lemna minor,ForestWetRich
7507518,Lemna minor,ForestWetRich
7507519,Lemna minor,ForestWetRich
7507520,Lemna minor,ForestWetRich
7507521,Lemna minor,ForestWetRich
7507522,Lemna minor,ForestWetRich
7507523,Lemna minor,ForestWetRich
7507524,Lemna minor,ForestWetRich
7507525,Lemna minor,ForestWetRich
7507526,Lemna minor,ForestWetRich
7507527,Lemna minor,ForestWetRich
7507528,Lemna minor,ForestWetRich
7510188,Lemna minor,ForestWetRich
7510189,Lemna minor,ForestWetRich
7510190,Lemna minor,ForestWetRich
7510191,Lemna minor,ForestWetRich
7510192,Lemna minor,ForestWetRich
7510193,Lemna minor,ForestWetRich
7510194,Lemna minor,ForestWetRich
7510195,Lemna minor,ForestWetRich
7510196,Lemna minor,ForestWetRich
7510197,Lemna minor,ForestWetRich
7510198,Lemna minor,ForestWetRich
7510199,Lemna minor,ForestWetRich
7510200,Lemna minor,ForestWetRich
7510201,Lemna minor,ForestWetRich
7510202,Lemna minor,ForestWetRich
7510203,Lemna minor,ForestWetRich
7510204,Lemna minor,ForestWetRich
7510205,Lemna minor,ForestWetRich
7510206,Lemna minor,ForestWetRich
7510207,Lemna minor,ForestWetRich
7510208,Lemna minor,ForestWetRich
7510209,Lemna minor,ForestWetRich
7510210,Lemna minor,ForestWetRich
7510211,Lemna minor,ForestWetRich
7510212,Lemna minor,ForestWetRich
7510213,Lemna minor,ForestWetRich
7510214,Lemna minor,ForestWetRich
7510215,Lemna minor,ForestWetRich
7510216,Lemna minor,ForestWetRich
7510217,Lemna minor,ForestWetRich
7510218,Lemna minor,ForestWetRich
7510219,Lemna minor,ForestWetRich
7510220,Lemna minor,ForestWetRich
7510221,Lemna minor,ForestWetRich
7510222,Lemna minor,ForestWetRich
7510223,Lemna minor,ForestWetRich
7510224,Lemna minor,ForestWetRich
7510225,Lemna minor,ForestWetRich
7510226,Lemna minor,ForestWetRich
7512890,Lemna minor,ForestWetRich
7512891,Lemna minor,ForestWetRich
7512892,Lemna minor,ForestWetRich
7512893,Lemna minor,ForestWetRich
7512894,Lemna minor,ForestWetRich
7512895,Lemna minor,ForestWetRich
7512896,Lemna minor,ForestWetRich
7512897,Lemna minor,ForestWetRich
7512898,Lemna minor,ForestWetRich
7512899,Lemna minor,ForestWetRich
7512900,Lemna minor,ForestWetRich
7512901,Lemna minor,ForestWetRich
7512902,Lemna minor,ForestWetRich
7512903,Lemna minor,ForestWetRich
7512904,Lemna minor,ForestWetRich
7512905,Lemna minor,ForestWetRich
7512906,Lemna minor,ForestWetRich
7512907,Lemna minor,ForestWetRich
7512908,Lemna minor,ForestWetRich
7512909,Lemna minor,ForestWetRich
7512910,Lemna minor,ForestWetRich
7512911,Lemna minor,ForestWetRich
7512912,Lemna minor,ForestWetRich
7512913,Lemna minor,ForestWetRich
7512914,Lemna minor,ForestWetRich
7512915,Lemna minor,ForestWetRich
7512916,Lemna minor,ForestWetRich
7512917,Lemna minor,ForestWetRich
7512918,Lemna minor,ForestWetRich
7512919,Lemna minor,ForestWetRich
7512920,Lemna minor,ForestWetRich
7512921,Lemna minor,ForestWetRich
7512922,Lemna minor,ForestWetRich
7512923,Lemna minor,ForestWetRich
7515593,Lemna minor,ForestWetRich
7515594,Lemna minor,ForestWetRich
7515595,Lemna minor,ForestWetRich
7515596,Lemna minor,ForestWetRich
7515597,Lemna minor,ForestWetRich
7515598,Lemna minor,ForestWetRich
7515599,Lemna minor,ForestWetRich
7515600,Lemna minor,ForestWetRich
7515601,Lemna minor,ForestWetRich
7515602,Lemna minor,ForestWetRich
7515603,Lemna minor,ForestWetRich
7515604,Lemna minor,ForestWetRich
7515605,Lemna minor,ForestWetRich
7515606,Lemna minor,ForestWetRich
7515607,Lemna minor,ForestWetRich
7515608,Lemna minor,ForestWetRich
7515609,Lemna minor,ForestWetRich
7515610,Lemna minor,ForestWetRich
7515611,Lemna minor,ForestWetRich
7515612,Lemna minor,ForestWetRich
7515613,Lemna minor,ForestWetRich
7515614,Lemna minor,ForestWetRich
7515615,Lemna minor,ForestWetRich
7515616,Lemna minor,ForestWetRich
7515617,Lemna minor,ForestWetRich
7515618,Lemna minor,ForestWetRich
7515619,Lemna minor,ForestWetRich
7515620,Lemna minor,ForestWetRich
7515621,Lemna minor,ForestWetRich
7518297,Lemna minor,ForestWetRich
7518298,Lemna minor,ForestWetRich
7518299,Lemna minor,ForestWetRich
7518300,Lemna minor,ForestWetRich
7518301,Lemna minor,ForestWetRich
7518302,Lemna minor,ForestWetRich
7518303,Lemna minor,ForestWetRich
7518304,Lemna minor,ForestWetRich
7518305,Lemna minor,ForestWetRich
7518306,Lemna minor,ForestWetRich
7518307,Lemna minor,ForestWetRich
7518308,Lemna minor,ForestWetRich
7518309,Lemna minor,ForestWetRich
7518310,Lemna minor,ForestWetRich
7518311,Lemna minor,ForestWetRich
7518312,Lemna minor,ForestWetRich
7518313,Lemna minor,ForestWetRich
7518314,Lemna minor,ForestWetRich
7518315,Lemna minor,ForestWetRich
7518316,Lemna minor,ForestWetRich
7521006,Lemna minor,ForestWetRich
7521007,Lemna minor,ForestWetRich
7521008,Lemna minor,ForestWetRich
