cell,species,Landuse
7774789,Persicaria maculosa,ForestWetRich
7774790,Persicaria maculosa,ForestWetRich
7774791,Persicaria maculosa,ForestWetRich
7774792,Persicaria maculosa,ForestWetRich
7774793,Persicaria maculosa,ForestWetRich
7774794,Persicaria maculosa,ForestWetRich
7774795,Persicaria maculosa,ForestWetRich
7774796,Persicaria maculosa,ForestWetRich
7774797,Persicaria maculosa,ForestWetRich
7774798,Persicaria maculosa,ForestWetRich
7774799,Persicaria maculosa,ForestWetRich
7774800,Persicaria maculosa,ForestWetRich
7774801,Persicaria maculosa,ForestWetRich
7774802,Persicaria maculosa,ForestWetRich
7774803,Persicaria maculosa,ForestWetRich
7774804,Persicaria maculosa,ForestWetRich
7774805,Persicaria maculosa,ForestWetRich
7774806,Persicaria maculosa,ForestWetRich
7774807,Persicaria maculosa,ForestWetRich
7774808,Persicaria maculosa,ForestWetRich
7774809,Persicaria maculosa,ForestWetRich
7774810,Persicaria maculosa,ForestWetRich
7774811,Persicaria maculosa,ForestWetRich
7774812,Persicaria maculosa,ForestWetRich
7774813,Persicaria maculosa,ForestWetRich
7774814,Persicaria maculosa,ForestWetRich
7774815,Persicaria maculosa,ForestWetRich
7774816,Persicaria maculosa,ForestWetRich
7774817,Persicaria maculosa,ForestWetRich
7774818,Persicaria maculosa,ForestWetRich
7774819,Persicaria maculosa,ForestWetRich
7777450,Persicaria maculosa,ForestWetRich
7777451,Persicaria maculosa,ForestWetRich
7777452,Persicaria maculosa,ForestWetRich
7777453,Persicaria maculosa,ForestWetRich
7777454,Persicaria maculosa,ForestWetRich
7777455,Persicaria maculosa,ForestWetRich
7777456,Persicaria maculosa,ForestWetRich
7777457,Persicaria maculosa,ForestWetRich
7777458,Persicaria maculosa,ForestWetRich
7777459,Persicaria maculosa,ForestWetRich
7777460,Persicaria maculosa,ForestWetRich
7777461,Persicaria maculosa,ForestWetRich
7777462,Persicaria maculosa,ForestWetRich
7777463,Persicaria maculosa,ForestWetRich
7777464,Persicaria maculosa,ForestWetRich
7777465,Persicaria maculosa,ForestWetRich
7777466,Persicaria maculosa,ForestWetRich
7777467,Persicaria maculosa,ForestWetRich
7777468,Persicaria maculosa,ForestWetRich
7777469,Persicaria maculosa,ForestWetRich
7777470,Persicaria maculosa,ForestWetRich
7777471,Persicaria maculosa,ForestWetRich
7777472,Persicaria maculosa,ForestWetRich
7777473,Persicaria maculosa,ForestWetRich
7777474,Persicaria maculosa,ForestWetRich
7777475,Persicaria maculosa,ForestWetRich
7777476,Persicaria maculosa,ForestWetRich
7777477,Persicaria maculosa,ForestWetRich
7777478,Persicaria maculosa,ForestWetRich
7777479,Persicaria maculosa,ForestWetRich
7777480,Persicaria maculosa,ForestWetRich
7777481,Persicaria maculosa,ForestWetRich
7777482,Persicaria maculosa,ForestWetRich
7777483,Persicaria maculosa,ForestWetRich
7777484,Persicaria maculosa,ForestWetRich
7777485,Persicaria maculosa,ForestWetRich
7777486,Persicaria maculosa,ForestWetRich
7777487,Persicaria maculosa,ForestWetRich
7777488,Persicaria maculosa,ForestWetRich
7777489,Persicaria maculosa,ForestWetRich
7777490,Persicaria maculosa,ForestWetRich
7777491,Persicaria maculosa,ForestWetRich
7777492,Persicaria maculosa,ForestWetRich
7777493,Persicaria maculosa,ForestWetRich
7777494,Persicaria maculosa,ForestWetRich
7777495,Persicaria maculosa,ForestWetRich
7777496,Persicaria maculosa,ForestWetRich
7777497,Persicaria maculosa,ForestWetRich
7777498,Persicaria maculosa,ForestWetRich
7777499,Persicaria maculosa,ForestWetRich
7777500,Persicaria maculosa,ForestWetRich
7777501,Persicaria maculosa,ForestWetRich
7777502,Persicaria maculosa,ForestWetRich
7777503,Persicaria maculosa,ForestWetRich
7777504,Persicaria maculosa,ForestWetRich
7777505,Persicaria maculosa,ForestWetRich
7777506,Persicaria maculosa,ForestWetRich
7777507,Persicaria maculosa,ForestWetRich
7777508,Persicaria maculosa,ForestWetRich
7777509,Persicaria maculosa,ForestWetRich
7777510,Persicaria maculosa,ForestWetRich
7777511,Persicaria maculosa,ForestWetRich
7777512,Persicaria maculosa,ForestWetRich
7777513,Persicaria maculosa,ForestWetRich
7777514,Persicaria maculosa,ForestWetRich
7777515,Persicaria maculosa,ForestWetRich
7777516,Persicaria maculosa,ForestWetRich
7777517,Persicaria maculosa,ForestWetRich
7777518,Persicaria maculosa,ForestWetRich
7777519,Persicaria maculosa,ForestWetRich
7777520,Persicaria maculosa,ForestWetRich
7780149,Persicaria maculosa,ForestWetRich
7780150,Persicaria maculosa,ForestWetRich
7780151,Persicaria maculosa,ForestWetRich
7780152,Persicaria maculosa,ForestWetRich
7780153,Persicaria maculosa,ForestWetRich
7780154,Persicaria maculosa,ForestWetRich
7780155,Persicaria maculosa,ForestWetRich
7780156,Persicaria maculosa,ForestWetRich
7780157,Persicaria maculosa,ForestWetRich
7780158,Persicaria maculosa,ForestWetRich
7780159,Persicaria maculosa,ForestWetRich
7780160,Persicaria maculosa,ForestWetRich
7780161,Persicaria maculosa,ForestWetRich
7780162,Persicaria maculosa,ForestWetRich
7780163,Persicaria maculosa,ForestWetRich
7780164,Persicaria maculosa,ForestWetRich
7780165,Persicaria maculosa,ForestWetRich
7780166,Persicaria maculosa,ForestWetRich
7780167,Persicaria maculosa,ForestWetRich
7780168,Persicaria maculosa,ForestWetRich
7780169,Persicaria maculosa,ForestWetRich
7780170,Persicaria maculosa,ForestWetRich
7780171,Persicaria maculosa,ForestWetRich
7780172,Persicaria maculosa,ForestWetRich
7780173,Persicaria maculosa,ForestWetRich
7780174,Persicaria maculosa,ForestWetRich
7780175,Persicaria maculosa,ForestWetRich
7780176,Persicaria maculosa,ForestWetRich
7780177,Persicaria maculosa,ForestWetRich
7780178,Persicaria maculosa,ForestWetRich
7780179,Persicaria maculosa,ForestWetRich
7780180,Persicaria maculosa,ForestWetRich
7780181,Persicaria maculosa,ForestWetRich
7780182,Persicaria maculosa,ForestWetRich
7780183,Persicaria maculosa,ForestWetRich
7780184,Persicaria maculosa,ForestWetRich
7780185,Persicaria maculosa,ForestWetRich
7780186,Persicaria maculosa,ForestWetRich
7780187,Persicaria maculosa,ForestWetRich
7780188,Persicaria maculosa,ForestWetRich
7780189,Persicaria maculosa,ForestWetRich
7780190,Persicaria maculosa,ForestWetRich
7780191,Persicaria maculosa,ForestWetRich
7780192,Persicaria maculosa,ForestWetRich
7780193,Persicaria maculosa,ForestWetRich
7780194,Persicaria maculosa,ForestWetRich
7780195,Persicaria maculosa,ForestWetRich
7780196,Persicaria maculosa,ForestWetRich
7780197,Persicaria maculosa,ForestWetRich
7780198,Persicaria maculosa,ForestWetRich
7780199,Persicaria maculosa,ForestWetRich
7780200,Persicaria maculosa,ForestWetRich
7780201,Persicaria maculosa,ForestWetRich
7780202,Persicaria maculosa,ForestWetRich
7780203,Persicaria maculosa,ForestWetRich
7780204,Persicaria maculosa,ForestWetRich
7780205,Persicaria maculosa,ForestWetRich
7780206,Persicaria maculosa,ForestWetRich
7780207,Persicaria maculosa,ForestWetRich
7780208,Persicaria maculosa,ForestWetRich
7780209,Persicaria maculosa,ForestWetRich
7780210,Persicaria maculosa,ForestWetRich
7780211,Persicaria maculosa,ForestWetRich
7780212,Persicaria maculosa,ForestWetRich
7780213,Persicaria maculosa,ForestWetRich
7780214,Persicaria maculosa,ForestWetRich
7780215,Persicaria maculosa,ForestWetRich
7780216,Persicaria maculosa,ForestWetRich
7780217,Persicaria maculosa,ForestWetRich
7780218,Persicaria maculosa,ForestWetRich
7780219,Persicaria maculosa,ForestWetRich
7780220,Persicaria maculosa,ForestWetRich
7780221,Persicaria maculosa,ForestWetRich
7782848,Persicaria maculosa,ForestWetRich
7782849,Persicaria maculosa,ForestWetRich
7782850,Persicaria maculosa,ForestWetRich
7782851,Persicaria maculosa,ForestWetRich
7782852,Persicaria maculosa,ForestWetRich
7782853,Persicaria maculosa,ForestWetRich
7782854,Persicaria maculosa,ForestWetRich
7782855,Persicaria maculosa,ForestWetRich
7782856,Persicaria maculosa,ForestWetRich
7782857,Persicaria maculosa,ForestWetRich
7782858,Persicaria maculosa,ForestWetRich
7782859,Persicaria maculosa,ForestWetRich
7782860,Persicaria maculosa,ForestWetRich
7782861,Persicaria maculosa,ForestWetRich
7782862,Persicaria maculosa,ForestWetRich
7782863,Persicaria maculosa,ForestWetRich
7782864,Persicaria maculosa,ForestWetRich
7782865,Persicaria maculosa,ForestWetRich
7782866,Persicaria maculosa,ForestWetRich
7782867,Persicaria maculosa,ForestWetRich
7782868,Persicaria maculosa,ForestWetRich
7782869,Persicaria maculosa,ForestWetRich
7782870,Persicaria maculosa,ForestWetRich
7782871,Persicaria maculosa,ForestWetRich
7782872,Persicaria maculosa,ForestWetRich
7782873,Persicaria maculosa,ForestWetRich
7782874,Persicaria maculosa,ForestWetRich
7782875,Persicaria maculosa,ForestWetRich
7782876,Persicaria maculosa,ForestWetRich
7782877,Persicaria maculosa,ForestWetRich
7782878,Persicaria maculosa,ForestWetRich
7782879,Persicaria maculosa,ForestWetRich
7782880,Persicaria maculosa,ForestWetRich
7782881,Persicaria maculosa,ForestWetRich
7782882,Persicaria maculosa,ForestWetRich
7782883,Persicaria maculosa,ForestWetRich
7782884,Persicaria maculosa,ForestWetRich
7782885,Persicaria maculosa,ForestWetRich
7782886,Persicaria maculosa,ForestWetRich
7782887,Persicaria maculosa,ForestWetRich
7782888,Persicaria maculosa,ForestWetRich
7782889,Persicaria maculosa,ForestWetRich
7782890,Persicaria maculosa,ForestWetRich
7782891,Persicaria maculosa,ForestWetRich
7782892,Persicaria maculosa,ForestWetRich
7782893,Persicaria maculosa,ForestWetRich
7782894,Persicaria maculosa,ForestWetRich
7782895,Persicaria maculosa,ForestWetRich
7782896,Persicaria maculosa,ForestWetRich
7782897,Persicaria maculosa,ForestWetRich
7782898,Persicaria maculosa,ForestWetRich
7782899,Persicaria maculosa,ForestWetRich
7782900,Persicaria maculosa,ForestWetRich
7782901,Persicaria maculosa,ForestWetRich
7782902,Persicaria maculosa,ForestWetRich
7782903,Persicaria maculosa,ForestWetRich
7782904,Persicaria maculosa,ForestWetRich
7782905,Persicaria maculosa,ForestWetRich
7782906,Persicaria maculosa,ForestWetRich
7782907,Persicaria maculosa,ForestWetRich
7782908,Persicaria maculosa,ForestWetRich
7782909,Persicaria maculosa,ForestWetRich
7782910,Persicaria maculosa,ForestWetRich
7782911,Persicaria maculosa,ForestWetRich
7782912,Persicaria maculosa,ForestWetRich
7782913,Persicaria maculosa,ForestWetRich
7782914,Persicaria maculosa,ForestWetRich
7782915,Persicaria maculosa,ForestWetRich
7782916,Persicaria maculosa,ForestWetRich
7782917,Persicaria maculosa,ForestWetRich
7782918,Persicaria maculosa,ForestWetRich
7782919,Persicaria maculosa,ForestWetRich
7782920,Persicaria maculosa,ForestWetRich
7782921,Persicaria maculosa,ForestWetRich
7782922,Persicaria maculosa,ForestWetRich
7785548,Persicaria maculosa,ForestWetRich
7785549,Persicaria maculosa,ForestWetRich
7785550,Persicaria maculosa,ForestWetRich
7785551,Persicaria maculosa,ForestWetRich
7785552,Persicaria maculosa,ForestWetRich
7785553,Persicaria maculosa,ForestWetRich
7785554,Persicaria maculosa,ForestWetRich
7785555,Persicaria maculosa,ForestWetRich
7785556,Persicaria maculosa,ForestWetRich
7785557,Persicaria maculosa,ForestWetRich
7785558,Persicaria maculosa,ForestWetRich
7785559,Persicaria maculosa,ForestWetRich
7785560,Persicaria maculosa,ForestWetRich
7785561,Persicaria maculosa,ForestWetRich
7785562,Persicaria maculosa,ForestWetRich
7785563,Persicaria maculosa,ForestWetRich
7785564,Persicaria maculosa,ForestWetRich
7785565,Persicaria maculosa,ForestWetRich
7785566,Persicaria maculosa,ForestWetRich
7785567,Persicaria maculosa,ForestWetRich
7785568,Persicaria maculosa,ForestWetRich
7785569,Persicaria maculosa,ForestWetRich
7785570,Persicaria maculosa,ForestWetRich
7785571,Persicaria maculosa,ForestWetRich
7785572,Persicaria maculosa,ForestWetRich
7785573,Persicaria maculosa,ForestWetRich
7785574,Persicaria maculosa,ForestWetRich
7785575,Persicaria maculosa,ForestWetRich
7785576,Persicaria maculosa,ForestWetRich
7785577,Persicaria maculosa,ForestWetRich
7785578,Persicaria maculosa,ForestWetRich
7785579,Persicaria maculosa,ForestWetRich
7785580,Persicaria maculosa,ForestWetRich
7785581,Persicaria maculosa,ForestWetRich
7785582,Persicaria maculosa,ForestWetRich
7785583,Persicaria maculosa,ForestWetRich
7785584,Persicaria maculosa,ForestWetRich
7785585,Persicaria maculosa,ForestWetRich
7785586,Persicaria maculosa,ForestWetRich
7785587,Persicaria maculosa,ForestWetRich
7785588,Persicaria maculosa,ForestWetRich
7785589,Persicaria maculosa,ForestWetRich
7785590,Persicaria maculosa,ForestWetRich
7785591,Persicaria maculosa,ForestWetRich
7785592,Persicaria maculosa,ForestWetRich
7785593,Persicaria maculosa,ForestWetRich
7785594,Persicaria maculosa,ForestWetRich
7785595,Persicaria maculosa,ForestWetRich
7785596,Persicaria maculosa,ForestWetRich
7785597,Persicaria maculosa,ForestWetRich
7785598,Persicaria maculosa,ForestWetRich
7785599,Persicaria maculosa,ForestWetRich
7785600,Persicaria maculosa,ForestWetRich
7785601,Persicaria maculosa,ForestWetRich
7785602,Persicaria maculosa,ForestWetRich
7785603,Persicaria maculosa,ForestWetRich
7785604,Persicaria maculosa,ForestWetRich
7785605,Persicaria maculosa,ForestWetRich
7785606,Persicaria maculosa,ForestWetRich
7785607,Persicaria maculosa,ForestWetRich
7785608,Persicaria maculosa,ForestWetRich
7785609,Persicaria maculosa,ForestWetRich
7785610,Persicaria maculosa,ForestWetRich
7785611,Persicaria maculosa,ForestWetRich
7785612,Persicaria maculosa,ForestWetRich
7785613,Persicaria maculosa,ForestWetRich
7785614,Persicaria maculosa,ForestWetRich
7785615,Persicaria maculosa,ForestWetRich
7785616,Persicaria maculosa,ForestWetRich
7785617,Persicaria maculosa,ForestWetRich
7785618,Persicaria maculosa,ForestWetRich
7785619,Persicaria maculosa,ForestWetRich
7785620,Persicaria maculosa,ForestWetRich
7785621,Persicaria maculosa,ForestWetRich
7785622,Persicaria maculosa,ForestWetRich
7788247,Persicaria maculosa,ForestWetRich
7788248,Persicaria maculosa,ForestWetRich
7788249,Persicaria maculosa,ForestWetRich
7788250,Persicaria maculosa,ForestWetRich
7788251,Persicaria maculosa,ForestWetRich
7788252,Persicaria maculosa,ForestWetRich
7788253,Persicaria maculosa,ForestWetRich
7788254,Persicaria maculosa,ForestWetRich
7788255,Persicaria maculosa,ForestWetRich
7788256,Persicaria maculosa,ForestWetRich
7788257,Persicaria maculosa,ForestWetRich
7788258,Persicaria maculosa,ForestWetRich
7788259,Persicaria maculosa,ForestWetRich
7788260,Persicaria maculosa,ForestWetRich
7788261,Persicaria maculosa,ForestWetRich
7788262,Persicaria maculosa,ForestWetRich
7788263,Persicaria maculosa,ForestWetRich
7788264,Persicaria maculosa,ForestWetRich
7788265,Persicaria maculosa,ForestWetRich
7788266,Persicaria maculosa,ForestWetRich
7788267,Persicaria maculosa,ForestWetRich
7788268,Persicaria maculosa,ForestWetRich
7788269,Persicaria maculosa,ForestWetRich
7788270,Persicaria maculosa,ForestWetRich
7788271,Persicaria maculosa,ForestWetRich
7788272,Persicaria maculosa,ForestWetRich
7788273,Persicaria maculosa,ForestWetRich
7788274,Persicaria maculosa,ForestWetRich
7788275,Persicaria maculosa,ForestWetRich
7788276,Persicaria maculosa,ForestWetRich
7788277,Persicaria maculosa,ForestWetRich
7788278,Persicaria maculosa,ForestWetRich
7788279,Persicaria maculosa,ForestWetRich
7788280,Persicaria maculosa,ForestWetRich
7788281,Persicaria maculosa,ForestWetRich
7788282,Persicaria maculosa,ForestWetRich
7788283,Persicaria maculosa,ForestWetRich
7788284,Persicaria maculosa,ForestWetRich
7788285,Persicaria maculosa,ForestWetRich
7788286,Persicaria maculosa,ForestWetRich
7788287,Persicaria maculosa,ForestWetRich
7788288,Persicaria maculosa,ForestWetRich
7788289,Persicaria maculosa,ForestWetRich
7788290,Persicaria maculosa,ForestWetRich
7788291,Persicaria maculosa,ForestWetRich
7788292,Persicaria maculosa,ForestWetRich
7788293,Persicaria maculosa,ForestWetRich
7788294,Persicaria maculosa,ForestWetRich
7788295,Persicaria maculosa,ForestWetRich
7788296,Persicaria maculosa,ForestWetRich
7788297,Persicaria maculosa,ForestWetRich
7788298,Persicaria maculosa,ForestWetRich
7788299,Persicaria maculosa,ForestWetRich
7788300,Persicaria maculosa,ForestWetRich
7788301,Persicaria maculosa,ForestWetRich
7788302,Persicaria maculosa,ForestWetRich
7788303,Persicaria maculosa,ForestWetRich
7788304,Persicaria maculosa,ForestWetRich
7788305,Persicaria maculosa,ForestWetRich
7788306,Persicaria maculosa,ForestWetRich
7788307,Persicaria maculosa,ForestWetRich
7788308,Persicaria maculosa,ForestWetRich
7788309,Persicaria maculosa,ForestWetRich
7788310,Persicaria maculosa,ForestWetRich
7788311,Persicaria maculosa,ForestWetRich
7788312,Persicaria maculosa,ForestWetRich
7788313,Persicaria maculosa,ForestWetRich
7788314,Persicaria maculosa,ForestWetRich
7788315,Persicaria maculosa,ForestWetRich
7788316,Persicaria maculosa,ForestWetRich
7788317,Persicaria maculosa,ForestWetRich
7788318,Persicaria maculosa,ForestWetRich
7788319,Persicaria maculosa,ForestWetRich
7788320,Persicaria maculosa,ForestWetRich
7788321,Persicaria maculosa,ForestWetRich
7788322,Persicaria maculosa,ForestWetRich
7788323,Persicaria maculosa,ForestWetRich
7790946,Persicaria maculosa,ForestWetRich
7790947,Persicaria maculosa,ForestWetRich
7790948,Persicaria maculosa,ForestWetRich
7790949,Persicaria maculosa,ForestWetRich
7790950,Persicaria maculosa,ForestWetRich
7790951,Persicaria maculosa,ForestWetRich
7790952,Persicaria maculosa,ForestWetRich
7790953,Persicaria maculosa,ForestWetRich
7790954,Persicaria maculosa,ForestWetRich
7790955,Persicaria maculosa,ForestWetRich
7790956,Persicaria maculosa,ForestWetRich
7790957,Persicaria maculosa,ForestWetRich
7790958,Persicaria maculosa,ForestWetRich
7790959,Persicaria maculosa,ForestWetRich
7790960,Persicaria maculosa,ForestWetRich
7790961,Persicaria maculosa,ForestWetRich
7790962,Persicaria maculosa,ForestWetRich
7790963,Persicaria maculosa,ForestWetRich
7790964,Persicaria maculosa,ForestWetRich
7790965,Persicaria maculosa,ForestWetRich
7790966,Persicaria maculosa,ForestWetRich
7790967,Persicaria maculosa,ForestWetRich
7790968,Persicaria maculosa,ForestWetRich
7790969,Persicaria maculosa,ForestWetRich
7790970,Persicaria maculosa,ForestWetRich
7790971,Persicaria maculosa,ForestWetRich
7790972,Persicaria maculosa,ForestWetRich
7790973,Persicaria maculosa,ForestWetRich
7790974,Persicaria maculosa,ForestWetRich
7790975,Persicaria maculosa,ForestWetRich
7790976,Persicaria maculosa,ForestWetRich
7790977,Persicaria maculosa,ForestWetRich
7790978,Persicaria maculosa,ForestWetRich
7790979,Persicaria maculosa,ForestWetRich
