cell,species,Landuse
7542747,Valeriana dioica,ForestWetRich
7542748,Valeriana dioica,ForestWetRich
7542749,Valeriana dioica,ForestWetRich
7542750,Valeriana dioica,ForestWetRich
7542751,Valeriana dioica,ForestWetRich
7542752,Valeriana dioica,ForestWetRich
7542753,Valeriana dioica,ForestWetRich
7542754,Valeriana dioica,ForestWetRich
7542755,Valeriana dioica,ForestWetRich
7542756,Valeriana dioica,ForestWetRich
7542757,Valeriana dioica,ForestWetRich
7542758,Valeriana dioica,ForestWetRich
7542759,Valeriana dioica,ForestWetRich
7542760,Valeriana dioica,ForestWetRich
7545445,Valeriana dioica,ForestWetRich
7545446,Valeriana dioica,ForestWetRich
7545447,Valeriana dioica,ForestWetRich
7545448,Valeriana dioica,ForestWetRich
7545449,Valeriana dioica,ForestWetRich
7545450,Valeriana dioica,ForestWetRich
7545451,Valeriana dioica,ForestWetRich
7545452,Valeriana dioica,ForestWetRich
7545453,Valeriana dioica,ForestWetRich
7545454,Valeriana dioica,ForestWetRich
7545455,Valeriana dioica,ForestWetRich
7545456,Valeriana dioica,ForestWetRich
7545457,Valeriana dioica,ForestWetRich
7545458,Valeriana dioica,ForestWetRich
7545459,Valeriana dioica,ForestWetRich
7545460,Valeriana dioica,ForestWetRich
7548146,Valeriana dioica,ForestWetRich
7548147,Valeriana dioica,ForestWetRich
7548148,Valeriana dioica,ForestWetRich
7548149,Valeriana dioica,ForestWetRich
7548150,Valeriana dioica,ForestWetRich
7548151,Valeriana dioica,ForestWetRich
7548152,Valeriana dioica,ForestWetRich
7548153,Valeriana dioica,ForestWetRich
7548154,Valeriana dioica,ForestWetRich
7548155,Valeriana dioica,ForestWetRich
7548156,Valeriana dioica,ForestWetRich
7548157,Valeriana dioica,ForestWetRich
7548158,Valeriana dioica,ForestWetRich
7548159,Valeriana dioica,ForestWetRich
7548160,Valeriana dioica,ForestWetRich
7550848,Valeriana dioica,ForestWetRich
7550849,Valeriana dioica,ForestWetRich
7550850,Valeriana dioica,ForestWetRich
7550851,Valeriana dioica,ForestWetRich
7550852,Valeriana dioica,ForestWetRich
7550853,Valeriana dioica,ForestWetRich
7550854,Valeriana dioica,ForestWetRich
7550855,Valeriana dioica,ForestWetRich
7550856,Valeriana dioica,ForestWetRich
7550857,Valeriana dioica,ForestWetRich
7550858,Valeriana dioica,ForestWetRich
7550859,Valeriana dioica,ForestWetRich
7550860,Valeriana dioica,ForestWetRich
7553549,Valeriana dioica,ForestWetRich
7553550,Valeriana dioica,ForestWetRich
7553551,Valeriana dioica,ForestWetRich
7553552,Valeriana dioica,ForestWetRich
7553553,Valeriana dioica,ForestWetRich
7553554,Valeriana dioica,ForestWetRich
7553555,Valeriana dioica,ForestWetRich
7553556,Valeriana dioica,ForestWetRich
7553557,Valeriana dioica,ForestWetRich
7553558,Valeriana dioica,ForestWetRich
7553559,Valeriana dioica,ForestWetRich
7553560,Valeriana dioica,ForestWetRich
7556251,Valeriana dioica,ForestWetRich
7556252,Valeriana dioica,ForestWetRich
7556253,Valeriana dioica,ForestWetRich
7556254,Valeriana dioica,ForestWetRich
7556255,Valeriana dioica,ForestWetRich
7556256,Valeriana dioica,ForestWetRich
7556257,Valeriana dioica,ForestWetRich
7556258,Valeriana dioica,ForestWetRich
7556259,Valeriana dioica,ForestWetRich
7556260,Valeriana dioica,ForestWetRich
7558953,Valeriana dioica,ForestWetRich
7558954,Valeriana dioica,ForestWetRich
7558955,Valeriana dioica,ForestWetRich
7558956,Valeriana dioica,ForestWetRich
7558957,Valeriana dioica,ForestWetRich
7558958,Valeriana dioica,ForestWetRich
7558959,Valeriana dioica,ForestWetRich
7558960,Valeriana dioica,ForestWetRich
7561655,Valeriana dioica,ForestWetRich
7561656,Valeriana dioica,ForestWetRich
7561657,Valeriana dioica,ForestWetRich
7561658,Valeriana dioica,ForestWetRich
7561659,Valeriana dioica,ForestWetRich
7561660,Valeriana dioica,ForestWetRich
7561661,Valeriana dioica,ForestWetRich
7561662,Valeriana dioica,ForestWetRich
7561663,Valeriana dioica,ForestWetRich
7561664,Valeriana dioica,ForestWetRich
7561665,Valeriana dioica,ForestWetRich
7561666,Valeriana dioica,ForestWetRich
7561667,Valeriana dioica,ForestWetRich
7561668,Valeriana dioica,ForestWetRich
7561669,Valeriana dioica,ForestWetRich
7561670,Valeriana dioica,ForestWetRich
7561671,Valeriana dioica,ForestWetRich
7561672,Valeriana dioica,ForestWetRich
7561673,Valeriana dioica,ForestWetRich
7561674,Valeriana dioica,ForestWetRich
7561675,Valeriana dioica,ForestWetRich
7561676,Valeriana dioica,ForestWetRich
7561677,Valeriana dioica,ForestWetRich
7561678,Valeriana dioica,ForestWetRich
7561679,Valeriana dioica,ForestWetRich
7561680,Valeriana dioica,ForestWetRich
7561681,Valeriana dioica,ForestWetRich
7561682,Valeriana dioica,ForestWetRich
7561683,Valeriana dioica,ForestWetRich
7561684,Valeriana dioica,ForestWetRich
7561685,Valeriana dioica,ForestWetRich
7561686,Valeriana dioica,ForestWetRich
7561687,Valeriana dioica,ForestWetRich
7561688,Valeriana dioica,ForestWetRich
7561689,Valeriana dioica,ForestWetRich
7561690,Valeriana dioica,ForestWetRich
7561691,Valeriana dioica,ForestWetRich
7561692,Valeriana dioica,ForestWetRich
7564358,Valeriana dioica,ForestWetRich
7564359,Valeriana dioica,ForestWetRich
7564360,Valeriana dioica,ForestWetRich
7564361,Valeriana dioica,ForestWetRich
7564362,Valeriana dioica,ForestWetRich
7564363,Valeriana dioica,ForestWetRich
7564364,Valeriana dioica,ForestWetRich
7564365,Valeriana dioica,ForestWetRich
7564366,Valeriana dioica,ForestWetRich
7564367,Valeriana dioica,ForestWetRich
7564368,Valeriana dioica,ForestWetRich
7564369,Valeriana dioica,ForestWetRich
7564370,Valeriana dioica,ForestWetRich
7564371,Valeriana dioica,ForestWetRich
7564372,Valeriana dioica,ForestWetRich
7564373,Valeriana dioica,ForestWetRich
7564374,Valeriana dioica,ForestWetRich
7564375,Valeriana dioica,ForestWetRich
7564376,Valeriana dioica,ForestWetRich
7564377,Valeriana dioica,ForestWetRich
7564378,Valeriana dioica,ForestWetRich
7564379,Valeriana dioica,ForestWetRich
7564380,Valeriana dioica,ForestWetRich
7564381,Valeriana dioica,ForestWetRich
7564382,Valeriana dioica,ForestWetRich
7564383,Valeriana dioica,ForestWetRich
7564384,Valeriana dioica,ForestWetRich
7564385,Valeriana dioica,ForestWetRich
7564386,Valeriana dioica,ForestWetRich
7564387,Valeriana dioica,ForestWetRich
7564388,Valeriana dioica,ForestWetRich
7564389,Valeriana dioica,ForestWetRich
7564390,Valeriana dioica,ForestWetRich
7567061,Valeriana dioica,ForestWetRich
7567062,Valeriana dioica,ForestWetRich
7567063,Valeriana dioica,ForestWetRich
7567064,Valeriana dioica,ForestWetRich
7567065,Valeriana dioica,ForestWetRich
7567066,Valeriana dioica,ForestWetRich
7567067,Valeriana dioica,ForestWetRich
7567068,Valeriana dioica,ForestWetRich
7567069,Valeriana dioica,ForestWetRich
7567070,Valeriana dioica,ForestWetRich
7567071,Valeriana dioica,ForestWetRich
7567072,Valeriana dioica,ForestWetRich
7567073,Valeriana dioica,ForestWetRich
7567074,Valeriana dioica,ForestWetRich
7567075,Valeriana dioica,ForestWetRich
7567076,Valeriana dioica,ForestWetRich
7567077,Valeriana dioica,ForestWetRich
7567078,Valeriana dioica,ForestWetRich
7567079,Valeriana dioica,ForestWetRich
7567080,Valeriana dioica,ForestWetRich
7567081,Valeriana dioica,ForestWetRich
7567082,Valeriana dioica,ForestWetRich
7567083,Valeriana dioica,ForestWetRich
7567084,Valeriana dioica,ForestWetRich
7567085,Valeriana dioica,ForestWetRich
7567086,Valeriana dioica,ForestWetRich
7569765,Valeriana dioica,ForestWetRich
7569766,Valeriana dioica,ForestWetRich
7569767,Valeriana dioica,ForestWetRich
7569768,Valeriana dioica,ForestWetRich
7569769,Valeriana dioica,ForestWetRich
7569770,Valeriana dioica,ForestWetRich
7569771,Valeriana dioica,ForestWetRich
7569772,Valeriana dioica,ForestWetRich
7569773,Valeriana dioica,ForestWetRich
7569774,Valeriana dioica,ForestWetRich
7569775,Valeriana dioica,ForestWetRich
7569776,Valeriana dioica,ForestWetRich
7569777,Valeriana dioica,ForestWetRich
7569778,Valeriana dioica,ForestWetRich
7569779,Valeriana dioica,ForestWetRich
7569780,Valeriana dioica,ForestWetRich
7569781,Valeriana dioica,ForestWetRich
7569782,Valeriana dioica,ForestWetRich
