cell,species,Landuse
7575159,Anchusa officinalis,ForestWetRich
7575160,Anchusa officinalis,ForestWetRich
7575161,Anchusa officinalis,ForestWetRich
7575162,Anchusa officinalis,ForestWetRich
7575163,Anchusa officinalis,ForestWetRich
7575164,Anchusa officinalis,ForestWetRich
7575165,Anchusa officinalis,ForestWetRich
7575166,Anchusa officinalis,ForestWetRich
7575167,Anchusa officinalis,ForestWetRich
7575168,Anchusa officinalis,ForestWetRich
7575169,Anchusa officinalis,ForestWetRich
7575170,Anchusa officinalis,ForestWetRich
7575171,Anchusa officinalis,ForestWetRich
7575172,Anchusa officinalis,ForestWetRich
7575173,Anchusa officinalis,ForestWetRich
7575174,Anchusa officinalis,ForestWetRich
7575175,Anchusa officinalis,ForestWetRich
7575176,Anchusa officinalis,ForestWetRich
7575177,Anchusa officinalis,ForestWetRich
7575178,Anchusa officinalis,ForestWetRich
7575179,Anchusa officinalis,ForestWetRich
7575180,Anchusa officinalis,ForestWetRich
7575181,Anchusa officinalis,ForestWetRich
7575182,Anchusa officinalis,ForestWetRich
7575183,Anchusa officinalis,ForestWetRich
7575184,Anchusa officinalis,ForestWetRich
7575185,Anchusa officinalis,ForestWetRich
7575186,Anchusa officinalis,ForestWetRich
7575187,Anchusa officinalis,ForestWetRich
7575188,Anchusa officinalis,ForestWetRich
7575189,Anchusa officinalis,ForestWetRich
7575190,Anchusa officinalis,ForestWetRich
7575191,Anchusa officinalis,ForestWetRich
7575192,Anchusa officinalis,ForestWetRich
7575193,Anchusa officinalis,ForestWetRich
7575194,Anchusa officinalis,ForestWetRich
7575195,Anchusa officinalis,ForestWetRich
7575196,Anchusa officinalis,ForestWetRich
7575197,Anchusa officinalis,ForestWetRich
7575198,Anchusa officinalis,ForestWetRich
7575199,Anchusa officinalis,ForestWetRich
7575200,Anchusa officinalis,ForestWetRich
7575201,Anchusa officinalis,ForestWetRich
7575202,Anchusa officinalis,ForestWetRich
7575203,Anchusa officinalis,ForestWetRich
7575204,Anchusa officinalis,ForestWetRich
7575205,Anchusa officinalis,ForestWetRich
7575206,Anchusa officinalis,ForestWetRich
7575207,Anchusa officinalis,ForestWetRich
7575208,Anchusa officinalis,ForestWetRich
7575209,Anchusa officinalis,ForestWetRich
7575210,Anchusa officinalis,ForestWetRich
7575211,Anchusa officinalis,ForestWetRich
7575212,Anchusa officinalis,ForestWetRich
7577841,Anchusa officinalis,ForestWetRich
7577842,Anchusa officinalis,ForestWetRich
7577843,Anchusa officinalis,ForestWetRich
7577844,Anchusa officinalis,ForestWetRich
7577845,Anchusa officinalis,ForestWetRich
7577846,Anchusa officinalis,ForestWetRich
7577847,Anchusa officinalis,ForestWetRich
7577848,Anchusa officinalis,ForestWetRich
7577849,Anchusa officinalis,ForestWetRich
7577850,Anchusa officinalis,ForestWetRich
7577851,Anchusa officinalis,ForestWetRich
7577852,Anchusa officinalis,ForestWetRich
7577853,Anchusa officinalis,ForestWetRich
7577854,Anchusa officinalis,ForestWetRich
7577855,Anchusa officinalis,ForestWetRich
7577856,Anchusa officinalis,ForestWetRich
7577857,Anchusa officinalis,ForestWetRich
7577858,Anchusa officinalis,ForestWetRich
7577859,Anchusa officinalis,ForestWetRich
7577860,Anchusa officinalis,ForestWetRich
7577861,Anchusa officinalis,ForestWetRich
7577862,Anchusa officinalis,ForestWetRich
7577863,Anchusa officinalis,ForestWetRich
7577864,Anchusa officinalis,ForestWetRich
7577865,Anchusa officinalis,ForestWetRich
7577866,Anchusa officinalis,ForestWetRich
7577867,Anchusa officinalis,ForestWetRich
7577868,Anchusa officinalis,ForestWetRich
7577869,Anchusa officinalis,ForestWetRich
7577870,Anchusa officinalis,ForestWetRich
7577871,Anchusa officinalis,ForestWetRich
7577872,Anchusa officinalis,ForestWetRich
7577873,Anchusa officinalis,ForestWetRich
7577874,Anchusa officinalis,ForestWetRich
7577875,Anchusa officinalis,ForestWetRich
7577876,Anchusa officinalis,ForestWetRich
7577877,Anchusa officinalis,ForestWetRich
7577878,Anchusa officinalis,ForestWetRich
7577879,Anchusa officinalis,ForestWetRich
7577880,Anchusa officinalis,ForestWetRich
7577881,Anchusa officinalis,ForestWetRich
7577882,Anchusa officinalis,ForestWetRich
7577883,Anchusa officinalis,ForestWetRich
7577884,Anchusa officinalis,ForestWetRich
7577885,Anchusa officinalis,ForestWetRich
7577886,Anchusa officinalis,ForestWetRich
7577887,Anchusa officinalis,ForestWetRich
7577888,Anchusa officinalis,ForestWetRich
7577889,Anchusa officinalis,ForestWetRich
7577890,Anchusa officinalis,ForestWetRich
7577891,Anchusa officinalis,ForestWetRich
7577892,Anchusa officinalis,ForestWetRich
7577893,Anchusa officinalis,ForestWetRich
7577894,Anchusa officinalis,ForestWetRich
7577895,Anchusa officinalis,ForestWetRich
7577896,Anchusa officinalis,ForestWetRich
7577897,Anchusa officinalis,ForestWetRich
7577898,Anchusa officinalis,ForestWetRich
7577899,Anchusa officinalis,ForestWetRich
7577900,Anchusa officinalis,ForestWetRich
7577901,Anchusa officinalis,ForestWetRich
7577902,Anchusa officinalis,ForestWetRich
7577903,Anchusa officinalis,ForestWetRich
7577904,Anchusa officinalis,ForestWetRich
7577905,Anchusa officinalis,ForestWetRich
7577906,Anchusa officinalis,ForestWetRich
7577907,Anchusa officinalis,ForestWetRich
7577908,Anchusa officinalis,ForestWetRich
7577909,Anchusa officinalis,ForestWetRich
7577910,Anchusa officinalis,ForestWetRich
7577911,Anchusa officinalis,ForestWetRich
7577912,Anchusa officinalis,ForestWetRich
7577913,Anchusa officinalis,ForestWetRich
7580541,Anchusa officinalis,ForestWetRich
7580542,Anchusa officinalis,ForestWetRich
7580543,Anchusa officinalis,ForestWetRich
7580544,Anchusa officinalis,ForestWetRich
7580545,Anchusa officinalis,ForestWetRich
7580546,Anchusa officinalis,ForestWetRich
7580547,Anchusa officinalis,ForestWetRich
7580548,Anchusa officinalis,ForestWetRich
7580549,Anchusa officinalis,ForestWetRich
7580550,Anchusa officinalis,ForestWetRich
7580551,Anchusa officinalis,ForestWetRich
7580552,Anchusa officinalis,ForestWetRich
7580553,Anchusa officinalis,ForestWetRich
7580554,Anchusa officinalis,ForestWetRich
7580555,Anchusa officinalis,ForestWetRich
7580556,Anchusa officinalis,ForestWetRich
7580557,Anchusa officinalis,ForestWetRich
7580558,Anchusa officinalis,ForestWetRich
7580559,Anchusa officinalis,ForestWetRich
7580560,Anchusa officinalis,ForestWetRich
7580561,Anchusa officinalis,ForestWetRich
7580562,Anchusa officinalis,ForestWetRich
7580563,Anchusa officinalis,ForestWetRich
7580564,Anchusa officinalis,ForestWetRich
7580565,Anchusa officinalis,ForestWetRich
7580566,Anchusa officinalis,ForestWetRich
7580567,Anchusa officinalis,ForestWetRich
7580568,Anchusa officinalis,ForestWetRich
7580569,Anchusa officinalis,ForestWetRich
7580570,Anchusa officinalis,ForestWetRich
7580571,Anchusa officinalis,ForestWetRich
7580572,Anchusa officinalis,ForestWetRich
7580573,Anchusa officinalis,ForestWetRich
7580574,Anchusa officinalis,ForestWetRich
7580575,Anchusa officinalis,ForestWetRich
7580576,Anchusa officinalis,ForestWetRich
7580577,Anchusa officinalis,ForestWetRich
7580578,Anchusa officinalis,ForestWetRich
7580579,Anchusa officinalis,ForestWetRich
7580580,Anchusa officinalis,ForestWetRich
7580581,Anchusa officinalis,ForestWetRich
7580582,Anchusa officinalis,ForestWetRich
7580583,Anchusa officinalis,ForestWetRich
7580584,Anchusa officinalis,ForestWetRich
7580585,Anchusa officinalis,ForestWetRich
7580586,Anchusa officinalis,ForestWetRich
7580587,Anchusa officinalis,ForestWetRich
7580588,Anchusa officinalis,ForestWetRich
7580589,Anchusa officinalis,ForestWetRich
7580590,Anchusa officinalis,ForestWetRich
7580591,Anchusa officinalis,ForestWetRich
7580592,Anchusa officinalis,ForestWetRich
7580593,Anchusa officinalis,ForestWetRich
7580594,Anchusa officinalis,ForestWetRich
7580595,Anchusa officinalis,ForestWetRich
7580596,Anchusa officinalis,ForestWetRich
7580597,Anchusa officinalis,ForestWetRich
7580598,Anchusa officinalis,ForestWetRich
7580599,Anchusa officinalis,ForestWetRich
7580600,Anchusa officinalis,ForestWetRich
7580601,Anchusa officinalis,ForestWetRich
7580602,Anchusa officinalis,ForestWetRich
7580603,Anchusa officinalis,ForestWetRich
7580604,Anchusa officinalis,ForestWetRich
7580605,Anchusa officinalis,ForestWetRich
7580606,Anchusa officinalis,ForestWetRich
7580607,Anchusa officinalis,ForestWetRich
7580608,Anchusa officinalis,ForestWetRich
7580609,Anchusa officinalis,ForestWetRich
7580610,Anchusa officinalis,ForestWetRich
7580611,Anchusa officinalis,ForestWetRich
7580612,Anchusa officinalis,ForestWetRich
7580613,Anchusa officinalis,ForestWetRich
7580614,Anchusa officinalis,ForestWetRich
7583241,Anchusa officinalis,ForestWetRich
7583242,Anchusa officinalis,ForestWetRich
7583243,Anchusa officinalis,ForestWetRich
7583244,Anchusa officinalis,ForestWetRich
7583245,Anchusa officinalis,ForestWetRich
7583246,Anchusa officinalis,ForestWetRich
7583247,Anchusa officinalis,ForestWetRich
7583248,Anchusa officinalis,ForestWetRich
7583249,Anchusa officinalis,ForestWetRich
7583250,Anchusa officinalis,ForestWetRich
7583251,Anchusa officinalis,ForestWetRich
7583252,Anchusa officinalis,ForestWetRich
7583253,Anchusa officinalis,ForestWetRich
7583254,Anchusa officinalis,ForestWetRich
7583255,Anchusa officinalis,ForestWetRich
7583256,Anchusa officinalis,ForestWetRich
7583257,Anchusa officinalis,ForestWetRich
7583258,Anchusa officinalis,ForestWetRich
7583259,Anchusa officinalis,ForestWetRich
7583260,Anchusa officinalis,ForestWetRich
7583261,Anchusa officinalis,ForestWetRich
7583262,Anchusa officinalis,ForestWetRich
7583263,Anchusa officinalis,ForestWetRich
7583264,Anchusa officinalis,ForestWetRich
7583265,Anchusa officinalis,ForestWetRich
7583266,Anchusa officinalis,ForestWetRich
7583267,Anchusa officinalis,ForestWetRich
7583268,Anchusa officinalis,ForestWetRich
7583269,Anchusa officinalis,ForestWetRich
7583270,Anchusa officinalis,ForestWetRich
7583271,Anchusa officinalis,ForestWetRich
7583272,Anchusa officinalis,ForestWetRich
7583273,Anchusa officinalis,ForestWetRich
7583274,Anchusa officinalis,ForestWetRich
7583275,Anchusa officinalis,ForestWetRich
7583276,Anchusa officinalis,ForestWetRich
7583277,Anchusa officinalis,ForestWetRich
7583278,Anchusa officinalis,ForestWetRich
7583279,Anchusa officinalis,ForestWetRich
7583280,Anchusa officinalis,ForestWetRich
7583281,Anchusa officinalis,ForestWetRich
7583282,Anchusa officinalis,ForestWetRich
7583283,Anchusa officinalis,ForestWetRich
7583284,Anchusa officinalis,ForestWetRich
7583285,Anchusa officinalis,ForestWetRich
7583286,Anchusa officinalis,ForestWetRich
7583287,Anchusa officinalis,ForestWetRich
7583288,Anchusa officinalis,ForestWetRich
7583289,Anchusa officinalis,ForestWetRich
7583290,Anchusa officinalis,ForestWetRich
7583291,Anchusa officinalis,ForestWetRich
7583292,Anchusa officinalis,ForestWetRich
7583293,Anchusa officinalis,ForestWetRich
7583294,Anchusa officinalis,ForestWetRich
7583295,Anchusa officinalis,ForestWetRich
7583296,Anchusa officinalis,ForestWetRich
7583297,Anchusa officinalis,ForestWetRich
7583298,Anchusa officinalis,ForestWetRich
7583299,Anchusa officinalis,ForestWetRich
7583300,Anchusa officinalis,ForestWetRich
7583301,Anchusa officinalis,ForestWetRich
7583302,Anchusa officinalis,ForestWetRich
7583303,Anchusa officinalis,ForestWetRich
7583304,Anchusa officinalis,ForestWetRich
7583305,Anchusa officinalis,ForestWetRich
7583306,Anchusa officinalis,ForestWetRich
7583307,Anchusa officinalis,ForestWetRich
7583308,Anchusa officinalis,ForestWetRich
7583309,Anchusa officinalis,ForestWetRich
7583310,Anchusa officinalis,ForestWetRich
7583311,Anchusa officinalis,ForestWetRich
7583312,Anchusa officinalis,ForestWetRich
7583313,Anchusa officinalis,ForestWetRich
7583314,Anchusa officinalis,ForestWetRich
7585941,Anchusa officinalis,ForestWetRich
7585942,Anchusa officinalis,ForestWetRich
7585943,Anchusa officinalis,ForestWetRich
7585944,Anchusa officinalis,ForestWetRich
7585945,Anchusa officinalis,ForestWetRich
7585946,Anchusa officinalis,ForestWetRich
7585947,Anchusa officinalis,ForestWetRich
7585948,Anchusa officinalis,ForestWetRich
7585949,Anchusa officinalis,ForestWetRich
7585950,Anchusa officinalis,ForestWetRich
7585951,Anchusa officinalis,ForestWetRich
7585952,Anchusa officinalis,ForestWetRich
7585953,Anchusa officinalis,ForestWetRich
7585954,Anchusa officinalis,ForestWetRich
7585955,Anchusa officinalis,ForestWetRich
7585956,Anchusa officinalis,ForestWetRich
7585957,Anchusa officinalis,ForestWetRich
7585958,Anchusa officinalis,ForestWetRich
7585959,Anchusa officinalis,ForestWetRich
7585960,Anchusa officinalis,ForestWetRich
7585961,Anchusa officinalis,ForestWetRich
7585962,Anchusa officinalis,ForestWetRich
7585963,Anchusa officinalis,ForestWetRich
7585964,Anchusa officinalis,ForestWetRich
7585965,Anchusa officinalis,ForestWetRich
7585966,Anchusa officinalis,ForestWetRich
7585967,Anchusa officinalis,ForestWetRich
7585968,Anchusa officinalis,ForestWetRich
7585969,Anchusa officinalis,ForestWetRich
7585970,Anchusa officinalis,ForestWetRich
7585971,Anchusa officinalis,ForestWetRich
7585972,Anchusa officinalis,ForestWetRich
7585973,Anchusa officinalis,ForestWetRich
7585974,Anchusa officinalis,ForestWetRich
7585975,Anchusa officinalis,ForestWetRich
7585976,Anchusa officinalis,ForestWetRich
7585977,Anchusa officinalis,ForestWetRich
7585978,Anchusa officinalis,ForestWetRich
7585979,Anchusa officinalis,ForestWetRich
7585980,Anchusa officinalis,ForestWetRich
7585981,Anchusa officinalis,ForestWetRich
7585982,Anchusa officinalis,ForestWetRich
7585983,Anchusa officinalis,ForestWetRich
7585984,Anchusa officinalis,ForestWetRich
7585985,Anchusa officinalis,ForestWetRich
7585986,Anchusa officinalis,ForestWetRich
7585987,Anchusa officinalis,ForestWetRich
7585988,Anchusa officinalis,ForestWetRich
7585989,Anchusa officinalis,ForestWetRich
7585990,Anchusa officinalis,ForestWetRich
7585991,Anchusa officinalis,ForestWetRich
7585992,Anchusa officinalis,ForestWetRich
7585993,Anchusa officinalis,ForestWetRich
7585994,Anchusa officinalis,ForestWetRich
7585995,Anchusa officinalis,ForestWetRich
7585996,Anchusa officinalis,ForestWetRich
7585997,Anchusa officinalis,ForestWetRich
7585998,Anchusa officinalis,ForestWetRich
7585999,Anchusa officinalis,ForestWetRich
7586000,Anchusa officinalis,ForestWetRich
7586001,Anchusa officinalis,ForestWetRich
7586002,Anchusa officinalis,ForestWetRich
7586003,Anchusa officinalis,ForestWetRich
7586004,Anchusa officinalis,ForestWetRich
7586005,Anchusa officinalis,ForestWetRich
7586006,Anchusa officinalis,ForestWetRich
7586007,Anchusa officinalis,ForestWetRich
7586008,Anchusa officinalis,ForestWetRich
7586009,Anchusa officinalis,ForestWetRich
7586010,Anchusa officinalis,ForestWetRich
7586011,Anchusa officinalis,ForestWetRich
7586012,Anchusa officinalis,ForestWetRich
7586013,Anchusa officinalis,ForestWetRich
7586014,Anchusa officinalis,ForestWetRich
7586015,Anchusa officinalis,ForestWetRich
7588641,Anchusa officinalis,ForestWetRich
7588642,Anchusa officinalis,ForestWetRich
7588643,Anchusa officinalis,ForestWetRich
7588644,Anchusa officinalis,ForestWetRich
7588645,Anchusa officinalis,ForestWetRich
7588646,Anchusa officinalis,ForestWetRich
7588647,Anchusa officinalis,ForestWetRich
7588648,Anchusa officinalis,ForestWetRich
7588649,Anchusa officinalis,ForestWetRich
7588650,Anchusa officinalis,ForestWetRich
7588651,Anchusa officinalis,ForestWetRich
7588652,Anchusa officinalis,ForestWetRich
7588653,Anchusa officinalis,ForestWetRich
7588654,Anchusa officinalis,ForestWetRich
7588655,Anchusa officinalis,ForestWetRich
7588656,Anchusa officinalis,ForestWetRich
7588657,Anchusa officinalis,ForestWetRich
7588658,Anchusa officinalis,ForestWetRich
7588659,Anchusa officinalis,ForestWetRich
7588660,Anchusa officinalis,ForestWetRich
7588661,Anchusa officinalis,ForestWetRich
7588662,Anchusa officinalis,ForestWetRich
7588663,Anchusa officinalis,ForestWetRich
7588664,Anchusa officinalis,ForestWetRich
7588665,Anchusa officinalis,ForestWetRich
7588666,Anchusa officinalis,ForestWetRich
7588667,Anchusa officinalis,ForestWetRich
7588668,Anchusa officinalis,ForestWetRich
7588669,Anchusa officinalis,ForestWetRich
7588670,Anchusa officinalis,ForestWetRich
7588671,Anchusa officinalis,ForestWetRich
7588672,Anchusa officinalis,ForestWetRich
7588673,Anchusa officinalis,ForestWetRich
7588674,Anchusa officinalis,ForestWetRich
7588675,Anchusa officinalis,ForestWetRich
7588676,Anchusa officinalis,ForestWetRich
7588677,Anchusa officinalis,ForestWetRich
7588678,Anchusa officinalis,ForestWetRich
7588679,Anchusa officinalis,ForestWetRich
7588680,Anchusa officinalis,ForestWetRich
7588681,Anchusa officinalis,ForestWetRich
7588682,Anchusa officinalis,ForestWetRich
7588683,Anchusa officinalis,ForestWetRich
7588684,Anchusa officinalis,ForestWetRich
7588685,Anchusa officinalis,ForestWetRich
7588686,Anchusa officinalis,ForestWetRich
7588687,Anchusa officinalis,ForestWetRich
7588688,Anchusa officinalis,ForestWetRich
7588689,Anchusa officinalis,ForestWetRich
7588690,Anchusa officinalis,ForestWetRich
7588691,Anchusa officinalis,ForestWetRich
7588692,Anchusa officinalis,ForestWetRich
7588693,Anchusa officinalis,ForestWetRich
7588694,Anchusa officinalis,ForestWetRich
7588695,Anchusa officinalis,ForestWetRich
7588696,Anchusa officinalis,ForestWetRich
7588697,Anchusa officinalis,ForestWetRich
7588698,Anchusa officinalis,ForestWetRich
7588699,Anchusa officinalis,ForestWetRich
7588700,Anchusa officinalis,ForestWetRich
7588701,Anchusa officinalis,ForestWetRich
7588702,Anchusa officinalis,ForestWetRich
7588703,Anchusa officinalis,ForestWetRich
7588704,Anchusa officinalis,ForestWetRich
7588705,Anchusa officinalis,ForestWetRich
7588706,Anchusa officinalis,ForestWetRich
7588707,Anchusa officinalis,ForestWetRich
7588708,Anchusa officinalis,ForestWetRich
7588709,Anchusa officinalis,ForestWetRich
7588710,Anchusa officinalis,ForestWetRich
7588711,Anchusa officinalis,ForestWetRich
7588712,Anchusa officinalis,ForestWetRich
7588713,Anchusa officinalis,ForestWetRich
7588714,Anchusa officinalis,ForestWetRich
7588715,Anchusa officinalis,ForestWetRich
7591341,Anchusa officinalis,ForestWetRich
7591342,Anchusa officinalis,ForestWetRich
7591343,Anchusa officinalis,ForestWetRich
7591344,Anchusa officinalis,ForestWetRich
7591345,Anchusa officinalis,ForestWetRich
7591346,Anchusa officinalis,ForestWetRich
7591347,Anchusa officinalis,ForestWetRich
7591348,Anchusa officinalis,ForestWetRich
7591349,Anchusa officinalis,ForestWetRich
7591350,Anchusa officinalis,ForestWetRich
7591351,Anchusa officinalis,ForestWetRich
