cell,species,Landuse
7707432,Plantago lanceolata,ForestWetRich
7707433,Plantago lanceolata,ForestWetRich
7707434,Plantago lanceolata,ForestWetRich
7707435,Plantago lanceolata,ForestWetRich
7707436,Plantago lanceolata,ForestWetRich
7707437,Plantago lanceolata,ForestWetRich
7707438,Plantago lanceolata,ForestWetRich
7707439,Plantago lanceolata,ForestWetRich
7707440,Plantago lanceolata,ForestWetRich
7707441,Plantago lanceolata,ForestWetRich
7707442,Plantago lanceolata,ForestWetRich
7707443,Plantago lanceolata,ForestWetRich
7710068,Plantago lanceolata,ForestWetRich
7710069,Plantago lanceolata,ForestWetRich
7710070,Plantago lanceolata,ForestWetRich
7710071,Plantago lanceolata,ForestWetRich
7710072,Plantago lanceolata,ForestWetRich
7710073,Plantago lanceolata,ForestWetRich
7710074,Plantago lanceolata,ForestWetRich
7710075,Plantago lanceolata,ForestWetRich
7710076,Plantago lanceolata,ForestWetRich
7710077,Plantago lanceolata,ForestWetRich
7710078,Plantago lanceolata,ForestWetRich
7710079,Plantago lanceolata,ForestWetRich
7710080,Plantago lanceolata,ForestWetRich
7710121,Plantago lanceolata,ForestWetRich
7710122,Plantago lanceolata,ForestWetRich
7710123,Plantago lanceolata,ForestWetRich
7710124,Plantago lanceolata,ForestWetRich
7710125,Plantago lanceolata,ForestWetRich
7710126,Plantago lanceolata,ForestWetRich
7710127,Plantago lanceolata,ForestWetRich
7710128,Plantago lanceolata,ForestWetRich
7710129,Plantago lanceolata,ForestWetRich
7710130,Plantago lanceolata,ForestWetRich
7710131,Plantago lanceolata,ForestWetRich
7710132,Plantago lanceolata,ForestWetRich
7710133,Plantago lanceolata,ForestWetRich
7710134,Plantago lanceolata,ForestWetRich
7710135,Plantago lanceolata,ForestWetRich
7710136,Plantago lanceolata,ForestWetRich
7710137,Plantago lanceolata,ForestWetRich
7710138,Plantago lanceolata,ForestWetRich
7710139,Plantago lanceolata,ForestWetRich
7710140,Plantago lanceolata,ForestWetRich
7710141,Plantago lanceolata,ForestWetRich
7710142,Plantago lanceolata,ForestWetRich
7712769,Plantago lanceolata,ForestWetRich
7712770,Plantago lanceolata,ForestWetRich
7712771,Plantago lanceolata,ForestWetRich
7712772,Plantago lanceolata,ForestWetRich
7712773,Plantago lanceolata,ForestWetRich
7712774,Plantago lanceolata,ForestWetRich
7712775,Plantago lanceolata,ForestWetRich
7712776,Plantago lanceolata,ForestWetRich
7712777,Plantago lanceolata,ForestWetRich
7712778,Plantago lanceolata,ForestWetRich
7712779,Plantago lanceolata,ForestWetRich
7712780,Plantago lanceolata,ForestWetRich
7712821,Plantago lanceolata,ForestWetRich
7712822,Plantago lanceolata,ForestWetRich
7712823,Plantago lanceolata,ForestWetRich
7712824,Plantago lanceolata,ForestWetRich
7712825,Plantago lanceolata,ForestWetRich
7712826,Plantago lanceolata,ForestWetRich
7712827,Plantago lanceolata,ForestWetRich
7712828,Plantago lanceolata,ForestWetRich
7712829,Plantago lanceolata,ForestWetRich
7712830,Plantago lanceolata,ForestWetRich
7712831,Plantago lanceolata,ForestWetRich
7712832,Plantago lanceolata,ForestWetRich
7712833,Plantago lanceolata,ForestWetRich
7712834,Plantago lanceolata,ForestWetRich
7712835,Plantago lanceolata,ForestWetRich
7712836,Plantago lanceolata,ForestWetRich
7712837,Plantago lanceolata,ForestWetRich
7712838,Plantago lanceolata,ForestWetRich
7712839,Plantago lanceolata,ForestWetRich
7712840,Plantago lanceolata,ForestWetRich
7712841,Plantago lanceolata,ForestWetRich
7715470,Plantago lanceolata,ForestWetRich
7715471,Plantago lanceolata,ForestWetRich
7715472,Plantago lanceolata,ForestWetRich
7715473,Plantago lanceolata,ForestWetRich
7715474,Plantago lanceolata,ForestWetRich
7715475,Plantago lanceolata,ForestWetRich
7715476,Plantago lanceolata,ForestWetRich
7715477,Plantago lanceolata,ForestWetRich
7715478,Plantago lanceolata,ForestWetRich
7715479,Plantago lanceolata,ForestWetRich
7715480,Plantago lanceolata,ForestWetRich
7715521,Plantago lanceolata,ForestWetRich
7715522,Plantago lanceolata,ForestWetRich
7715523,Plantago lanceolata,ForestWetRich
7715524,Plantago lanceolata,ForestWetRich
7715525,Plantago lanceolata,ForestWetRich
7715526,Plantago lanceolata,ForestWetRich
7715527,Plantago lanceolata,ForestWetRich
7715528,Plantago lanceolata,ForestWetRich
7715529,Plantago lanceolata,ForestWetRich
7715530,Plantago lanceolata,ForestWetRich
7715531,Plantago lanceolata,ForestWetRich
7715532,Plantago lanceolata,ForestWetRich
7715533,Plantago lanceolata,ForestWetRich
7715534,Plantago lanceolata,ForestWetRich
7715535,Plantago lanceolata,ForestWetRich
7715536,Plantago lanceolata,ForestWetRich
7715537,Plantago lanceolata,ForestWetRich
7715538,Plantago lanceolata,ForestWetRich
7715539,Plantago lanceolata,ForestWetRich
7715540,Plantago lanceolata,ForestWetRich
7718171,Plantago lanceolata,ForestWetRich
7718172,Plantago lanceolata,ForestWetRich
7718173,Plantago lanceolata,ForestWetRich
7718174,Plantago lanceolata,ForestWetRich
7718175,Plantago lanceolata,ForestWetRich
7718176,Plantago lanceolata,ForestWetRich
7718177,Plantago lanceolata,ForestWetRich
7718178,Plantago lanceolata,ForestWetRich
7718179,Plantago lanceolata,ForestWetRich
7718180,Plantago lanceolata,ForestWetRich
7718221,Plantago lanceolata,ForestWetRich
7718222,Plantago lanceolata,ForestWetRich
7718223,Plantago lanceolata,ForestWetRich
7718224,Plantago lanceolata,ForestWetRich
7718225,Plantago lanceolata,ForestWetRich
7718226,Plantago lanceolata,ForestWetRich
7718227,Plantago lanceolata,ForestWetRich
7718228,Plantago lanceolata,ForestWetRich
7718229,Plantago lanceolata,ForestWetRich
7718230,Plantago lanceolata,ForestWetRich
7718231,Plantago lanceolata,ForestWetRich
7718232,Plantago lanceolata,ForestWetRich
7718233,Plantago lanceolata,ForestWetRich
7718234,Plantago lanceolata,ForestWetRich
7718235,Plantago lanceolata,ForestWetRich
7718236,Plantago lanceolata,ForestWetRich
7718237,Plantago lanceolata,ForestWetRich
7718238,Plantago lanceolata,ForestWetRich
7718239,Plantago lanceolata,ForestWetRich
7720872,Plantago lanceolata,ForestWetRich
7720873,Plantago lanceolata,ForestWetRich
7720874,Plantago lanceolata,ForestWetRich
7720875,Plantago lanceolata,ForestWetRich
7720876,Plantago lanceolata,ForestWetRich
7720877,Plantago lanceolata,ForestWetRich
7720878,Plantago lanceolata,ForestWetRich
7720879,Plantago lanceolata,ForestWetRich
7720880,Plantago lanceolata,ForestWetRich
7720921,Plantago lanceolata,ForestWetRich
7720922,Plantago lanceolata,ForestWetRich
7720923,Plantago lanceolata,ForestWetRich
7720924,Plantago lanceolata,ForestWetRich
7720925,Plantago lanceolata,ForestWetRich
7720926,Plantago lanceolata,ForestWetRich
7720927,Plantago lanceolata,ForestWetRich
7720928,Plantago lanceolata,ForestWetRich
7720929,Plantago lanceolata,ForestWetRich
7720930,Plantago lanceolata,ForestWetRich
7720931,Plantago lanceolata,ForestWetRich
7720932,Plantago lanceolata,ForestWetRich
7720933,Plantago lanceolata,ForestWetRich
7720934,Plantago lanceolata,ForestWetRich
7720935,Plantago lanceolata,ForestWetRich
7720936,Plantago lanceolata,ForestWetRich
7720937,Plantago lanceolata,ForestWetRich
7720938,Plantago lanceolata,ForestWetRich
7723573,Plantago lanceolata,ForestWetRich
7723574,Plantago lanceolata,ForestWetRich
7723575,Plantago lanceolata,ForestWetRich
7723576,Plantago lanceolata,ForestWetRich
7723577,Plantago lanceolata,ForestWetRich
7723578,Plantago lanceolata,ForestWetRich
7723579,Plantago lanceolata,ForestWetRich
7723580,Plantago lanceolata,ForestWetRich
7723581,Plantago lanceolata,ForestWetRich
7723582,Plantago lanceolata,ForestWetRich
7723583,Plantago lanceolata,ForestWetRich
7723584,Plantago lanceolata,ForestWetRich
7723585,Plantago lanceolata,ForestWetRich
7723586,Plantago lanceolata,ForestWetRich
7723587,Plantago lanceolata,ForestWetRich
7723588,Plantago lanceolata,ForestWetRich
7723589,Plantago lanceolata,ForestWetRich
7723590,Plantago lanceolata,ForestWetRich
7723591,Plantago lanceolata,ForestWetRich
7723592,Plantago lanceolata,ForestWetRich
7723593,Plantago lanceolata,ForestWetRich
7723594,Plantago lanceolata,ForestWetRich
7723595,Plantago lanceolata,ForestWetRich
7723596,Plantago lanceolata,ForestWetRich
7723597,Plantago lanceolata,ForestWetRich
7723598,Plantago lanceolata,ForestWetRich
7723599,Plantago lanceolata,ForestWetRich
7723600,Plantago lanceolata,ForestWetRich
7726274,Plantago lanceolata,ForestWetRich
7726275,Plantago lanceolata,ForestWetRich
7726276,Plantago lanceolata,ForestWetRich
7726277,Plantago lanceolata,ForestWetRich
7726278,Plantago lanceolata,ForestWetRich
7726279,Plantago lanceolata,ForestWetRich
7726280,Plantago lanceolata,ForestWetRich
7726281,Plantago lanceolata,ForestWetRich
7726282,Plantago lanceolata,ForestWetRich
7726283,Plantago lanceolata,ForestWetRich
7726284,Plantago lanceolata,ForestWetRich
7726285,Plantago lanceolata,ForestWetRich
7726286,Plantago lanceolata,ForestWetRich
7726287,Plantago lanceolata,ForestWetRich
7726288,Plantago lanceolata,ForestWetRich
7726289,Plantago lanceolata,ForestWetRich
7726290,Plantago lanceolata,ForestWetRich
7726291,Plantago lanceolata,ForestWetRich
7726292,Plantago lanceolata,ForestWetRich
7726293,Plantago lanceolata,ForestWetRich
7726294,Plantago lanceolata,ForestWetRich
7726295,Plantago lanceolata,ForestWetRich
7726296,Plantago lanceolata,ForestWetRich
7726297,Plantago lanceolata,ForestWetRich
7726298,Plantago lanceolata,ForestWetRich
7726299,Plantago lanceolata,ForestWetRich
7726300,Plantago lanceolata,ForestWetRich
7728976,Plantago lanceolata,ForestWetRich
7728977,Plantago lanceolata,ForestWetRich
7728978,Plantago lanceolata,ForestWetRich
7728979,Plantago lanceolata,ForestWetRich
7728980,Plantago lanceolata,ForestWetRich
7728981,Plantago lanceolata,ForestWetRich
7728982,Plantago lanceolata,ForestWetRich
7728983,Plantago lanceolata,ForestWetRich
7728984,Plantago lanceolata,ForestWetRich
7728985,Plantago lanceolata,ForestWetRich
7728986,Plantago lanceolata,ForestWetRich
7728987,Plantago lanceolata,ForestWetRich
7728988,Plantago lanceolata,ForestWetRich
7728989,Plantago lanceolata,ForestWetRich
7728990,Plantago lanceolata,ForestWetRich
7728991,Plantago lanceolata,ForestWetRich
7728992,Plantago lanceolata,ForestWetRich
7728993,Plantago lanceolata,ForestWetRich
7728994,Plantago lanceolata,ForestWetRich
7728995,Plantago lanceolata,ForestWetRich
7728996,Plantago lanceolata,ForestWetRich
7728997,Plantago lanceolata,ForestWetRich
7728998,Plantago lanceolata,ForestWetRich
7728999,Plantago lanceolata,ForestWetRich
7729000,Plantago lanceolata,ForestWetRich
7731677,Plantago lanceolata,ForestWetRich
7731678,Plantago lanceolata,ForestWetRich
7731679,Plantago lanceolata,ForestWetRich
7731680,Plantago lanceolata,ForestWetRich
7731681,Plantago lanceolata,ForestWetRich
7731682,Plantago lanceolata,ForestWetRich
7731683,Plantago lanceolata,ForestWetRich
7731684,Plantago lanceolata,ForestWetRich
7731685,Plantago lanceolata,ForestWetRich
7731686,Plantago lanceolata,ForestWetRich
7731687,Plantago lanceolata,ForestWetRich
7731688,Plantago lanceolata,ForestWetRich
7731689,Plantago lanceolata,ForestWetRich
7731690,Plantago lanceolata,ForestWetRich
7731691,Plantago lanceolata,ForestWetRich
7731692,Plantago lanceolata,ForestWetRich
7731693,Plantago lanceolata,ForestWetRich
7731694,Plantago lanceolata,ForestWetRich
7731695,Plantago lanceolata,ForestWetRich
7731696,Plantago lanceolata,ForestWetRich
7731697,Plantago lanceolata,ForestWetRich
7731698,Plantago lanceolata,ForestWetRich
7731699,Plantago lanceolata,ForestWetRich
7731700,Plantago lanceolata,ForestWetRich
7734379,Plantago lanceolata,ForestWetRich
7734380,Plantago lanceolata,ForestWetRich
7734381,Plantago lanceolata,ForestWetRich
7734382,Plantago lanceolata,ForestWetRich
7734383,Plantago lanceolata,ForestWetRich
7734384,Plantago lanceolata,ForestWetRich
7734385,Plantago lanceolata,ForestWetRich
7734386,Plantago lanceolata,ForestWetRich
7734387,Plantago lanceolata,ForestWetRich
7734388,Plantago lanceolata,ForestWetRich
7734389,Plantago lanceolata,ForestWetRich
7734390,Plantago lanceolata,ForestWetRich
7734391,Plantago lanceolata,ForestWetRich
7734392,Plantago lanceolata,ForestWetRich
7734393,Plantago lanceolata,ForestWetRich
7734394,Plantago lanceolata,ForestWetRich
7734395,Plantago lanceolata,ForestWetRich
7734396,Plantago lanceolata,ForestWetRich
7734397,Plantago lanceolata,ForestWetRich
7734398,Plantago lanceolata,ForestWetRich
7734399,Plantago lanceolata,ForestWetRich
7734400,Plantago lanceolata,ForestWetRich
7737080,Plantago lanceolata,ForestWetRich
7737081,Plantago lanceolata,ForestWetRich
7737082,Plantago lanceolata,ForestWetRich
7737083,Plantago lanceolata,ForestWetRich
7737084,Plantago lanceolata,ForestWetRich
7737085,Plantago lanceolata,ForestWetRich
7737086,Plantago lanceolata,ForestWetRich
7737087,Plantago lanceolata,ForestWetRich
7737088,Plantago lanceolata,ForestWetRich
7737089,Plantago lanceolata,ForestWetRich
7737090,Plantago lanceolata,ForestWetRich
7737091,Plantago lanceolata,ForestWetRich
7737092,Plantago lanceolata,ForestWetRich
7737093,Plantago lanceolata,ForestWetRich
7737094,Plantago lanceolata,ForestWetRich
7737095,Plantago lanceolata,ForestWetRich
7737096,Plantago lanceolata,ForestWetRich
7737097,Plantago lanceolata,ForestWetRich
7737098,Plantago lanceolata,ForestWetRich
7737099,Plantago lanceolata,ForestWetRich
7737100,Plantago lanceolata,ForestWetRich
7739782,Plantago lanceolata,ForestWetRich
7739783,Plantago lanceolata,ForestWetRich
7739784,Plantago lanceolata,ForestWetRich
7739785,Plantago lanceolata,ForestWetRich
7739786,Plantago lanceolata,ForestWetRich
7739787,Plantago lanceolata,ForestWetRich
7739788,Plantago lanceolata,ForestWetRich
7739789,Plantago lanceolata,ForestWetRich
7739790,Plantago lanceolata,ForestWetRich
7739791,Plantago lanceolata,ForestWetRich
7739792,Plantago lanceolata,ForestWetRich
7739793,Plantago lanceolata,ForestWetRich
7739794,Plantago lanceolata,ForestWetRich
7739795,Plantago lanceolata,ForestWetRich
7739796,Plantago lanceolata,ForestWetRich
7739797,Plantago lanceolata,ForestWetRich
7739798,Plantago lanceolata,ForestWetRich
7739799,Plantago lanceolata,ForestWetRich
7739800,Plantago lanceolata,ForestWetRich
7742484,Plantago lanceolata,ForestWetRich
7742485,Plantago lanceolata,ForestWetRich
7742486,Plantago lanceolata,ForestWetRich
7742487,Plantago lanceolata,ForestWetRich
7742488,Plantago lanceolata,ForestWetRich
7742489,Plantago lanceolata,ForestWetRich
7742490,Plantago lanceolata,ForestWetRich
7742491,Plantago lanceolata,ForestWetRich
7742492,Plantago lanceolata,ForestWetRich
7742493,Plantago lanceolata,ForestWetRich
7742494,Plantago lanceolata,ForestWetRich
7742495,Plantago lanceolata,ForestWetRich
7742496,Plantago lanceolata,ForestWetRich
7742497,Plantago lanceolata,ForestWetRich
7742498,Plantago lanceolata,ForestWetRich
7742499,Plantago lanceolata,ForestWetRich
7742500,Plantago lanceolata,ForestWetRich
7745186,Plantago lanceolata,ForestWetRich
7745187,Plantago lanceolata,ForestWetRich
7745188,Plantago lanceolata,ForestWetRich
7745189,Plantago lanceolata,ForestWetRich
7745190,Plantago lanceolata,ForestWetRich
7745191,Plantago lanceolata,ForestWetRich
7745192,Plantago lanceolata,ForestWetRich
7745193,Plantago lanceolata,ForestWetRich
7745194,Plantago lanceolata,ForestWetRich
7745195,Plantago lanceolata,ForestWetRich
7745196,Plantago lanceolata,ForestWetRich
7745197,Plantago lanceolata,ForestWetRich
7745198,Plantago lanceolata,ForestWetRich
7745199,Plantago lanceolata,ForestWetRich
7745200,Plantago lanceolata,ForestWetRich
7747889,Plantago lanceolata,ForestWetRich
7747890,Plantago lanceolata,ForestWetRich
7747891,Plantago lanceolata,ForestWetRich
7747892,Plantago lanceolata,ForestWetRich
7747893,Plantago lanceolata,ForestWetRich
7747894,Plantago lanceolata,ForestWetRich
7747895,Plantago lanceolata,ForestWetRich
7747896,Plantago lanceolata,ForestWetRich
7747897,Plantago lanceolata,ForestWetRich
7747898,Plantago lanceolata,ForestWetRich
7747899,Plantago lanceolata,ForestWetRich
7747900,Plantago lanceolata,ForestWetRich
7750592,Plantago lanceolata,ForestWetRich
7750593,Plantago lanceolata,ForestWetRich
7750594,Plantago lanceolata,ForestWetRich
7750595,Plantago lanceolata,ForestWetRich
7750596,Plantago lanceolata,ForestWetRich
7750597,Plantago lanceolata,ForestWetRich
7750598,Plantago lanceolata,ForestWetRich
7750599,Plantago lanceolata,ForestWetRich
7750600,Plantago lanceolata,ForestWetRich
7753296,Plantago lanceolata,ForestWetRich
7753297,Plantago lanceolata,ForestWetRich
7753298,Plantago lanceolata,ForestWetRich
7753299,Plantago lanceolata,ForestWetRich
7753300,Plantago lanceolata,ForestWetRich
