cell,species,Landuse
7731571,Medicago sativa,ForestWetRich
7731572,Medicago sativa,ForestWetRich
7731573,Medicago sativa,ForestWetRich
7731574,Medicago sativa,ForestWetRich
7731575,Medicago sativa,ForestWetRich
7731576,Medicago sativa,ForestWetRich
7731577,Medicago sativa,ForestWetRich
7731578,Medicago sativa,ForestWetRich
7731579,Medicago sativa,ForestWetRich
7731580,Medicago sativa,ForestWetRich
7731581,Medicago sativa,ForestWetRich
7731582,Medicago sativa,ForestWetRich
7731583,Medicago sativa,ForestWetRich
7731584,Medicago sativa,ForestWetRich
7731585,Medicago sativa,ForestWetRich
7731586,Medicago sativa,ForestWetRich
7731587,Medicago sativa,ForestWetRich
7731588,Medicago sativa,ForestWetRich
7731589,Medicago sativa,ForestWetRich
7731590,Medicago sativa,ForestWetRich
7731591,Medicago sativa,ForestWetRich
7731592,Medicago sativa,ForestWetRich
7731593,Medicago sativa,ForestWetRich
7731594,Medicago sativa,ForestWetRich
7731595,Medicago sativa,ForestWetRich
7731596,Medicago sativa,ForestWetRich
7731597,Medicago sativa,ForestWetRich
7731598,Medicago sativa,ForestWetRich
7731599,Medicago sativa,ForestWetRich
7731600,Medicago sativa,ForestWetRich
7731601,Medicago sativa,ForestWetRich
7731602,Medicago sativa,ForestWetRich
7731603,Medicago sativa,ForestWetRich
7731604,Medicago sativa,ForestWetRich
7731605,Medicago sativa,ForestWetRich
7731606,Medicago sativa,ForestWetRich
7731607,Medicago sativa,ForestWetRich
7731608,Medicago sativa,ForestWetRich
7731609,Medicago sativa,ForestWetRich
7731610,Medicago sativa,ForestWetRich
7731611,Medicago sativa,ForestWetRich
7731612,Medicago sativa,ForestWetRich
7731613,Medicago sativa,ForestWetRich
7731614,Medicago sativa,ForestWetRich
7731615,Medicago sativa,ForestWetRich
7731616,Medicago sativa,ForestWetRich
7731617,Medicago sativa,ForestWetRich
7731618,Medicago sativa,ForestWetRich
7731619,Medicago sativa,ForestWetRich
7731620,Medicago sativa,ForestWetRich
7731621,Medicago sativa,ForestWetRich
7731622,Medicago sativa,ForestWetRich
7731623,Medicago sativa,ForestWetRich
7731624,Medicago sativa,ForestWetRich
7731625,Medicago sativa,ForestWetRich
7731626,Medicago sativa,ForestWetRich
7734255,Medicago sativa,ForestWetRich
7734256,Medicago sativa,ForestWetRich
7734257,Medicago sativa,ForestWetRich
7734258,Medicago sativa,ForestWetRich
7734259,Medicago sativa,ForestWetRich
7734260,Medicago sativa,ForestWetRich
7734261,Medicago sativa,ForestWetRich
7734262,Medicago sativa,ForestWetRich
7734263,Medicago sativa,ForestWetRich
7734264,Medicago sativa,ForestWetRich
7734265,Medicago sativa,ForestWetRich
7734266,Medicago sativa,ForestWetRich
7734267,Medicago sativa,ForestWetRich
7734268,Medicago sativa,ForestWetRich
7734269,Medicago sativa,ForestWetRich
7734270,Medicago sativa,ForestWetRich
7734271,Medicago sativa,ForestWetRich
7734272,Medicago sativa,ForestWetRich
7734273,Medicago sativa,ForestWetRich
7734274,Medicago sativa,ForestWetRich
7734275,Medicago sativa,ForestWetRich
7734276,Medicago sativa,ForestWetRich
7734277,Medicago sativa,ForestWetRich
7734278,Medicago sativa,ForestWetRich
7734279,Medicago sativa,ForestWetRich
7734280,Medicago sativa,ForestWetRich
7734281,Medicago sativa,ForestWetRich
7734282,Medicago sativa,ForestWetRich
7734283,Medicago sativa,ForestWetRich
7734284,Medicago sativa,ForestWetRich
7734285,Medicago sativa,ForestWetRich
7734286,Medicago sativa,ForestWetRich
7734287,Medicago sativa,ForestWetRich
7734288,Medicago sativa,ForestWetRich
7734289,Medicago sativa,ForestWetRich
7734290,Medicago sativa,ForestWetRich
7734291,Medicago sativa,ForestWetRich
7734292,Medicago sativa,ForestWetRich
7734293,Medicago sativa,ForestWetRich
7734294,Medicago sativa,ForestWetRich
7734295,Medicago sativa,ForestWetRich
7734296,Medicago sativa,ForestWetRich
7734297,Medicago sativa,ForestWetRich
7734298,Medicago sativa,ForestWetRich
7734299,Medicago sativa,ForestWetRich
7734300,Medicago sativa,ForestWetRich
7734301,Medicago sativa,ForestWetRich
7734302,Medicago sativa,ForestWetRich
7734303,Medicago sativa,ForestWetRich
7734304,Medicago sativa,ForestWetRich
7734305,Medicago sativa,ForestWetRich
7734306,Medicago sativa,ForestWetRich
7734307,Medicago sativa,ForestWetRich
7734308,Medicago sativa,ForestWetRich
7734309,Medicago sativa,ForestWetRich
7734310,Medicago sativa,ForestWetRich
7734311,Medicago sativa,ForestWetRich
7734312,Medicago sativa,ForestWetRich
7734313,Medicago sativa,ForestWetRich
7734314,Medicago sativa,ForestWetRich
7734315,Medicago sativa,ForestWetRich
7734316,Medicago sativa,ForestWetRich
7734317,Medicago sativa,ForestWetRich
7734318,Medicago sativa,ForestWetRich
7734319,Medicago sativa,ForestWetRich
7734320,Medicago sativa,ForestWetRich
7734321,Medicago sativa,ForestWetRich
7734322,Medicago sativa,ForestWetRich
7734323,Medicago sativa,ForestWetRich
7734324,Medicago sativa,ForestWetRich
7734325,Medicago sativa,ForestWetRich
7734326,Medicago sativa,ForestWetRich
7734327,Medicago sativa,ForestWetRich
7736954,Medicago sativa,ForestWetRich
7736955,Medicago sativa,ForestWetRich
7736956,Medicago sativa,ForestWetRich
7736957,Medicago sativa,ForestWetRich
7736958,Medicago sativa,ForestWetRich
7736959,Medicago sativa,ForestWetRich
7736960,Medicago sativa,ForestWetRich
7736961,Medicago sativa,ForestWetRich
7736962,Medicago sativa,ForestWetRich
7736963,Medicago sativa,ForestWetRich
7736964,Medicago sativa,ForestWetRich
7736965,Medicago sativa,ForestWetRich
7736966,Medicago sativa,ForestWetRich
7736967,Medicago sativa,ForestWetRich
7736968,Medicago sativa,ForestWetRich
7736969,Medicago sativa,ForestWetRich
7736970,Medicago sativa,ForestWetRich
7736971,Medicago sativa,ForestWetRich
7736972,Medicago sativa,ForestWetRich
7736973,Medicago sativa,ForestWetRich
7736974,Medicago sativa,ForestWetRich
7736975,Medicago sativa,ForestWetRich
7736976,Medicago sativa,ForestWetRich
7736977,Medicago sativa,ForestWetRich
7736978,Medicago sativa,ForestWetRich
7736979,Medicago sativa,ForestWetRich
7736980,Medicago sativa,ForestWetRich
7736981,Medicago sativa,ForestWetRich
7736982,Medicago sativa,ForestWetRich
7736983,Medicago sativa,ForestWetRich
7736984,Medicago sativa,ForestWetRich
7736985,Medicago sativa,ForestWetRich
7736986,Medicago sativa,ForestWetRich
7736987,Medicago sativa,ForestWetRich
7736988,Medicago sativa,ForestWetRich
7736989,Medicago sativa,ForestWetRich
7736990,Medicago sativa,ForestWetRich
7736991,Medicago sativa,ForestWetRich
7736992,Medicago sativa,ForestWetRich
7736993,Medicago sativa,ForestWetRich
7736994,Medicago sativa,ForestWetRich
7736995,Medicago sativa,ForestWetRich
7736996,Medicago sativa,ForestWetRich
7736997,Medicago sativa,ForestWetRich
7736998,Medicago sativa,ForestWetRich
7736999,Medicago sativa,ForestWetRich
7737000,Medicago sativa,ForestWetRich
7737001,Medicago sativa,ForestWetRich
7737002,Medicago sativa,ForestWetRich
7737003,Medicago sativa,ForestWetRich
7737004,Medicago sativa,ForestWetRich
7737005,Medicago sativa,ForestWetRich
7737006,Medicago sativa,ForestWetRich
7737007,Medicago sativa,ForestWetRich
7737008,Medicago sativa,ForestWetRich
7737009,Medicago sativa,ForestWetRich
7737010,Medicago sativa,ForestWetRich
7737011,Medicago sativa,ForestWetRich
7737012,Medicago sativa,ForestWetRich
7737013,Medicago sativa,ForestWetRich
7737014,Medicago sativa,ForestWetRich
7737015,Medicago sativa,ForestWetRich
7737016,Medicago sativa,ForestWetRich
7737017,Medicago sativa,ForestWetRich
7737018,Medicago sativa,ForestWetRich
7737019,Medicago sativa,ForestWetRich
7737020,Medicago sativa,ForestWetRich
7737021,Medicago sativa,ForestWetRich
7737022,Medicago sativa,ForestWetRich
7737023,Medicago sativa,ForestWetRich
7737024,Medicago sativa,ForestWetRich
7737025,Medicago sativa,ForestWetRich
7737026,Medicago sativa,ForestWetRich
7737027,Medicago sativa,ForestWetRich
7737028,Medicago sativa,ForestWetRich
7739653,Medicago sativa,ForestWetRich
7739654,Medicago sativa,ForestWetRich
7739655,Medicago sativa,ForestWetRich
7739656,Medicago sativa,ForestWetRich
7739657,Medicago sativa,ForestWetRich
7739658,Medicago sativa,ForestWetRich
7739659,Medicago sativa,ForestWetRich
7739660,Medicago sativa,ForestWetRich
7739661,Medicago sativa,ForestWetRich
7739662,Medicago sativa,ForestWetRich
7739663,Medicago sativa,ForestWetRich
7739664,Medicago sativa,ForestWetRich
7739665,Medicago sativa,ForestWetRich
7739666,Medicago sativa,ForestWetRich
7739667,Medicago sativa,ForestWetRich
7739668,Medicago sativa,ForestWetRich
7739669,Medicago sativa,ForestWetRich
7739670,Medicago sativa,ForestWetRich
7739671,Medicago sativa,ForestWetRich
7739672,Medicago sativa,ForestWetRich
7739673,Medicago sativa,ForestWetRich
7739674,Medicago sativa,ForestWetRich
7739675,Medicago sativa,ForestWetRich
7739676,Medicago sativa,ForestWetRich
7739677,Medicago sativa,ForestWetRich
7739678,Medicago sativa,ForestWetRich
7739679,Medicago sativa,ForestWetRich
7739680,Medicago sativa,ForestWetRich
7739681,Medicago sativa,ForestWetRich
7739682,Medicago sativa,ForestWetRich
7739683,Medicago sativa,ForestWetRich
7739684,Medicago sativa,ForestWetRich
7739685,Medicago sativa,ForestWetRich
7739686,Medicago sativa,ForestWetRich
7739687,Medicago sativa,ForestWetRich
7739688,Medicago sativa,ForestWetRich
7739689,Medicago sativa,ForestWetRich
7739690,Medicago sativa,ForestWetRich
7739691,Medicago sativa,ForestWetRich
7739692,Medicago sativa,ForestWetRich
7739693,Medicago sativa,ForestWetRich
7739694,Medicago sativa,ForestWetRich
7739695,Medicago sativa,ForestWetRich
7739696,Medicago sativa,ForestWetRich
7739697,Medicago sativa,ForestWetRich
7739698,Medicago sativa,ForestWetRich
7739699,Medicago sativa,ForestWetRich
7739700,Medicago sativa,ForestWetRich
7739701,Medicago sativa,ForestWetRich
7739702,Medicago sativa,ForestWetRich
7739703,Medicago sativa,ForestWetRich
7739704,Medicago sativa,ForestWetRich
7739705,Medicago sativa,ForestWetRich
7739706,Medicago sativa,ForestWetRich
7739707,Medicago sativa,ForestWetRich
7739708,Medicago sativa,ForestWetRich
7739709,Medicago sativa,ForestWetRich
7739710,Medicago sativa,ForestWetRich
7739711,Medicago sativa,ForestWetRich
7739712,Medicago sativa,ForestWetRich
7739713,Medicago sativa,ForestWetRich
7739714,Medicago sativa,ForestWetRich
7739715,Medicago sativa,ForestWetRich
7739716,Medicago sativa,ForestWetRich
7739717,Medicago sativa,ForestWetRich
7739718,Medicago sativa,ForestWetRich
7739719,Medicago sativa,ForestWetRich
7739720,Medicago sativa,ForestWetRich
7739721,Medicago sativa,ForestWetRich
7739722,Medicago sativa,ForestWetRich
7739723,Medicago sativa,ForestWetRich
7739724,Medicago sativa,ForestWetRich
7739725,Medicago sativa,ForestWetRich
7739726,Medicago sativa,ForestWetRich
7739727,Medicago sativa,ForestWetRich
7739728,Medicago sativa,ForestWetRich
7742352,Medicago sativa,ForestWetRich
7742353,Medicago sativa,ForestWetRich
7742354,Medicago sativa,ForestWetRich
7742355,Medicago sativa,ForestWetRich
7742356,Medicago sativa,ForestWetRich
7742357,Medicago sativa,ForestWetRich
7742358,Medicago sativa,ForestWetRich
7742359,Medicago sativa,ForestWetRich
7742360,Medicago sativa,ForestWetRich
7742361,Medicago sativa,ForestWetRich
7742362,Medicago sativa,ForestWetRich
7742363,Medicago sativa,ForestWetRich
7742364,Medicago sativa,ForestWetRich
7742365,Medicago sativa,ForestWetRich
7742366,Medicago sativa,ForestWetRich
7742367,Medicago sativa,ForestWetRich
7742368,Medicago sativa,ForestWetRich
7742369,Medicago sativa,ForestWetRich
7742370,Medicago sativa,ForestWetRich
7742371,Medicago sativa,ForestWetRich
7742372,Medicago sativa,ForestWetRich
7742373,Medicago sativa,ForestWetRich
7742374,Medicago sativa,ForestWetRich
7742375,Medicago sativa,ForestWetRich
7742376,Medicago sativa,ForestWetRich
7742377,Medicago sativa,ForestWetRich
7742378,Medicago sativa,ForestWetRich
7742379,Medicago sativa,ForestWetRich
7742380,Medicago sativa,ForestWetRich
7742381,Medicago sativa,ForestWetRich
7742382,Medicago sativa,ForestWetRich
7742383,Medicago sativa,ForestWetRich
7742384,Medicago sativa,ForestWetRich
7742385,Medicago sativa,ForestWetRich
7742386,Medicago sativa,ForestWetRich
7742387,Medicago sativa,ForestWetRich
7742388,Medicago sativa,ForestWetRich
7742389,Medicago sativa,ForestWetRich
7742390,Medicago sativa,ForestWetRich
7742391,Medicago sativa,ForestWetRich
7742392,Medicago sativa,ForestWetRich
7742393,Medicago sativa,ForestWetRich
7742394,Medicago sativa,ForestWetRich
7742395,Medicago sativa,ForestWetRich
7742396,Medicago sativa,ForestWetRich
7742397,Medicago sativa,ForestWetRich
7742398,Medicago sativa,ForestWetRich
7742399,Medicago sativa,ForestWetRich
7742400,Medicago sativa,ForestWetRich
7742401,Medicago sativa,ForestWetRich
7742402,Medicago sativa,ForestWetRich
7742403,Medicago sativa,ForestWetRich
7742404,Medicago sativa,ForestWetRich
7742405,Medicago sativa,ForestWetRich
7742406,Medicago sativa,ForestWetRich
7742407,Medicago sativa,ForestWetRich
7742408,Medicago sativa,ForestWetRich
7742409,Medicago sativa,ForestWetRich
7742410,Medicago sativa,ForestWetRich
7742411,Medicago sativa,ForestWetRich
7742412,Medicago sativa,ForestWetRich
7742413,Medicago sativa,ForestWetRich
7742414,Medicago sativa,ForestWetRich
7742415,Medicago sativa,ForestWetRich
7742416,Medicago sativa,ForestWetRich
7742417,Medicago sativa,ForestWetRich
7742418,Medicago sativa,ForestWetRich
7742419,Medicago sativa,ForestWetRich
7742420,Medicago sativa,ForestWetRich
7742421,Medicago sativa,ForestWetRich
7742422,Medicago sativa,ForestWetRich
7742423,Medicago sativa,ForestWetRich
7742424,Medicago sativa,ForestWetRich
7742425,Medicago sativa,ForestWetRich
7742426,Medicago sativa,ForestWetRich
7742427,Medicago sativa,ForestWetRich
7742428,Medicago sativa,ForestWetRich
7742429,Medicago sativa,ForestWetRich
7745052,Medicago sativa,ForestWetRich
7745053,Medicago sativa,ForestWetRich
7745054,Medicago sativa,ForestWetRich
7745055,Medicago sativa,ForestWetRich
7745056,Medicago sativa,ForestWetRich
7745057,Medicago sativa,ForestWetRich
7745058,Medicago sativa,ForestWetRich
7745059,Medicago sativa,ForestWetRich
7745060,Medicago sativa,ForestWetRich
7745061,Medicago sativa,ForestWetRich
7745062,Medicago sativa,ForestWetRich
7745063,Medicago sativa,ForestWetRich
7745064,Medicago sativa,ForestWetRich
7745065,Medicago sativa,ForestWetRich
7745066,Medicago sativa,ForestWetRich
7745067,Medicago sativa,ForestWetRich
7745068,Medicago sativa,ForestWetRich
7745069,Medicago sativa,ForestWetRich
7745070,Medicago sativa,ForestWetRich
7745071,Medicago sativa,ForestWetRich
7745072,Medicago sativa,ForestWetRich
7745073,Medicago sativa,ForestWetRich
7745074,Medicago sativa,ForestWetRich
7745075,Medicago sativa,ForestWetRich
7745076,Medicago sativa,ForestWetRich
7745077,Medicago sativa,ForestWetRich
7745078,Medicago sativa,ForestWetRich
7745079,Medicago sativa,ForestWetRich
7745080,Medicago sativa,ForestWetRich
7745081,Medicago sativa,ForestWetRich
7745082,Medicago sativa,ForestWetRich
7745083,Medicago sativa,ForestWetRich
7745084,Medicago sativa,ForestWetRich
7745085,Medicago sativa,ForestWetRich
7745086,Medicago sativa,ForestWetRich
7745087,Medicago sativa,ForestWetRich
7745088,Medicago sativa,ForestWetRich
7745089,Medicago sativa,ForestWetRich
7745090,Medicago sativa,ForestWetRich
7745091,Medicago sativa,ForestWetRich
7745092,Medicago sativa,ForestWetRich
7745093,Medicago sativa,ForestWetRich
7745094,Medicago sativa,ForestWetRich
7745095,Medicago sativa,ForestWetRich
7745096,Medicago sativa,ForestWetRich
7745097,Medicago sativa,ForestWetRich
7745098,Medicago sativa,ForestWetRich
7745099,Medicago sativa,ForestWetRich
7745100,Medicago sativa,ForestWetRich
7745101,Medicago sativa,ForestWetRich
7745102,Medicago sativa,ForestWetRich
7745103,Medicago sativa,ForestWetRich
7745104,Medicago sativa,ForestWetRich
7745105,Medicago sativa,ForestWetRich
7745106,Medicago sativa,ForestWetRich
7745107,Medicago sativa,ForestWetRich
7745108,Medicago sativa,ForestWetRich
7745109,Medicago sativa,ForestWetRich
7745110,Medicago sativa,ForestWetRich
7745111,Medicago sativa,ForestWetRich
7745112,Medicago sativa,ForestWetRich
7745113,Medicago sativa,ForestWetRich
7745114,Medicago sativa,ForestWetRich
7745115,Medicago sativa,ForestWetRich
7745116,Medicago sativa,ForestWetRich
7745117,Medicago sativa,ForestWetRich
7745118,Medicago sativa,ForestWetRich
7745119,Medicago sativa,ForestWetRich
7745120,Medicago sativa,ForestWetRich
7745121,Medicago sativa,ForestWetRich
7745122,Medicago sativa,ForestWetRich
7745123,Medicago sativa,ForestWetRich
7745124,Medicago sativa,ForestWetRich
7745125,Medicago sativa,ForestWetRich
7745126,Medicago sativa,ForestWetRich
7745127,Medicago sativa,ForestWetRich
7745128,Medicago sativa,ForestWetRich
7745129,Medicago sativa,ForestWetRich
7745130,Medicago sativa,ForestWetRich
7747751,Medicago sativa,ForestWetRich
7747752,Medicago sativa,ForestWetRich
7747753,Medicago sativa,ForestWetRich
7747754,Medicago sativa,ForestWetRich
7747755,Medicago sativa,ForestWetRich
7747756,Medicago sativa,ForestWetRich
7747757,Medicago sativa,ForestWetRich
7747758,Medicago sativa,ForestWetRich
7747759,Medicago sativa,ForestWetRich
7747760,Medicago sativa,ForestWetRich
7747761,Medicago sativa,ForestWetRich
7747762,Medicago sativa,ForestWetRich
7747763,Medicago sativa,ForestWetRich
7747764,Medicago sativa,ForestWetRich
7747765,Medicago sativa,ForestWetRich
7747766,Medicago sativa,ForestWetRich
7747767,Medicago sativa,ForestWetRich
7747768,Medicago sativa,ForestWetRich
7747769,Medicago sativa,ForestWetRich
7747770,Medicago sativa,ForestWetRich
7747771,Medicago sativa,ForestWetRich
7747772,Medicago sativa,ForestWetRich
7747773,Medicago sativa,ForestWetRich
7747774,Medicago sativa,ForestWetRich
7747775,Medicago sativa,ForestWetRich
7747776,Medicago sativa,ForestWetRich
7747777,Medicago sativa,ForestWetRich
7747778,Medicago sativa,ForestWetRich
7747779,Medicago sativa,ForestWetRich
7747780,Medicago sativa,ForestWetRich
7747781,Medicago sativa,ForestWetRich
7747782,Medicago sativa,ForestWetRich
7747783,Medicago sativa,ForestWetRich
7747784,Medicago sativa,ForestWetRich
7747785,Medicago sativa,ForestWetRich
7747786,Medicago sativa,ForestWetRich
7747787,Medicago sativa,ForestWetRich
7747788,Medicago sativa,ForestWetRich
7747789,Medicago sativa,ForestWetRich
7747790,Medicago sativa,ForestWetRich
7747791,Medicago sativa,ForestWetRich
7747792,Medicago sativa,ForestWetRich
7747793,Medicago sativa,ForestWetRich
7747794,Medicago sativa,ForestWetRich
7747795,Medicago sativa,ForestWetRich
7747796,Medicago sativa,ForestWetRich
7747797,Medicago sativa,ForestWetRich
7747798,Medicago sativa,ForestWetRich
