cell,species,Landuse
7396977,Plantago major,ForestWetRich
7396978,Plantago major,ForestWetRich
7396979,Plantago major,ForestWetRich
7396980,Plantago major,ForestWetRich
7396981,Plantago major,ForestWetRich
7396982,Plantago major,ForestWetRich
7396983,Plantago major,ForestWetRich
7396984,Plantago major,ForestWetRich
7396985,Plantago major,ForestWetRich
7396986,Plantago major,ForestWetRich
7396987,Plantago major,ForestWetRich
7396988,Plantago major,ForestWetRich
7396989,Plantago major,ForestWetRich
7396990,Plantago major,ForestWetRich
7396991,Plantago major,ForestWetRich
7396992,Plantago major,ForestWetRich
7396993,Plantago major,ForestWetRich
7396994,Plantago major,ForestWetRich
7396995,Plantago major,ForestWetRich
7396996,Plantago major,ForestWetRich
7396997,Plantago major,ForestWetRich
7396998,Plantago major,ForestWetRich
7396999,Plantago major,ForestWetRich
7397000,Plantago major,ForestWetRich
7399641,Plantago major,ForestWetRich
7399642,Plantago major,ForestWetRich
7399643,Plantago major,ForestWetRich
7399644,Plantago major,ForestWetRich
7399645,Plantago major,ForestWetRich
7399646,Plantago major,ForestWetRich
7399647,Plantago major,ForestWetRich
7399648,Plantago major,ForestWetRich
7399649,Plantago major,ForestWetRich
7399650,Plantago major,ForestWetRich
7399651,Plantago major,ForestWetRich
7399652,Plantago major,ForestWetRich
7399653,Plantago major,ForestWetRich
7399654,Plantago major,ForestWetRich
7399655,Plantago major,ForestWetRich
7399656,Plantago major,ForestWetRich
7399657,Plantago major,ForestWetRich
7399658,Plantago major,ForestWetRich
7399659,Plantago major,ForestWetRich
7399660,Plantago major,ForestWetRich
7399661,Plantago major,ForestWetRich
7399662,Plantago major,ForestWetRich
7399663,Plantago major,ForestWetRich
7399664,Plantago major,ForestWetRich
7399665,Plantago major,ForestWetRich
7399666,Plantago major,ForestWetRich
7399667,Plantago major,ForestWetRich
7399668,Plantago major,ForestWetRich
7399669,Plantago major,ForestWetRich
7399670,Plantago major,ForestWetRich
7399671,Plantago major,ForestWetRich
7399672,Plantago major,ForestWetRich
7399673,Plantago major,ForestWetRich
7399674,Plantago major,ForestWetRich
7399675,Plantago major,ForestWetRich
7399676,Plantago major,ForestWetRich
7399677,Plantago major,ForestWetRich
7399678,Plantago major,ForestWetRich
7399679,Plantago major,ForestWetRich
7399680,Plantago major,ForestWetRich
7402341,Plantago major,ForestWetRich
7402342,Plantago major,ForestWetRich
7402343,Plantago major,ForestWetRich
7402344,Plantago major,ForestWetRich
7402345,Plantago major,ForestWetRich
7402346,Plantago major,ForestWetRich
7402347,Plantago major,ForestWetRich
7402348,Plantago major,ForestWetRich
7402349,Plantago major,ForestWetRich
7402350,Plantago major,ForestWetRich
7402351,Plantago major,ForestWetRich
7402352,Plantago major,ForestWetRich
7402353,Plantago major,ForestWetRich
7402354,Plantago major,ForestWetRich
7402355,Plantago major,ForestWetRich
7402356,Plantago major,ForestWetRich
7402357,Plantago major,ForestWetRich
7402358,Plantago major,ForestWetRich
7402359,Plantago major,ForestWetRich
7402360,Plantago major,ForestWetRich
7402361,Plantago major,ForestWetRich
7402362,Plantago major,ForestWetRich
7402363,Plantago major,ForestWetRich
7402364,Plantago major,ForestWetRich
7402365,Plantago major,ForestWetRich
7402366,Plantago major,ForestWetRich
7402367,Plantago major,ForestWetRich
7402368,Plantago major,ForestWetRich
7402369,Plantago major,ForestWetRich
7402370,Plantago major,ForestWetRich
7402371,Plantago major,ForestWetRich
7402372,Plantago major,ForestWetRich
7402373,Plantago major,ForestWetRich
7402374,Plantago major,ForestWetRich
7402375,Plantago major,ForestWetRich
7402376,Plantago major,ForestWetRich
7402377,Plantago major,ForestWetRich
7402378,Plantago major,ForestWetRich
7402379,Plantago major,ForestWetRich
7402380,Plantago major,ForestWetRich
7405041,Plantago major,ForestWetRich
7405042,Plantago major,ForestWetRich
7405043,Plantago major,ForestWetRich
7405044,Plantago major,ForestWetRich
7405045,Plantago major,ForestWetRich
7405046,Plantago major,ForestWetRich
7405047,Plantago major,ForestWetRich
7405048,Plantago major,ForestWetRich
7405049,Plantago major,ForestWetRich
7405050,Plantago major,ForestWetRich
7405051,Plantago major,ForestWetRich
7405052,Plantago major,ForestWetRich
7405053,Plantago major,ForestWetRich
7405054,Plantago major,ForestWetRich
7405055,Plantago major,ForestWetRich
7405056,Plantago major,ForestWetRich
7405057,Plantago major,ForestWetRich
7405058,Plantago major,ForestWetRich
7405059,Plantago major,ForestWetRich
7405060,Plantago major,ForestWetRich
7405061,Plantago major,ForestWetRich
7405062,Plantago major,ForestWetRich
7405063,Plantago major,ForestWetRich
7405064,Plantago major,ForestWetRich
7405065,Plantago major,ForestWetRich
7405066,Plantago major,ForestWetRich
7405067,Plantago major,ForestWetRich
7405068,Plantago major,ForestWetRich
7405069,Plantago major,ForestWetRich
7405070,Plantago major,ForestWetRich
7405071,Plantago major,ForestWetRich
7405072,Plantago major,ForestWetRich
7405073,Plantago major,ForestWetRich
7405074,Plantago major,ForestWetRich
7405075,Plantago major,ForestWetRich
7405076,Plantago major,ForestWetRich
7405077,Plantago major,ForestWetRich
7405078,Plantago major,ForestWetRich
7405079,Plantago major,ForestWetRich
7405080,Plantago major,ForestWetRich
7407741,Plantago major,ForestWetRich
7407742,Plantago major,ForestWetRich
7407743,Plantago major,ForestWetRich
7407744,Plantago major,ForestWetRich
7407745,Plantago major,ForestWetRich
7407746,Plantago major,ForestWetRich
7407747,Plantago major,ForestWetRich
7407748,Plantago major,ForestWetRich
7407749,Plantago major,ForestWetRich
7407750,Plantago major,ForestWetRich
7407751,Plantago major,ForestWetRich
7407752,Plantago major,ForestWetRich
7407753,Plantago major,ForestWetRich
7407754,Plantago major,ForestWetRich
7407755,Plantago major,ForestWetRich
7407756,Plantago major,ForestWetRich
7407757,Plantago major,ForestWetRich
7407758,Plantago major,ForestWetRich
7407759,Plantago major,ForestWetRich
7407760,Plantago major,ForestWetRich
7407761,Plantago major,ForestWetRich
7407762,Plantago major,ForestWetRich
7407763,Plantago major,ForestWetRich
7407764,Plantago major,ForestWetRich
7407765,Plantago major,ForestWetRich
7407766,Plantago major,ForestWetRich
7407767,Plantago major,ForestWetRich
7407768,Plantago major,ForestWetRich
7407769,Plantago major,ForestWetRich
7407770,Plantago major,ForestWetRich
7407771,Plantago major,ForestWetRich
7407772,Plantago major,ForestWetRich
7407773,Plantago major,ForestWetRich
7407774,Plantago major,ForestWetRich
7407775,Plantago major,ForestWetRich
7407776,Plantago major,ForestWetRich
7407777,Plantago major,ForestWetRich
7407778,Plantago major,ForestWetRich
7407779,Plantago major,ForestWetRich
7407780,Plantago major,ForestWetRich
7410441,Plantago major,ForestWetRich
7410442,Plantago major,ForestWetRich
7410443,Plantago major,ForestWetRich
7410444,Plantago major,ForestWetRich
7410445,Plantago major,ForestWetRich
7410446,Plantago major,ForestWetRich
7410447,Plantago major,ForestWetRich
7410448,Plantago major,ForestWetRich
7410449,Plantago major,ForestWetRich
7410450,Plantago major,ForestWetRich
7410451,Plantago major,ForestWetRich
7410452,Plantago major,ForestWetRich
7410453,Plantago major,ForestWetRich
7410454,Plantago major,ForestWetRich
7410455,Plantago major,ForestWetRich
7410456,Plantago major,ForestWetRich
7410457,Plantago major,ForestWetRich
7410458,Plantago major,ForestWetRich
7410459,Plantago major,ForestWetRich
7410460,Plantago major,ForestWetRich
7410461,Plantago major,ForestWetRich
7410462,Plantago major,ForestWetRich
7410463,Plantago major,ForestWetRich
7410464,Plantago major,ForestWetRich
7410465,Plantago major,ForestWetRich
7410466,Plantago major,ForestWetRich
7410467,Plantago major,ForestWetRich
7410468,Plantago major,ForestWetRich
7410469,Plantago major,ForestWetRich
7410470,Plantago major,ForestWetRich
7410471,Plantago major,ForestWetRich
7410472,Plantago major,ForestWetRich
7410473,Plantago major,ForestWetRich
7410474,Plantago major,ForestWetRich
7410475,Plantago major,ForestWetRich
7410476,Plantago major,ForestWetRich
7410477,Plantago major,ForestWetRich
7410478,Plantago major,ForestWetRich
7410479,Plantago major,ForestWetRich
7410480,Plantago major,ForestWetRich
7413141,Plantago major,ForestWetRich
7413142,Plantago major,ForestWetRich
7413143,Plantago major,ForestWetRich
7413144,Plantago major,ForestWetRich
7413145,Plantago major,ForestWetRich
7413146,Plantago major,ForestWetRich
7413147,Plantago major,ForestWetRich
7413148,Plantago major,ForestWetRich
7413149,Plantago major,ForestWetRich
7413150,Plantago major,ForestWetRich
7413151,Plantago major,ForestWetRich
7413152,Plantago major,ForestWetRich
7413153,Plantago major,ForestWetRich
7413154,Plantago major,ForestWetRich
7413155,Plantago major,ForestWetRich
7413156,Plantago major,ForestWetRich
7413157,Plantago major,ForestWetRich
7413158,Plantago major,ForestWetRich
7413159,Plantago major,ForestWetRich
7413160,Plantago major,ForestWetRich
7413161,Plantago major,ForestWetRich
7413162,Plantago major,ForestWetRich
7413163,Plantago major,ForestWetRich
7413164,Plantago major,ForestWetRich
7413165,Plantago major,ForestWetRich
7413166,Plantago major,ForestWetRich
7413167,Plantago major,ForestWetRich
7413168,Plantago major,ForestWetRich
7413169,Plantago major,ForestWetRich
7413170,Plantago major,ForestWetRich
7413171,Plantago major,ForestWetRich
7413172,Plantago major,ForestWetRich
7413173,Plantago major,ForestWetRich
7413174,Plantago major,ForestWetRich
7413175,Plantago major,ForestWetRich
7413176,Plantago major,ForestWetRich
7413177,Plantago major,ForestWetRich
7413178,Plantago major,ForestWetRich
7413179,Plantago major,ForestWetRich
7413180,Plantago major,ForestWetRich
7415841,Plantago major,ForestWetRich
7415842,Plantago major,ForestWetRich
7415843,Plantago major,ForestWetRich
7415844,Plantago major,ForestWetRich
7415845,Plantago major,ForestWetRich
7415846,Plantago major,ForestWetRich
7415847,Plantago major,ForestWetRich
7415848,Plantago major,ForestWetRich
7415849,Plantago major,ForestWetRich
7415850,Plantago major,ForestWetRich
7415851,Plantago major,ForestWetRich
7415852,Plantago major,ForestWetRich
7415853,Plantago major,ForestWetRich
7415854,Plantago major,ForestWetRich
7415855,Plantago major,ForestWetRich
7415856,Plantago major,ForestWetRich
7415857,Plantago major,ForestWetRich
7415858,Plantago major,ForestWetRich
7415859,Plantago major,ForestWetRich
7415860,Plantago major,ForestWetRich
7415861,Plantago major,ForestWetRich
7415862,Plantago major,ForestWetRich
7415863,Plantago major,ForestWetRich
7415864,Plantago major,ForestWetRich
7415865,Plantago major,ForestWetRich
7415866,Plantago major,ForestWetRich
7415867,Plantago major,ForestWetRich
7415868,Plantago major,ForestWetRich
7415869,Plantago major,ForestWetRich
7415870,Plantago major,ForestWetRich
7415871,Plantago major,ForestWetRich
7415872,Plantago major,ForestWetRich
7415873,Plantago major,ForestWetRich
7415874,Plantago major,ForestWetRich
7415875,Plantago major,ForestWetRich
7415876,Plantago major,ForestWetRich
7415877,Plantago major,ForestWetRich
7415878,Plantago major,ForestWetRich
7415879,Plantago major,ForestWetRich
7415880,Plantago major,ForestWetRich
7418541,Plantago major,ForestWetRich
7418542,Plantago major,ForestWetRich
7418543,Plantago major,ForestWetRich
7418544,Plantago major,ForestWetRich
7418545,Plantago major,ForestWetRich
7418546,Plantago major,ForestWetRich
7418547,Plantago major,ForestWetRich
7418548,Plantago major,ForestWetRich
7418549,Plantago major,ForestWetRich
7418550,Plantago major,ForestWetRich
7418551,Plantago major,ForestWetRich
7418552,Plantago major,ForestWetRich
7418553,Plantago major,ForestWetRich
7418554,Plantago major,ForestWetRich
7418555,Plantago major,ForestWetRich
7418556,Plantago major,ForestWetRich
7418557,Plantago major,ForestWetRich
7418558,Plantago major,ForestWetRich
7418559,Plantago major,ForestWetRich
7418560,Plantago major,ForestWetRich
7418561,Plantago major,ForestWetRich
7418562,Plantago major,ForestWetRich
7418563,Plantago major,ForestWetRich
7418564,Plantago major,ForestWetRich
7418565,Plantago major,ForestWetRich
7418566,Plantago major,ForestWetRich
7418567,Plantago major,ForestWetRich
7418568,Plantago major,ForestWetRich
7418569,Plantago major,ForestWetRich
7418570,Plantago major,ForestWetRich
7418571,Plantago major,ForestWetRich
7418572,Plantago major,ForestWetRich
7418573,Plantago major,ForestWetRich
7418574,Plantago major,ForestWetRich
7418575,Plantago major,ForestWetRich
7418576,Plantago major,ForestWetRich
7418577,Plantago major,ForestWetRich
7418578,Plantago major,ForestWetRich
7418579,Plantago major,ForestWetRich
7418580,Plantago major,ForestWetRich
7421241,Plantago major,ForestWetRich
7421242,Plantago major,ForestWetRich
7421243,Plantago major,ForestWetRich
7421244,Plantago major,ForestWetRich
7421245,Plantago major,ForestWetRich
7421246,Plantago major,ForestWetRich
7421247,Plantago major,ForestWetRich
7421248,Plantago major,ForestWetRich
7421249,Plantago major,ForestWetRich
7421250,Plantago major,ForestWetRich
7421251,Plantago major,ForestWetRich
7421252,Plantago major,ForestWetRich
7421253,Plantago major,ForestWetRich
7421254,Plantago major,ForestWetRich
7421255,Plantago major,ForestWetRich
7421256,Plantago major,ForestWetRich
7421257,Plantago major,ForestWetRich
7421258,Plantago major,ForestWetRich
7421259,Plantago major,ForestWetRich
7421260,Plantago major,ForestWetRich
7421261,Plantago major,ForestWetRich
7421262,Plantago major,ForestWetRich
7421263,Plantago major,ForestWetRich
7421264,Plantago major,ForestWetRich
7421265,Plantago major,ForestWetRich
7421266,Plantago major,ForestWetRich
7421267,Plantago major,ForestWetRich
7421268,Plantago major,ForestWetRich
7421269,Plantago major,ForestWetRich
7421270,Plantago major,ForestWetRich
7421271,Plantago major,ForestWetRich
7421272,Plantago major,ForestWetRich
7421273,Plantago major,ForestWetRich
7421274,Plantago major,ForestWetRich
7421275,Plantago major,ForestWetRich
7421276,Plantago major,ForestWetRich
7421277,Plantago major,ForestWetRich
7421278,Plantago major,ForestWetRich
7421279,Plantago major,ForestWetRich
7421280,Plantago major,ForestWetRich
7423941,Plantago major,ForestWetRich
7423942,Plantago major,ForestWetRich
7423943,Plantago major,ForestWetRich
7423944,Plantago major,ForestWetRich
7423945,Plantago major,ForestWetRich
7423946,Plantago major,ForestWetRich
7423947,Plantago major,ForestWetRich
7423948,Plantago major,ForestWetRich
7423949,Plantago major,ForestWetRich
7423950,Plantago major,ForestWetRich
7423951,Plantago major,ForestWetRich
7423952,Plantago major,ForestWetRich
7423953,Plantago major,ForestWetRich
7423954,Plantago major,ForestWetRich
7423955,Plantago major,ForestWetRich
7423956,Plantago major,ForestWetRich
7423957,Plantago major,ForestWetRich
7423958,Plantago major,ForestWetRich
7423959,Plantago major,ForestWetRich
7423960,Plantago major,ForestWetRich
7423961,Plantago major,ForestWetRich
7423962,Plantago major,ForestWetRich
7423963,Plantago major,ForestWetRich
7423964,Plantago major,ForestWetRich
7423965,Plantago major,ForestWetRich
7423966,Plantago major,ForestWetRich
7423967,Plantago major,ForestWetRich
7423968,Plantago major,ForestWetRich
7423969,Plantago major,ForestWetRich
7423970,Plantago major,ForestWetRich
7423971,Plantago major,ForestWetRich
7423972,Plantago major,ForestWetRich
7423973,Plantago major,ForestWetRich
7423974,Plantago major,ForestWetRich
7423975,Plantago major,ForestWetRich
7423976,Plantago major,ForestWetRich
7423977,Plantago major,ForestWetRich
7423978,Plantago major,ForestWetRich
7423979,Plantago major,ForestWetRich
7423980,Plantago major,ForestWetRich
7426641,Plantago major,ForestWetRich
7426642,Plantago major,ForestWetRich
7426643,Plantago major,ForestWetRich
7426644,Plantago major,ForestWetRich
7426645,Plantago major,ForestWetRich
7426646,Plantago major,ForestWetRich
7426647,Plantago major,ForestWetRich
7426648,Plantago major,ForestWetRich
7426649,Plantago major,ForestWetRich
7426650,Plantago major,ForestWetRich
7426651,Plantago major,ForestWetRich
7426652,Plantago major,ForestWetRich
7426653,Plantago major,ForestWetRich
7426654,Plantago major,ForestWetRich
7426655,Plantago major,ForestWetRich
7426656,Plantago major,ForestWetRich
