cell,species,Landuse
7464296,Epilobium parviflorum,ForestWetRich
7464297,Epilobium parviflorum,ForestWetRich
7464298,Epilobium parviflorum,ForestWetRich
7464299,Epilobium parviflorum,ForestWetRich
7464300,Epilobium parviflorum,ForestWetRich
7464301,Epilobium parviflorum,ForestWetRich
7464302,Epilobium parviflorum,ForestWetRich
7464303,Epilobium parviflorum,ForestWetRich
7464304,Epilobium parviflorum,ForestWetRich
7464305,Epilobium parviflorum,ForestWetRich
7464306,Epilobium parviflorum,ForestWetRich
7464307,Epilobium parviflorum,ForestWetRich
7464308,Epilobium parviflorum,ForestWetRich
7464309,Epilobium parviflorum,ForestWetRich
7464310,Epilobium parviflorum,ForestWetRich
7464311,Epilobium parviflorum,ForestWetRich
7464312,Epilobium parviflorum,ForestWetRich
7464313,Epilobium parviflorum,ForestWetRich
7464314,Epilobium parviflorum,ForestWetRich
7464315,Epilobium parviflorum,ForestWetRich
7464316,Epilobium parviflorum,ForestWetRich
7464317,Epilobium parviflorum,ForestWetRich
7464318,Epilobium parviflorum,ForestWetRich
7464319,Epilobium parviflorum,ForestWetRich
7464320,Epilobium parviflorum,ForestWetRich
7464361,Epilobium parviflorum,ForestWetRich
7464362,Epilobium parviflorum,ForestWetRich
7464363,Epilobium parviflorum,ForestWetRich
7466972,Epilobium parviflorum,ForestWetRich
7466973,Epilobium parviflorum,ForestWetRich
7466974,Epilobium parviflorum,ForestWetRich
7466975,Epilobium parviflorum,ForestWetRich
7466976,Epilobium parviflorum,ForestWetRich
7466977,Epilobium parviflorum,ForestWetRich
7466978,Epilobium parviflorum,ForestWetRich
7466979,Epilobium parviflorum,ForestWetRich
7466980,Epilobium parviflorum,ForestWetRich
7466981,Epilobium parviflorum,ForestWetRich
7466982,Epilobium parviflorum,ForestWetRich
7466983,Epilobium parviflorum,ForestWetRich
7466984,Epilobium parviflorum,ForestWetRich
7466985,Epilobium parviflorum,ForestWetRich
7466986,Epilobium parviflorum,ForestWetRich
7466987,Epilobium parviflorum,ForestWetRich
7466988,Epilobium parviflorum,ForestWetRich
7466989,Epilobium parviflorum,ForestWetRich
7466990,Epilobium parviflorum,ForestWetRich
7466991,Epilobium parviflorum,ForestWetRich
7466992,Epilobium parviflorum,ForestWetRich
7466993,Epilobium parviflorum,ForestWetRich
7466994,Epilobium parviflorum,ForestWetRich
7466995,Epilobium parviflorum,ForestWetRich
7466996,Epilobium parviflorum,ForestWetRich
7466997,Epilobium parviflorum,ForestWetRich
7466998,Epilobium parviflorum,ForestWetRich
7466999,Epilobium parviflorum,ForestWetRich
7467000,Epilobium parviflorum,ForestWetRich
7467001,Epilobium parviflorum,ForestWetRich
7467002,Epilobium parviflorum,ForestWetRich
7467003,Epilobium parviflorum,ForestWetRich
7467004,Epilobium parviflorum,ForestWetRich
7467005,Epilobium parviflorum,ForestWetRich
7467006,Epilobium parviflorum,ForestWetRich
7467007,Epilobium parviflorum,ForestWetRich
7467008,Epilobium parviflorum,ForestWetRich
7467009,Epilobium parviflorum,ForestWetRich
7467010,Epilobium parviflorum,ForestWetRich
7467011,Epilobium parviflorum,ForestWetRich
7467012,Epilobium parviflorum,ForestWetRich
7467013,Epilobium parviflorum,ForestWetRich
7467014,Epilobium parviflorum,ForestWetRich
7467015,Epilobium parviflorum,ForestWetRich
7467016,Epilobium parviflorum,ForestWetRich
7467017,Epilobium parviflorum,ForestWetRich
7467018,Epilobium parviflorum,ForestWetRich
7467019,Epilobium parviflorum,ForestWetRich
7467020,Epilobium parviflorum,ForestWetRich
7467061,Epilobium parviflorum,ForestWetRich
7467062,Epilobium parviflorum,ForestWetRich
7467063,Epilobium parviflorum,ForestWetRich
7467064,Epilobium parviflorum,ForestWetRich
7469671,Epilobium parviflorum,ForestWetRich
7469672,Epilobium parviflorum,ForestWetRich
7469673,Epilobium parviflorum,ForestWetRich
7469674,Epilobium parviflorum,ForestWetRich
7469675,Epilobium parviflorum,ForestWetRich
7469676,Epilobium parviflorum,ForestWetRich
7469677,Epilobium parviflorum,ForestWetRich
7469678,Epilobium parviflorum,ForestWetRich
7469679,Epilobium parviflorum,ForestWetRich
7469680,Epilobium parviflorum,ForestWetRich
7469681,Epilobium parviflorum,ForestWetRich
7469682,Epilobium parviflorum,ForestWetRich
7469683,Epilobium parviflorum,ForestWetRich
7469684,Epilobium parviflorum,ForestWetRich
7469685,Epilobium parviflorum,ForestWetRich
7469686,Epilobium parviflorum,ForestWetRich
7469687,Epilobium parviflorum,ForestWetRich
7469688,Epilobium parviflorum,ForestWetRich
7469689,Epilobium parviflorum,ForestWetRich
7469690,Epilobium parviflorum,ForestWetRich
7469691,Epilobium parviflorum,ForestWetRich
7469692,Epilobium parviflorum,ForestWetRich
7469693,Epilobium parviflorum,ForestWetRich
7469694,Epilobium parviflorum,ForestWetRich
7469695,Epilobium parviflorum,ForestWetRich
7469696,Epilobium parviflorum,ForestWetRich
7469697,Epilobium parviflorum,ForestWetRich
7469698,Epilobium parviflorum,ForestWetRich
7469699,Epilobium parviflorum,ForestWetRich
7469700,Epilobium parviflorum,ForestWetRich
7469701,Epilobium parviflorum,ForestWetRich
7469702,Epilobium parviflorum,ForestWetRich
7469703,Epilobium parviflorum,ForestWetRich
7469704,Epilobium parviflorum,ForestWetRich
7469705,Epilobium parviflorum,ForestWetRich
7469706,Epilobium parviflorum,ForestWetRich
7469707,Epilobium parviflorum,ForestWetRich
7469708,Epilobium parviflorum,ForestWetRich
7469709,Epilobium parviflorum,ForestWetRich
7469710,Epilobium parviflorum,ForestWetRich
7469711,Epilobium parviflorum,ForestWetRich
7469712,Epilobium parviflorum,ForestWetRich
7469713,Epilobium parviflorum,ForestWetRich
7469714,Epilobium parviflorum,ForestWetRich
7469715,Epilobium parviflorum,ForestWetRich
7469716,Epilobium parviflorum,ForestWetRich
7469717,Epilobium parviflorum,ForestWetRich
7469718,Epilobium parviflorum,ForestWetRich
7469719,Epilobium parviflorum,ForestWetRich
7469720,Epilobium parviflorum,ForestWetRich
7469761,Epilobium parviflorum,ForestWetRich
7469762,Epilobium parviflorum,ForestWetRich
7469763,Epilobium parviflorum,ForestWetRich
7469764,Epilobium parviflorum,ForestWetRich
7472371,Epilobium parviflorum,ForestWetRich
7472372,Epilobium parviflorum,ForestWetRich
7472373,Epilobium parviflorum,ForestWetRich
7472374,Epilobium parviflorum,ForestWetRich
7472375,Epilobium parviflorum,ForestWetRich
7472376,Epilobium parviflorum,ForestWetRich
7472377,Epilobium parviflorum,ForestWetRich
7472378,Epilobium parviflorum,ForestWetRich
7472379,Epilobium parviflorum,ForestWetRich
7472380,Epilobium parviflorum,ForestWetRich
7472381,Epilobium parviflorum,ForestWetRich
7472382,Epilobium parviflorum,ForestWetRich
7472383,Epilobium parviflorum,ForestWetRich
7472384,Epilobium parviflorum,ForestWetRich
7472385,Epilobium parviflorum,ForestWetRich
7472386,Epilobium parviflorum,ForestWetRich
7472387,Epilobium parviflorum,ForestWetRich
7472388,Epilobium parviflorum,ForestWetRich
7472389,Epilobium parviflorum,ForestWetRich
7472390,Epilobium parviflorum,ForestWetRich
7472391,Epilobium parviflorum,ForestWetRich
7472392,Epilobium parviflorum,ForestWetRich
7472393,Epilobium parviflorum,ForestWetRich
7472394,Epilobium parviflorum,ForestWetRich
7472395,Epilobium parviflorum,ForestWetRich
7472396,Epilobium parviflorum,ForestWetRich
7472397,Epilobium parviflorum,ForestWetRich
7472398,Epilobium parviflorum,ForestWetRich
7472399,Epilobium parviflorum,ForestWetRich
7472400,Epilobium parviflorum,ForestWetRich
7472401,Epilobium parviflorum,ForestWetRich
7472402,Epilobium parviflorum,ForestWetRich
7472403,Epilobium parviflorum,ForestWetRich
7472404,Epilobium parviflorum,ForestWetRich
7472405,Epilobium parviflorum,ForestWetRich
7472406,Epilobium parviflorum,ForestWetRich
7472407,Epilobium parviflorum,ForestWetRich
7472408,Epilobium parviflorum,ForestWetRich
7472409,Epilobium parviflorum,ForestWetRich
7472410,Epilobium parviflorum,ForestWetRich
7472411,Epilobium parviflorum,ForestWetRich
7472412,Epilobium parviflorum,ForestWetRich
7472413,Epilobium parviflorum,ForestWetRich
7472414,Epilobium parviflorum,ForestWetRich
7472415,Epilobium parviflorum,ForestWetRich
7472416,Epilobium parviflorum,ForestWetRich
7472417,Epilobium parviflorum,ForestWetRich
7472418,Epilobium parviflorum,ForestWetRich
7472419,Epilobium parviflorum,ForestWetRich
7472420,Epilobium parviflorum,ForestWetRich
7472461,Epilobium parviflorum,ForestWetRich
7472462,Epilobium parviflorum,ForestWetRich
7472463,Epilobium parviflorum,ForestWetRich
7472464,Epilobium parviflorum,ForestWetRich
7475071,Epilobium parviflorum,ForestWetRich
7475072,Epilobium parviflorum,ForestWetRich
7475073,Epilobium parviflorum,ForestWetRich
7475074,Epilobium parviflorum,ForestWetRich
7475075,Epilobium parviflorum,ForestWetRich
7475076,Epilobium parviflorum,ForestWetRich
7475077,Epilobium parviflorum,ForestWetRich
7475078,Epilobium parviflorum,ForestWetRich
7475079,Epilobium parviflorum,ForestWetRich
7475080,Epilobium parviflorum,ForestWetRich
7475081,Epilobium parviflorum,ForestWetRich
7475082,Epilobium parviflorum,ForestWetRich
7475083,Epilobium parviflorum,ForestWetRich
7475084,Epilobium parviflorum,ForestWetRich
7475085,Epilobium parviflorum,ForestWetRich
7475086,Epilobium parviflorum,ForestWetRich
7475087,Epilobium parviflorum,ForestWetRich
7475088,Epilobium parviflorum,ForestWetRich
7475089,Epilobium parviflorum,ForestWetRich
7475090,Epilobium parviflorum,ForestWetRich
7475091,Epilobium parviflorum,ForestWetRich
7475092,Epilobium parviflorum,ForestWetRich
7475093,Epilobium parviflorum,ForestWetRich
7475094,Epilobium parviflorum,ForestWetRich
7475095,Epilobium parviflorum,ForestWetRich
7475096,Epilobium parviflorum,ForestWetRich
7475097,Epilobium parviflorum,ForestWetRich
7475098,Epilobium parviflorum,ForestWetRich
7475099,Epilobium parviflorum,ForestWetRich
7475100,Epilobium parviflorum,ForestWetRich
7475101,Epilobium parviflorum,ForestWetRich
7475102,Epilobium parviflorum,ForestWetRich
7475103,Epilobium parviflorum,ForestWetRich
7475104,Epilobium parviflorum,ForestWetRich
7475105,Epilobium parviflorum,ForestWetRich
7475106,Epilobium parviflorum,ForestWetRich
7475107,Epilobium parviflorum,ForestWetRich
7475108,Epilobium parviflorum,ForestWetRich
7475109,Epilobium parviflorum,ForestWetRich
7475110,Epilobium parviflorum,ForestWetRich
7475111,Epilobium parviflorum,ForestWetRich
7475112,Epilobium parviflorum,ForestWetRich
7475113,Epilobium parviflorum,ForestWetRich
7475114,Epilobium parviflorum,ForestWetRich
7475115,Epilobium parviflorum,ForestWetRich
7475116,Epilobium parviflorum,ForestWetRich
7475117,Epilobium parviflorum,ForestWetRich
7475118,Epilobium parviflorum,ForestWetRich
7475119,Epilobium parviflorum,ForestWetRich
7475120,Epilobium parviflorum,ForestWetRich
7475161,Epilobium parviflorum,ForestWetRich
7475162,Epilobium parviflorum,ForestWetRich
7475163,Epilobium parviflorum,ForestWetRich
7475164,Epilobium parviflorum,ForestWetRich
7475165,Epilobium parviflorum,ForestWetRich
7477770,Epilobium parviflorum,ForestWetRich
7477771,Epilobium parviflorum,ForestWetRich
7477772,Epilobium parviflorum,ForestWetRich
7477773,Epilobium parviflorum,ForestWetRich
7477774,Epilobium parviflorum,ForestWetRich
7477775,Epilobium parviflorum,ForestWetRich
7477776,Epilobium parviflorum,ForestWetRich
7477777,Epilobium parviflorum,ForestWetRich
7477778,Epilobium parviflorum,ForestWetRich
7477779,Epilobium parviflorum,ForestWetRich
7477780,Epilobium parviflorum,ForestWetRich
7477781,Epilobium parviflorum,ForestWetRich
7477782,Epilobium parviflorum,ForestWetRich
7477783,Epilobium parviflorum,ForestWetRich
7477784,Epilobium parviflorum,ForestWetRich
7477785,Epilobium parviflorum,ForestWetRich
7477786,Epilobium parviflorum,ForestWetRich
7477787,Epilobium parviflorum,ForestWetRich
7477788,Epilobium parviflorum,ForestWetRich
7477789,Epilobium parviflorum,ForestWetRich
7477790,Epilobium parviflorum,ForestWetRich
7477791,Epilobium parviflorum,ForestWetRich
7477792,Epilobium parviflorum,ForestWetRich
7477793,Epilobium parviflorum,ForestWetRich
7477794,Epilobium parviflorum,ForestWetRich
7477795,Epilobium parviflorum,ForestWetRich
7477796,Epilobium parviflorum,ForestWetRich
7477797,Epilobium parviflorum,ForestWetRich
7477798,Epilobium parviflorum,ForestWetRich
7477799,Epilobium parviflorum,ForestWetRich
7477800,Epilobium parviflorum,ForestWetRich
7477801,Epilobium parviflorum,ForestWetRich
7477802,Epilobium parviflorum,ForestWetRich
7477803,Epilobium parviflorum,ForestWetRich
7477804,Epilobium parviflorum,ForestWetRich
7477805,Epilobium parviflorum,ForestWetRich
7477806,Epilobium parviflorum,ForestWetRich
7477807,Epilobium parviflorum,ForestWetRich
7477808,Epilobium parviflorum,ForestWetRich
7477809,Epilobium parviflorum,ForestWetRich
7477810,Epilobium parviflorum,ForestWetRich
7477811,Epilobium parviflorum,ForestWetRich
7477812,Epilobium parviflorum,ForestWetRich
7477813,Epilobium parviflorum,ForestWetRich
7477814,Epilobium parviflorum,ForestWetRich
7477815,Epilobium parviflorum,ForestWetRich
7477816,Epilobium parviflorum,ForestWetRich
7477817,Epilobium parviflorum,ForestWetRich
7477818,Epilobium parviflorum,ForestWetRich
7477819,Epilobium parviflorum,ForestWetRich
7477820,Epilobium parviflorum,ForestWetRich
7477861,Epilobium parviflorum,ForestWetRich
7477862,Epilobium parviflorum,ForestWetRich
7477863,Epilobium parviflorum,ForestWetRich
7477864,Epilobium parviflorum,ForestWetRich
7477865,Epilobium parviflorum,ForestWetRich
7480470,Epilobium parviflorum,ForestWetRich
7480471,Epilobium parviflorum,ForestWetRich
7480472,Epilobium parviflorum,ForestWetRich
7480473,Epilobium parviflorum,ForestWetRich
7480474,Epilobium parviflorum,ForestWetRich
7480475,Epilobium parviflorum,ForestWetRich
7480476,Epilobium parviflorum,ForestWetRich
7480477,Epilobium parviflorum,ForestWetRich
7480478,Epilobium parviflorum,ForestWetRich
7480479,Epilobium parviflorum,ForestWetRich
7480480,Epilobium parviflorum,ForestWetRich
7480481,Epilobium parviflorum,ForestWetRich
7480482,Epilobium parviflorum,ForestWetRich
7480483,Epilobium parviflorum,ForestWetRich
7480484,Epilobium parviflorum,ForestWetRich
7480485,Epilobium parviflorum,ForestWetRich
7480486,Epilobium parviflorum,ForestWetRich
7480487,Epilobium parviflorum,ForestWetRich
7480488,Epilobium parviflorum,ForestWetRich
7480489,Epilobium parviflorum,ForestWetRich
7480490,Epilobium parviflorum,ForestWetRich
7480491,Epilobium parviflorum,ForestWetRich
7480492,Epilobium parviflorum,ForestWetRich
7480493,Epilobium parviflorum,ForestWetRich
7480494,Epilobium parviflorum,ForestWetRich
7480495,Epilobium parviflorum,ForestWetRich
7480496,Epilobium parviflorum,ForestWetRich
7480497,Epilobium parviflorum,ForestWetRich
7480498,Epilobium parviflorum,ForestWetRich
7480499,Epilobium parviflorum,ForestWetRich
7480500,Epilobium parviflorum,ForestWetRich
7480501,Epilobium parviflorum,ForestWetRich
7480502,Epilobium parviflorum,ForestWetRich
7480503,Epilobium parviflorum,ForestWetRich
7480504,Epilobium parviflorum,ForestWetRich
7480505,Epilobium parviflorum,ForestWetRich
7480506,Epilobium parviflorum,ForestWetRich
7480507,Epilobium parviflorum,ForestWetRich
7480508,Epilobium parviflorum,ForestWetRich
7480509,Epilobium parviflorum,ForestWetRich
7480510,Epilobium parviflorum,ForestWetRich
7480511,Epilobium parviflorum,ForestWetRich
7480512,Epilobium parviflorum,ForestWetRich
7480513,Epilobium parviflorum,ForestWetRich
7480514,Epilobium parviflorum,ForestWetRich
7480515,Epilobium parviflorum,ForestWetRich
7480516,Epilobium parviflorum,ForestWetRich
7480517,Epilobium parviflorum,ForestWetRich
7480518,Epilobium parviflorum,ForestWetRich
7480519,Epilobium parviflorum,ForestWetRich
7480520,Epilobium parviflorum,ForestWetRich
7480561,Epilobium parviflorum,ForestWetRich
7480562,Epilobium parviflorum,ForestWetRich
7480563,Epilobium parviflorum,ForestWetRich
7480564,Epilobium parviflorum,ForestWetRich
7480565,Epilobium parviflorum,ForestWetRich
7483170,Epilobium parviflorum,ForestWetRich
7483171,Epilobium parviflorum,ForestWetRich
7483172,Epilobium parviflorum,ForestWetRich
7483173,Epilobium parviflorum,ForestWetRich
7483174,Epilobium parviflorum,ForestWetRich
7483175,Epilobium parviflorum,ForestWetRich
7483176,Epilobium parviflorum,ForestWetRich
7483177,Epilobium parviflorum,ForestWetRich
7483178,Epilobium parviflorum,ForestWetRich
7483179,Epilobium parviflorum,ForestWetRich
7483180,Epilobium parviflorum,ForestWetRich
7483181,Epilobium parviflorum,ForestWetRich
7483182,Epilobium parviflorum,ForestWetRich
7483183,Epilobium parviflorum,ForestWetRich
7483184,Epilobium parviflorum,ForestWetRich
7483185,Epilobium parviflorum,ForestWetRich
7483186,Epilobium parviflorum,ForestWetRich
7483187,Epilobium parviflorum,ForestWetRich
7483188,Epilobium parviflorum,ForestWetRich
7483189,Epilobium parviflorum,ForestWetRich
7483190,Epilobium parviflorum,ForestWetRich
7483191,Epilobium parviflorum,ForestWetRich
7483192,Epilobium parviflorum,ForestWetRich
7483193,Epilobium parviflorum,ForestWetRich
7483194,Epilobium parviflorum,ForestWetRich
7483195,Epilobium parviflorum,ForestWetRich
7483196,Epilobium parviflorum,ForestWetRich
7483197,Epilobium parviflorum,ForestWetRich
7483198,Epilobium parviflorum,ForestWetRich
7483199,Epilobium parviflorum,ForestWetRich
7483200,Epilobium parviflorum,ForestWetRich
7483201,Epilobium parviflorum,ForestWetRich
7483202,Epilobium parviflorum,ForestWetRich
7483203,Epilobium parviflorum,ForestWetRich
7483204,Epilobium parviflorum,ForestWetRich
7483205,Epilobium parviflorum,ForestWetRich
7483206,Epilobium parviflorum,ForestWetRich
7483207,Epilobium parviflorum,ForestWetRich
7483208,Epilobium parviflorum,ForestWetRich
7483209,Epilobium parviflorum,ForestWetRich
7483210,Epilobium parviflorum,ForestWetRich
7483211,Epilobium parviflorum,ForestWetRich
7483212,Epilobium parviflorum,ForestWetRich
7483213,Epilobium parviflorum,ForestWetRich
7483214,Epilobium parviflorum,ForestWetRich
7483215,Epilobium parviflorum,ForestWetRich
7483216,Epilobium parviflorum,ForestWetRich
7483217,Epilobium parviflorum,ForestWetRich
7483218,Epilobium parviflorum,ForestWetRich
7483219,Epilobium parviflorum,ForestWetRich
7483220,Epilobium parviflorum,ForestWetRich
7483261,Epilobium parviflorum,ForestWetRich
7483262,Epilobium parviflorum,ForestWetRich
7483263,Epilobium parviflorum,ForestWetRich
7483264,Epilobium parviflorum,ForestWetRich
7483265,Epilobium parviflorum,ForestWetRich
7483266,Epilobium parviflorum,ForestWetRich
7485870,Epilobium parviflorum,ForestWetRich
7485871,Epilobium parviflorum,ForestWetRich
7485872,Epilobium parviflorum,ForestWetRich
