cell,species,Landuse
7377817,Ceratophyllum submersum,ForestWetRich
7377818,Ceratophyllum submersum,ForestWetRich
7377819,Ceratophyllum submersum,ForestWetRich
7377820,Ceratophyllum submersum,ForestWetRich
7377821,Ceratophyllum submersum,ForestWetRich
7377822,Ceratophyllum submersum,ForestWetRich
7377823,Ceratophyllum submersum,ForestWetRich
7377824,Ceratophyllum submersum,ForestWetRich
7377825,Ceratophyllum submersum,ForestWetRich
7377826,Ceratophyllum submersum,ForestWetRich
7377827,Ceratophyllum submersum,ForestWetRich
7377828,Ceratophyllum submersum,ForestWetRich
7377829,Ceratophyllum submersum,ForestWetRich
7377830,Ceratophyllum submersum,ForestWetRich
7377831,Ceratophyllum submersum,ForestWetRich
7377832,Ceratophyllum submersum,ForestWetRich
7377833,Ceratophyllum submersum,ForestWetRich
7377834,Ceratophyllum submersum,ForestWetRich
7377835,Ceratophyllum submersum,ForestWetRich
7377836,Ceratophyllum submersum,ForestWetRich
7377837,Ceratophyllum submersum,ForestWetRich
7377838,Ceratophyllum submersum,ForestWetRich
7377839,Ceratophyllum submersum,ForestWetRich
7377840,Ceratophyllum submersum,ForestWetRich
7377881,Ceratophyllum submersum,ForestWetRich
7377882,Ceratophyllum submersum,ForestWetRich
7377883,Ceratophyllum submersum,ForestWetRich
7377884,Ceratophyllum submersum,ForestWetRich
7377885,Ceratophyllum submersum,ForestWetRich
7380503,Ceratophyllum submersum,ForestWetRich
7380504,Ceratophyllum submersum,ForestWetRich
7380505,Ceratophyllum submersum,ForestWetRich
7380506,Ceratophyllum submersum,ForestWetRich
7380507,Ceratophyllum submersum,ForestWetRich
7380508,Ceratophyllum submersum,ForestWetRich
7380509,Ceratophyllum submersum,ForestWetRich
7380510,Ceratophyllum submersum,ForestWetRich
7380511,Ceratophyllum submersum,ForestWetRich
7380512,Ceratophyllum submersum,ForestWetRich
7380513,Ceratophyllum submersum,ForestWetRich
7380514,Ceratophyllum submersum,ForestWetRich
7380515,Ceratophyllum submersum,ForestWetRich
7380516,Ceratophyllum submersum,ForestWetRich
7380517,Ceratophyllum submersum,ForestWetRich
7380518,Ceratophyllum submersum,ForestWetRich
7380519,Ceratophyllum submersum,ForestWetRich
7380520,Ceratophyllum submersum,ForestWetRich
7380521,Ceratophyllum submersum,ForestWetRich
7380522,Ceratophyllum submersum,ForestWetRich
7380523,Ceratophyllum submersum,ForestWetRich
7380524,Ceratophyllum submersum,ForestWetRich
7380525,Ceratophyllum submersum,ForestWetRich
7380526,Ceratophyllum submersum,ForestWetRich
7380527,Ceratophyllum submersum,ForestWetRich
7380528,Ceratophyllum submersum,ForestWetRich
7380529,Ceratophyllum submersum,ForestWetRich
7380530,Ceratophyllum submersum,ForestWetRich
7380531,Ceratophyllum submersum,ForestWetRich
7380532,Ceratophyllum submersum,ForestWetRich
7380533,Ceratophyllum submersum,ForestWetRich
7380534,Ceratophyllum submersum,ForestWetRich
7380535,Ceratophyllum submersum,ForestWetRich
7380536,Ceratophyllum submersum,ForestWetRich
7380537,Ceratophyllum submersum,ForestWetRich
7380538,Ceratophyllum submersum,ForestWetRich
7380539,Ceratophyllum submersum,ForestWetRich
7380540,Ceratophyllum submersum,ForestWetRich
7380581,Ceratophyllum submersum,ForestWetRich
7380582,Ceratophyllum submersum,ForestWetRich
7380583,Ceratophyllum submersum,ForestWetRich
7380584,Ceratophyllum submersum,ForestWetRich
7380585,Ceratophyllum submersum,ForestWetRich
7380586,Ceratophyllum submersum,ForestWetRich
7383203,Ceratophyllum submersum,ForestWetRich
7383204,Ceratophyllum submersum,ForestWetRich
7383205,Ceratophyllum submersum,ForestWetRich
7383206,Ceratophyllum submersum,ForestWetRich
7383207,Ceratophyllum submersum,ForestWetRich
7383208,Ceratophyllum submersum,ForestWetRich
7383209,Ceratophyllum submersum,ForestWetRich
7383210,Ceratophyllum submersum,ForestWetRich
7383211,Ceratophyllum submersum,ForestWetRich
7383212,Ceratophyllum submersum,ForestWetRich
7383213,Ceratophyllum submersum,ForestWetRich
7383214,Ceratophyllum submersum,ForestWetRich
7383215,Ceratophyllum submersum,ForestWetRich
7383216,Ceratophyllum submersum,ForestWetRich
7383217,Ceratophyllum submersum,ForestWetRich
7383218,Ceratophyllum submersum,ForestWetRich
7383219,Ceratophyllum submersum,ForestWetRich
7383220,Ceratophyllum submersum,ForestWetRich
7383221,Ceratophyllum submersum,ForestWetRich
7383222,Ceratophyllum submersum,ForestWetRich
7383223,Ceratophyllum submersum,ForestWetRich
7383224,Ceratophyllum submersum,ForestWetRich
7383225,Ceratophyllum submersum,ForestWetRich
7383226,Ceratophyllum submersum,ForestWetRich
7383227,Ceratophyllum submersum,ForestWetRich
7383228,Ceratophyllum submersum,ForestWetRich
7383229,Ceratophyllum submersum,ForestWetRich
7383230,Ceratophyllum submersum,ForestWetRich
7383231,Ceratophyllum submersum,ForestWetRich
7383232,Ceratophyllum submersum,ForestWetRich
7383233,Ceratophyllum submersum,ForestWetRich
7383234,Ceratophyllum submersum,ForestWetRich
7383235,Ceratophyllum submersum,ForestWetRich
7383236,Ceratophyllum submersum,ForestWetRich
7383237,Ceratophyllum submersum,ForestWetRich
7383238,Ceratophyllum submersum,ForestWetRich
7383239,Ceratophyllum submersum,ForestWetRich
7383240,Ceratophyllum submersum,ForestWetRich
7383281,Ceratophyllum submersum,ForestWetRich
7383282,Ceratophyllum submersum,ForestWetRich
7383283,Ceratophyllum submersum,ForestWetRich
7383284,Ceratophyllum submersum,ForestWetRich
7383285,Ceratophyllum submersum,ForestWetRich
7383286,Ceratophyllum submersum,ForestWetRich
7385902,Ceratophyllum submersum,ForestWetRich
7385903,Ceratophyllum submersum,ForestWetRich
7385904,Ceratophyllum submersum,ForestWetRich
7385905,Ceratophyllum submersum,ForestWetRich
7385906,Ceratophyllum submersum,ForestWetRich
7385907,Ceratophyllum submersum,ForestWetRich
7385908,Ceratophyllum submersum,ForestWetRich
7385909,Ceratophyllum submersum,ForestWetRich
7385910,Ceratophyllum submersum,ForestWetRich
7385911,Ceratophyllum submersum,ForestWetRich
7385912,Ceratophyllum submersum,ForestWetRich
7385913,Ceratophyllum submersum,ForestWetRich
7385914,Ceratophyllum submersum,ForestWetRich
7385915,Ceratophyllum submersum,ForestWetRich
7385916,Ceratophyllum submersum,ForestWetRich
7385917,Ceratophyllum submersum,ForestWetRich
7385918,Ceratophyllum submersum,ForestWetRich
7385919,Ceratophyllum submersum,ForestWetRich
7385920,Ceratophyllum submersum,ForestWetRich
7385921,Ceratophyllum submersum,ForestWetRich
7385922,Ceratophyllum submersum,ForestWetRich
7385923,Ceratophyllum submersum,ForestWetRich
7385924,Ceratophyllum submersum,ForestWetRich
7385925,Ceratophyllum submersum,ForestWetRich
7385926,Ceratophyllum submersum,ForestWetRich
7385927,Ceratophyllum submersum,ForestWetRich
7385928,Ceratophyllum submersum,ForestWetRich
7385929,Ceratophyllum submersum,ForestWetRich
7385930,Ceratophyllum submersum,ForestWetRich
7385931,Ceratophyllum submersum,ForestWetRich
7385932,Ceratophyllum submersum,ForestWetRich
7385933,Ceratophyllum submersum,ForestWetRich
7385934,Ceratophyllum submersum,ForestWetRich
7385935,Ceratophyllum submersum,ForestWetRich
7385936,Ceratophyllum submersum,ForestWetRich
7385937,Ceratophyllum submersum,ForestWetRich
7385938,Ceratophyllum submersum,ForestWetRich
7385939,Ceratophyllum submersum,ForestWetRich
7385940,Ceratophyllum submersum,ForestWetRich
7385981,Ceratophyllum submersum,ForestWetRich
7385982,Ceratophyllum submersum,ForestWetRich
7385983,Ceratophyllum submersum,ForestWetRich
7385984,Ceratophyllum submersum,ForestWetRich
7385985,Ceratophyllum submersum,ForestWetRich
7385986,Ceratophyllum submersum,ForestWetRich
7385987,Ceratophyllum submersum,ForestWetRich
7388602,Ceratophyllum submersum,ForestWetRich
7388603,Ceratophyllum submersum,ForestWetRich
7388604,Ceratophyllum submersum,ForestWetRich
7388605,Ceratophyllum submersum,ForestWetRich
7388606,Ceratophyllum submersum,ForestWetRich
7388607,Ceratophyllum submersum,ForestWetRich
7388608,Ceratophyllum submersum,ForestWetRich
7388609,Ceratophyllum submersum,ForestWetRich
7388610,Ceratophyllum submersum,ForestWetRich
7388611,Ceratophyllum submersum,ForestWetRich
7388612,Ceratophyllum submersum,ForestWetRich
7388613,Ceratophyllum submersum,ForestWetRich
7388614,Ceratophyllum submersum,ForestWetRich
7388615,Ceratophyllum submersum,ForestWetRich
7388616,Ceratophyllum submersum,ForestWetRich
7388617,Ceratophyllum submersum,ForestWetRich
7388618,Ceratophyllum submersum,ForestWetRich
7388619,Ceratophyllum submersum,ForestWetRich
7388620,Ceratophyllum submersum,ForestWetRich
7388621,Ceratophyllum submersum,ForestWetRich
7388622,Ceratophyllum submersum,ForestWetRich
7388623,Ceratophyllum submersum,ForestWetRich
7388624,Ceratophyllum submersum,ForestWetRich
7388625,Ceratophyllum submersum,ForestWetRich
7388626,Ceratophyllum submersum,ForestWetRich
7388627,Ceratophyllum submersum,ForestWetRich
7388628,Ceratophyllum submersum,ForestWetRich
7388629,Ceratophyllum submersum,ForestWetRich
7388630,Ceratophyllum submersum,ForestWetRich
7388631,Ceratophyllum submersum,ForestWetRich
7388632,Ceratophyllum submersum,ForestWetRich
7388633,Ceratophyllum submersum,ForestWetRich
7388634,Ceratophyllum submersum,ForestWetRich
7388635,Ceratophyllum submersum,ForestWetRich
7388636,Ceratophyllum submersum,ForestWetRich
7388637,Ceratophyllum submersum,ForestWetRich
7388638,Ceratophyllum submersum,ForestWetRich
7388639,Ceratophyllum submersum,ForestWetRich
7388640,Ceratophyllum submersum,ForestWetRich
7388681,Ceratophyllum submersum,ForestWetRich
7388682,Ceratophyllum submersum,ForestWetRich
7388683,Ceratophyllum submersum,ForestWetRich
7388684,Ceratophyllum submersum,ForestWetRich
7388685,Ceratophyllum submersum,ForestWetRich
7388686,Ceratophyllum submersum,ForestWetRich
7388687,Ceratophyllum submersum,ForestWetRich
7391301,Ceratophyllum submersum,ForestWetRich
7391302,Ceratophyllum submersum,ForestWetRich
7391303,Ceratophyllum submersum,ForestWetRich
7391304,Ceratophyllum submersum,ForestWetRich
7391305,Ceratophyllum submersum,ForestWetRich
7391306,Ceratophyllum submersum,ForestWetRich
7391307,Ceratophyllum submersum,ForestWetRich
7391308,Ceratophyllum submersum,ForestWetRich
7391309,Ceratophyllum submersum,ForestWetRich
7391310,Ceratophyllum submersum,ForestWetRich
7391311,Ceratophyllum submersum,ForestWetRich
7391312,Ceratophyllum submersum,ForestWetRich
7391313,Ceratophyllum submersum,ForestWetRich
7391314,Ceratophyllum submersum,ForestWetRich
7391315,Ceratophyllum submersum,ForestWetRich
7391316,Ceratophyllum submersum,ForestWetRich
7391317,Ceratophyllum submersum,ForestWetRich
7391318,Ceratophyllum submersum,ForestWetRich
7391319,Ceratophyllum submersum,ForestWetRich
7391320,Ceratophyllum submersum,ForestWetRich
7391321,Ceratophyllum submersum,ForestWetRich
7391322,Ceratophyllum submersum,ForestWetRich
7391323,Ceratophyllum submersum,ForestWetRich
7391324,Ceratophyllum submersum,ForestWetRich
7391325,Ceratophyllum submersum,ForestWetRich
7391326,Ceratophyllum submersum,ForestWetRich
7391327,Ceratophyllum submersum,ForestWetRich
7391328,Ceratophyllum submersum,ForestWetRich
7391329,Ceratophyllum submersum,ForestWetRich
7391330,Ceratophyllum submersum,ForestWetRich
7391331,Ceratophyllum submersum,ForestWetRich
7391332,Ceratophyllum submersum,ForestWetRich
7391333,Ceratophyllum submersum,ForestWetRich
7391334,Ceratophyllum submersum,ForestWetRich
7391335,Ceratophyllum submersum,ForestWetRich
7391336,Ceratophyllum submersum,ForestWetRich
7391337,Ceratophyllum submersum,ForestWetRich
7391338,Ceratophyllum submersum,ForestWetRich
7391339,Ceratophyllum submersum,ForestWetRich
7391340,Ceratophyllum submersum,ForestWetRich
7391381,Ceratophyllum submersum,ForestWetRich
7391382,Ceratophyllum submersum,ForestWetRich
7391383,Ceratophyllum submersum,ForestWetRich
7391384,Ceratophyllum submersum,ForestWetRich
7391385,Ceratophyllum submersum,ForestWetRich
7391386,Ceratophyllum submersum,ForestWetRich
7391387,Ceratophyllum submersum,ForestWetRich
7391388,Ceratophyllum submersum,ForestWetRich
7394000,Ceratophyllum submersum,ForestWetRich
7394001,Ceratophyllum submersum,ForestWetRich
7394002,Ceratophyllum submersum,ForestWetRich
7394003,Ceratophyllum submersum,ForestWetRich
7394004,Ceratophyllum submersum,ForestWetRich
7394005,Ceratophyllum submersum,ForestWetRich
7394006,Ceratophyllum submersum,ForestWetRich
7394007,Ceratophyllum submersum,ForestWetRich
7394008,Ceratophyllum submersum,ForestWetRich
7394009,Ceratophyllum submersum,ForestWetRich
7394010,Ceratophyllum submersum,ForestWetRich
7394011,Ceratophyllum submersum,ForestWetRich
7394012,Ceratophyllum submersum,ForestWetRich
7394013,Ceratophyllum submersum,ForestWetRich
7394014,Ceratophyllum submersum,ForestWetRich
7394015,Ceratophyllum submersum,ForestWetRich
7394016,Ceratophyllum submersum,ForestWetRich
7394017,Ceratophyllum submersum,ForestWetRich
7394018,Ceratophyllum submersum,ForestWetRich
7394019,Ceratophyllum submersum,ForestWetRich
7394020,Ceratophyllum submersum,ForestWetRich
7394021,Ceratophyllum submersum,ForestWetRich
7394022,Ceratophyllum submersum,ForestWetRich
7394023,Ceratophyllum submersum,ForestWetRich
7394024,Ceratophyllum submersum,ForestWetRich
7394025,Ceratophyllum submersum,ForestWetRich
7394026,Ceratophyllum submersum,ForestWetRich
7394027,Ceratophyllum submersum,ForestWetRich
7394028,Ceratophyllum submersum,ForestWetRich
7394029,Ceratophyllum submersum,ForestWetRich
7394030,Ceratophyllum submersum,ForestWetRich
7394031,Ceratophyllum submersum,ForestWetRich
7394032,Ceratophyllum submersum,ForestWetRich
7394033,Ceratophyllum submersum,ForestWetRich
7394034,Ceratophyllum submersum,ForestWetRich
7394035,Ceratophyllum submersum,ForestWetRich
7394036,Ceratophyllum submersum,ForestWetRich
7394037,Ceratophyllum submersum,ForestWetRich
7394038,Ceratophyllum submersum,ForestWetRich
7394039,Ceratophyllum submersum,ForestWetRich
7394040,Ceratophyllum submersum,ForestWetRich
7394081,Ceratophyllum submersum,ForestWetRich
7394082,Ceratophyllum submersum,ForestWetRich
7394083,Ceratophyllum submersum,ForestWetRich
7394084,Ceratophyllum submersum,ForestWetRich
7394085,Ceratophyllum submersum,ForestWetRich
7394086,Ceratophyllum submersum,ForestWetRich
7394087,Ceratophyllum submersum,ForestWetRich
7394088,Ceratophyllum submersum,ForestWetRich
7394089,Ceratophyllum submersum,ForestWetRich
7396700,Ceratophyllum submersum,ForestWetRich
7396701,Ceratophyllum submersum,ForestWetRich
7396702,Ceratophyllum submersum,ForestWetRich
7396703,Ceratophyllum submersum,ForestWetRich
7396704,Ceratophyllum submersum,ForestWetRich
7396705,Ceratophyllum submersum,ForestWetRich
7396706,Ceratophyllum submersum,ForestWetRich
7396707,Ceratophyllum submersum,ForestWetRich
7396708,Ceratophyllum submersum,ForestWetRich
7396709,Ceratophyllum submersum,ForestWetRich
7396710,Ceratophyllum submersum,ForestWetRich
7396711,Ceratophyllum submersum,ForestWetRich
7396712,Ceratophyllum submersum,ForestWetRich
7396713,Ceratophyllum submersum,ForestWetRich
7396714,Ceratophyllum submersum,ForestWetRich
7396715,Ceratophyllum submersum,ForestWetRich
7396716,Ceratophyllum submersum,ForestWetRich
7396717,Ceratophyllum submersum,ForestWetRich
7396718,Ceratophyllum submersum,ForestWetRich
7396719,Ceratophyllum submersum,ForestWetRich
7396720,Ceratophyllum submersum,ForestWetRich
7396721,Ceratophyllum submersum,ForestWetRich
7396722,Ceratophyllum submersum,ForestWetRich
7396723,Ceratophyllum submersum,ForestWetRich
7396724,Ceratophyllum submersum,ForestWetRich
7396725,Ceratophyllum submersum,ForestWetRich
7396726,Ceratophyllum submersum,ForestWetRich
7396727,Ceratophyllum submersum,ForestWetRich
7396728,Ceratophyllum submersum,ForestWetRich
7396729,Ceratophyllum submersum,ForestWetRich
7396730,Ceratophyllum submersum,ForestWetRich
7396731,Ceratophyllum submersum,ForestWetRich
7396732,Ceratophyllum submersum,ForestWetRich
7396733,Ceratophyllum submersum,ForestWetRich
7396734,Ceratophyllum submersum,ForestWetRich
7396735,Ceratophyllum submersum,ForestWetRich
7396736,Ceratophyllum submersum,ForestWetRich
7396737,Ceratophyllum submersum,ForestWetRich
7396738,Ceratophyllum submersum,ForestWetRich
7396739,Ceratophyllum submersum,ForestWetRich
7396740,Ceratophyllum submersum,ForestWetRich
7396781,Ceratophyllum submersum,ForestWetRich
7396782,Ceratophyllum submersum,ForestWetRich
7396783,Ceratophyllum submersum,ForestWetRich
7396784,Ceratophyllum submersum,ForestWetRich
7396785,Ceratophyllum submersum,ForestWetRich
7396786,Ceratophyllum submersum,ForestWetRich
7396787,Ceratophyllum submersum,ForestWetRich
7396788,Ceratophyllum submersum,ForestWetRich
7396789,Ceratophyllum submersum,ForestWetRich
7399400,Ceratophyllum submersum,ForestWetRich
7399461,Ceratophyllum submersum,ForestWetRich
7399462,Ceratophyllum submersum,ForestWetRich
7399463,Ceratophyllum submersum,ForestWetRich
7399464,Ceratophyllum submersum,ForestWetRich
7399465,Ceratophyllum submersum,ForestWetRich
7399466,Ceratophyllum submersum,ForestWetRich
7399467,Ceratophyllum submersum,ForestWetRich
7399468,Ceratophyllum submersum,ForestWetRich
7399469,Ceratophyllum submersum,ForestWetRich
7399470,Ceratophyllum submersum,ForestWetRich
7399471,Ceratophyllum submersum,ForestWetRich
7399472,Ceratophyllum submersum,ForestWetRich
7399473,Ceratophyllum submersum,ForestWetRich
7399474,Ceratophyllum submersum,ForestWetRich
7399475,Ceratophyllum submersum,ForestWetRich
7399476,Ceratophyllum submersum,ForestWetRich
7399477,Ceratophyllum submersum,ForestWetRich
7399478,Ceratophyllum submersum,ForestWetRich
7399479,Ceratophyllum submersum,ForestWetRich
7399480,Ceratophyllum submersum,ForestWetRich
7399481,Ceratophyllum submersum,ForestWetRich
7399482,Ceratophyllum submersum,ForestWetRich
7399483,Ceratophyllum submersum,ForestWetRich
7399484,Ceratophyllum submersum,ForestWetRich
7399485,Ceratophyllum submersum,ForestWetRich
7399486,Ceratophyllum submersum,ForestWetRich
7399487,Ceratophyllum submersum,ForestWetRich
7399488,Ceratophyllum submersum,ForestWetRich
7399489,Ceratophyllum submersum,ForestWetRich
7402099,Ceratophyllum submersum,ForestWetRich
7402100,Ceratophyllum submersum,ForestWetRich
7402161,Ceratophyllum submersum,ForestWetRich
7402162,Ceratophyllum submersum,ForestWetRich
7402163,Ceratophyllum submersum,ForestWetRich
7402164,Ceratophyllum submersum,ForestWetRich
7402165,Ceratophyllum submersum,ForestWetRich
7402166,Ceratophyllum submersum,ForestWetRich
7402167,Ceratophyllum submersum,ForestWetRich
