cell,species,Landuse
7774765,Veronica anagallis-aquatica,ForestWetRich
7774766,Veronica anagallis-aquatica,ForestWetRich
7774767,Veronica anagallis-aquatica,ForestWetRich
7774768,Veronica anagallis-aquatica,ForestWetRich
7774769,Veronica anagallis-aquatica,ForestWetRich
7774770,Veronica anagallis-aquatica,ForestWetRich
7774771,Veronica anagallis-aquatica,ForestWetRich
7774772,Veronica anagallis-aquatica,ForestWetRich
7774773,Veronica anagallis-aquatica,ForestWetRich
7774774,Veronica anagallis-aquatica,ForestWetRich
7774775,Veronica anagallis-aquatica,ForestWetRich
7774776,Veronica anagallis-aquatica,ForestWetRich
7774777,Veronica anagallis-aquatica,ForestWetRich
7774778,Veronica anagallis-aquatica,ForestWetRich
7774779,Veronica anagallis-aquatica,ForestWetRich
7774780,Veronica anagallis-aquatica,ForestWetRich
7774781,Veronica anagallis-aquatica,ForestWetRich
7774782,Veronica anagallis-aquatica,ForestWetRich
7774783,Veronica anagallis-aquatica,ForestWetRich
7774784,Veronica anagallis-aquatica,ForestWetRich
7774785,Veronica anagallis-aquatica,ForestWetRich
7774786,Veronica anagallis-aquatica,ForestWetRich
7774787,Veronica anagallis-aquatica,ForestWetRich
7774788,Veronica anagallis-aquatica,ForestWetRich
7774789,Veronica anagallis-aquatica,ForestWetRich
7774790,Veronica anagallis-aquatica,ForestWetRich
7774791,Veronica anagallis-aquatica,ForestWetRich
7774792,Veronica anagallis-aquatica,ForestWetRich
7774793,Veronica anagallis-aquatica,ForestWetRich
7774794,Veronica anagallis-aquatica,ForestWetRich
7774795,Veronica anagallis-aquatica,ForestWetRich
7774796,Veronica anagallis-aquatica,ForestWetRich
7774797,Veronica anagallis-aquatica,ForestWetRich
7774798,Veronica anagallis-aquatica,ForestWetRich
7774799,Veronica anagallis-aquatica,ForestWetRich
7774800,Veronica anagallis-aquatica,ForestWetRich
7774801,Veronica anagallis-aquatica,ForestWetRich
7774802,Veronica anagallis-aquatica,ForestWetRich
7774803,Veronica anagallis-aquatica,ForestWetRich
7774804,Veronica anagallis-aquatica,ForestWetRich
7774805,Veronica anagallis-aquatica,ForestWetRich
7774806,Veronica anagallis-aquatica,ForestWetRich
7774807,Veronica anagallis-aquatica,ForestWetRich
7774808,Veronica anagallis-aquatica,ForestWetRich
7774809,Veronica anagallis-aquatica,ForestWetRich
7774810,Veronica anagallis-aquatica,ForestWetRich
7774811,Veronica anagallis-aquatica,ForestWetRich
7774812,Veronica anagallis-aquatica,ForestWetRich
7774813,Veronica anagallis-aquatica,ForestWetRich
7774814,Veronica anagallis-aquatica,ForestWetRich
7774815,Veronica anagallis-aquatica,ForestWetRich
7777449,Veronica anagallis-aquatica,ForestWetRich
7777450,Veronica anagallis-aquatica,ForestWetRich
7777451,Veronica anagallis-aquatica,ForestWetRich
7777452,Veronica anagallis-aquatica,ForestWetRich
7777453,Veronica anagallis-aquatica,ForestWetRich
7777454,Veronica anagallis-aquatica,ForestWetRich
7777455,Veronica anagallis-aquatica,ForestWetRich
7777456,Veronica anagallis-aquatica,ForestWetRich
7777457,Veronica anagallis-aquatica,ForestWetRich
7777458,Veronica anagallis-aquatica,ForestWetRich
7777459,Veronica anagallis-aquatica,ForestWetRich
7777460,Veronica anagallis-aquatica,ForestWetRich
7777461,Veronica anagallis-aquatica,ForestWetRich
7777462,Veronica anagallis-aquatica,ForestWetRich
7777463,Veronica anagallis-aquatica,ForestWetRich
7777464,Veronica anagallis-aquatica,ForestWetRich
7777465,Veronica anagallis-aquatica,ForestWetRich
7777466,Veronica anagallis-aquatica,ForestWetRich
7777467,Veronica anagallis-aquatica,ForestWetRich
7777468,Veronica anagallis-aquatica,ForestWetRich
7777469,Veronica anagallis-aquatica,ForestWetRich
7777470,Veronica anagallis-aquatica,ForestWetRich
7777471,Veronica anagallis-aquatica,ForestWetRich
7777472,Veronica anagallis-aquatica,ForestWetRich
7777473,Veronica anagallis-aquatica,ForestWetRich
7777474,Veronica anagallis-aquatica,ForestWetRich
7777475,Veronica anagallis-aquatica,ForestWetRich
7777476,Veronica anagallis-aquatica,ForestWetRich
7777477,Veronica anagallis-aquatica,ForestWetRich
7777478,Veronica anagallis-aquatica,ForestWetRich
7777479,Veronica anagallis-aquatica,ForestWetRich
7777480,Veronica anagallis-aquatica,ForestWetRich
7777481,Veronica anagallis-aquatica,ForestWetRich
7777482,Veronica anagallis-aquatica,ForestWetRich
7777483,Veronica anagallis-aquatica,ForestWetRich
7777484,Veronica anagallis-aquatica,ForestWetRich
7777485,Veronica anagallis-aquatica,ForestWetRich
7777486,Veronica anagallis-aquatica,ForestWetRich
7777487,Veronica anagallis-aquatica,ForestWetRich
7777488,Veronica anagallis-aquatica,ForestWetRich
7777489,Veronica anagallis-aquatica,ForestWetRich
7777490,Veronica anagallis-aquatica,ForestWetRich
7777491,Veronica anagallis-aquatica,ForestWetRich
7777492,Veronica anagallis-aquatica,ForestWetRich
7777493,Veronica anagallis-aquatica,ForestWetRich
7777494,Veronica anagallis-aquatica,ForestWetRich
7777495,Veronica anagallis-aquatica,ForestWetRich
7777496,Veronica anagallis-aquatica,ForestWetRich
7777497,Veronica anagallis-aquatica,ForestWetRich
7777498,Veronica anagallis-aquatica,ForestWetRich
7777499,Veronica anagallis-aquatica,ForestWetRich
7777500,Veronica anagallis-aquatica,ForestWetRich
7777501,Veronica anagallis-aquatica,ForestWetRich
7777502,Veronica anagallis-aquatica,ForestWetRich
7777503,Veronica anagallis-aquatica,ForestWetRich
7777504,Veronica anagallis-aquatica,ForestWetRich
7777505,Veronica anagallis-aquatica,ForestWetRich
7777506,Veronica anagallis-aquatica,ForestWetRich
7777507,Veronica anagallis-aquatica,ForestWetRich
7777508,Veronica anagallis-aquatica,ForestWetRich
7777509,Veronica anagallis-aquatica,ForestWetRich
7777510,Veronica anagallis-aquatica,ForestWetRich
7777511,Veronica anagallis-aquatica,ForestWetRich
7777512,Veronica anagallis-aquatica,ForestWetRich
7777513,Veronica anagallis-aquatica,ForestWetRich
7777514,Veronica anagallis-aquatica,ForestWetRich
7777515,Veronica anagallis-aquatica,ForestWetRich
7777516,Veronica anagallis-aquatica,ForestWetRich
7780148,Veronica anagallis-aquatica,ForestWetRich
7780149,Veronica anagallis-aquatica,ForestWetRich
7780150,Veronica anagallis-aquatica,ForestWetRich
7780151,Veronica anagallis-aquatica,ForestWetRich
7780152,Veronica anagallis-aquatica,ForestWetRich
7780153,Veronica anagallis-aquatica,ForestWetRich
7780154,Veronica anagallis-aquatica,ForestWetRich
7780155,Veronica anagallis-aquatica,ForestWetRich
7780156,Veronica anagallis-aquatica,ForestWetRich
7780157,Veronica anagallis-aquatica,ForestWetRich
7780158,Veronica anagallis-aquatica,ForestWetRich
7780159,Veronica anagallis-aquatica,ForestWetRich
7780160,Veronica anagallis-aquatica,ForestWetRich
7780161,Veronica anagallis-aquatica,ForestWetRich
7780162,Veronica anagallis-aquatica,ForestWetRich
7780163,Veronica anagallis-aquatica,ForestWetRich
7780164,Veronica anagallis-aquatica,ForestWetRich
7780165,Veronica anagallis-aquatica,ForestWetRich
7780166,Veronica anagallis-aquatica,ForestWetRich
7780167,Veronica anagallis-aquatica,ForestWetRich
7780168,Veronica anagallis-aquatica,ForestWetRich
7780169,Veronica anagallis-aquatica,ForestWetRich
7780170,Veronica anagallis-aquatica,ForestWetRich
7780171,Veronica anagallis-aquatica,ForestWetRich
7780172,Veronica anagallis-aquatica,ForestWetRich
7780173,Veronica anagallis-aquatica,ForestWetRich
7780174,Veronica anagallis-aquatica,ForestWetRich
7780175,Veronica anagallis-aquatica,ForestWetRich
7780176,Veronica anagallis-aquatica,ForestWetRich
7780177,Veronica anagallis-aquatica,ForestWetRich
7780178,Veronica anagallis-aquatica,ForestWetRich
7780179,Veronica anagallis-aquatica,ForestWetRich
7780180,Veronica anagallis-aquatica,ForestWetRich
7780181,Veronica anagallis-aquatica,ForestWetRich
7780182,Veronica anagallis-aquatica,ForestWetRich
7780183,Veronica anagallis-aquatica,ForestWetRich
7780184,Veronica anagallis-aquatica,ForestWetRich
7780185,Veronica anagallis-aquatica,ForestWetRich
7780186,Veronica anagallis-aquatica,ForestWetRich
7780187,Veronica anagallis-aquatica,ForestWetRich
7780188,Veronica anagallis-aquatica,ForestWetRich
7780189,Veronica anagallis-aquatica,ForestWetRich
7780190,Veronica anagallis-aquatica,ForestWetRich
7780191,Veronica anagallis-aquatica,ForestWetRich
7780192,Veronica anagallis-aquatica,ForestWetRich
7780193,Veronica anagallis-aquatica,ForestWetRich
7780194,Veronica anagallis-aquatica,ForestWetRich
7780195,Veronica anagallis-aquatica,ForestWetRich
7780196,Veronica anagallis-aquatica,ForestWetRich
7780197,Veronica anagallis-aquatica,ForestWetRich
7780198,Veronica anagallis-aquatica,ForestWetRich
7780199,Veronica anagallis-aquatica,ForestWetRich
7780200,Veronica anagallis-aquatica,ForestWetRich
7780201,Veronica anagallis-aquatica,ForestWetRich
7780202,Veronica anagallis-aquatica,ForestWetRich
7780203,Veronica anagallis-aquatica,ForestWetRich
7780204,Veronica anagallis-aquatica,ForestWetRich
7780205,Veronica anagallis-aquatica,ForestWetRich
7780206,Veronica anagallis-aquatica,ForestWetRich
7780207,Veronica anagallis-aquatica,ForestWetRich
7780208,Veronica anagallis-aquatica,ForestWetRich
7780209,Veronica anagallis-aquatica,ForestWetRich
7780210,Veronica anagallis-aquatica,ForestWetRich
7780211,Veronica anagallis-aquatica,ForestWetRich
7780212,Veronica anagallis-aquatica,ForestWetRich
7780213,Veronica anagallis-aquatica,ForestWetRich
7780214,Veronica anagallis-aquatica,ForestWetRich
7780215,Veronica anagallis-aquatica,ForestWetRich
7780216,Veronica anagallis-aquatica,ForestWetRich
7780217,Veronica anagallis-aquatica,ForestWetRich
7782847,Veronica anagallis-aquatica,ForestWetRich
7782848,Veronica anagallis-aquatica,ForestWetRich
7782849,Veronica anagallis-aquatica,ForestWetRich
7782850,Veronica anagallis-aquatica,ForestWetRich
7782851,Veronica anagallis-aquatica,ForestWetRich
7782852,Veronica anagallis-aquatica,ForestWetRich
7782853,Veronica anagallis-aquatica,ForestWetRich
7782854,Veronica anagallis-aquatica,ForestWetRich
7782855,Veronica anagallis-aquatica,ForestWetRich
7782856,Veronica anagallis-aquatica,ForestWetRich
7782857,Veronica anagallis-aquatica,ForestWetRich
7782858,Veronica anagallis-aquatica,ForestWetRich
7782859,Veronica anagallis-aquatica,ForestWetRich
7782860,Veronica anagallis-aquatica,ForestWetRich
7782861,Veronica anagallis-aquatica,ForestWetRich
7782862,Veronica anagallis-aquatica,ForestWetRich
7782863,Veronica anagallis-aquatica,ForestWetRich
7782864,Veronica anagallis-aquatica,ForestWetRich
7782865,Veronica anagallis-aquatica,ForestWetRich
7782866,Veronica anagallis-aquatica,ForestWetRich
7782867,Veronica anagallis-aquatica,ForestWetRich
7782868,Veronica anagallis-aquatica,ForestWetRich
7782869,Veronica anagallis-aquatica,ForestWetRich
7782870,Veronica anagallis-aquatica,ForestWetRich
7782871,Veronica anagallis-aquatica,ForestWetRich
7782872,Veronica anagallis-aquatica,ForestWetRich
7782873,Veronica anagallis-aquatica,ForestWetRich
7782874,Veronica anagallis-aquatica,ForestWetRich
7782875,Veronica anagallis-aquatica,ForestWetRich
7782876,Veronica anagallis-aquatica,ForestWetRich
7782877,Veronica anagallis-aquatica,ForestWetRich
7782878,Veronica anagallis-aquatica,ForestWetRich
7782879,Veronica anagallis-aquatica,ForestWetRich
7782880,Veronica anagallis-aquatica,ForestWetRich
7782881,Veronica anagallis-aquatica,ForestWetRich
7782882,Veronica anagallis-aquatica,ForestWetRich
7782883,Veronica anagallis-aquatica,ForestWetRich
7782884,Veronica anagallis-aquatica,ForestWetRich
7782885,Veronica anagallis-aquatica,ForestWetRich
7782886,Veronica anagallis-aquatica,ForestWetRich
7782887,Veronica anagallis-aquatica,ForestWetRich
7782888,Veronica anagallis-aquatica,ForestWetRich
7782889,Veronica anagallis-aquatica,ForestWetRich
7782890,Veronica anagallis-aquatica,ForestWetRich
7782891,Veronica anagallis-aquatica,ForestWetRich
7782892,Veronica anagallis-aquatica,ForestWetRich
7782893,Veronica anagallis-aquatica,ForestWetRich
7782894,Veronica anagallis-aquatica,ForestWetRich
7782895,Veronica anagallis-aquatica,ForestWetRich
7782896,Veronica anagallis-aquatica,ForestWetRich
7782897,Veronica anagallis-aquatica,ForestWetRich
7782898,Veronica anagallis-aquatica,ForestWetRich
7782899,Veronica anagallis-aquatica,ForestWetRich
7782900,Veronica anagallis-aquatica,ForestWetRich
7782901,Veronica anagallis-aquatica,ForestWetRich
7782902,Veronica anagallis-aquatica,ForestWetRich
7782903,Veronica anagallis-aquatica,ForestWetRich
7782904,Veronica anagallis-aquatica,ForestWetRich
7782905,Veronica anagallis-aquatica,ForestWetRich
7782906,Veronica anagallis-aquatica,ForestWetRich
7782907,Veronica anagallis-aquatica,ForestWetRich
7782908,Veronica anagallis-aquatica,ForestWetRich
7782909,Veronica anagallis-aquatica,ForestWetRich
7782910,Veronica anagallis-aquatica,ForestWetRich
7782911,Veronica anagallis-aquatica,ForestWetRich
7782912,Veronica anagallis-aquatica,ForestWetRich
7782913,Veronica anagallis-aquatica,ForestWetRich
7782914,Veronica anagallis-aquatica,ForestWetRich
7782915,Veronica anagallis-aquatica,ForestWetRich
7782916,Veronica anagallis-aquatica,ForestWetRich
7782917,Veronica anagallis-aquatica,ForestWetRich
7782918,Veronica anagallis-aquatica,ForestWetRich
7785546,Veronica anagallis-aquatica,ForestWetRich
7785547,Veronica anagallis-aquatica,ForestWetRich
7785548,Veronica anagallis-aquatica,ForestWetRich
7785549,Veronica anagallis-aquatica,ForestWetRich
7785550,Veronica anagallis-aquatica,ForestWetRich
7785551,Veronica anagallis-aquatica,ForestWetRich
7785552,Veronica anagallis-aquatica,ForestWetRich
7785553,Veronica anagallis-aquatica,ForestWetRich
7785554,Veronica anagallis-aquatica,ForestWetRich
7785555,Veronica anagallis-aquatica,ForestWetRich
7785556,Veronica anagallis-aquatica,ForestWetRich
7785557,Veronica anagallis-aquatica,ForestWetRich
7785558,Veronica anagallis-aquatica,ForestWetRich
7785559,Veronica anagallis-aquatica,ForestWetRich
7785560,Veronica anagallis-aquatica,ForestWetRich
7785561,Veronica anagallis-aquatica,ForestWetRich
7785562,Veronica anagallis-aquatica,ForestWetRich
7785563,Veronica anagallis-aquatica,ForestWetRich
7785564,Veronica anagallis-aquatica,ForestWetRich
7785565,Veronica anagallis-aquatica,ForestWetRich
7785566,Veronica anagallis-aquatica,ForestWetRich
7785567,Veronica anagallis-aquatica,ForestWetRich
7785568,Veronica anagallis-aquatica,ForestWetRich
7785569,Veronica anagallis-aquatica,ForestWetRich
7785570,Veronica anagallis-aquatica,ForestWetRich
7785571,Veronica anagallis-aquatica,ForestWetRich
7785572,Veronica anagallis-aquatica,ForestWetRich
7785573,Veronica anagallis-aquatica,ForestWetRich
7785574,Veronica anagallis-aquatica,ForestWetRich
7785575,Veronica anagallis-aquatica,ForestWetRich
7785576,Veronica anagallis-aquatica,ForestWetRich
7785577,Veronica anagallis-aquatica,ForestWetRich
7785578,Veronica anagallis-aquatica,ForestWetRich
7785579,Veronica anagallis-aquatica,ForestWetRich
7785580,Veronica anagallis-aquatica,ForestWetRich
7785581,Veronica anagallis-aquatica,ForestWetRich
7785582,Veronica anagallis-aquatica,ForestWetRich
7785583,Veronica anagallis-aquatica,ForestWetRich
7785584,Veronica anagallis-aquatica,ForestWetRich
7785585,Veronica anagallis-aquatica,ForestWetRich
7785586,Veronica anagallis-aquatica,ForestWetRich
7785587,Veronica anagallis-aquatica,ForestWetRich
7785588,Veronica anagallis-aquatica,ForestWetRich
7785589,Veronica anagallis-aquatica,ForestWetRich
7785590,Veronica anagallis-aquatica,ForestWetRich
7785591,Veronica anagallis-aquatica,ForestWetRich
7785592,Veronica anagallis-aquatica,ForestWetRich
7785593,Veronica anagallis-aquatica,ForestWetRich
7785594,Veronica anagallis-aquatica,ForestWetRich
7785595,Veronica anagallis-aquatica,ForestWetRich
7785596,Veronica anagallis-aquatica,ForestWetRich
7785597,Veronica anagallis-aquatica,ForestWetRich
7785598,Veronica anagallis-aquatica,ForestWetRich
7785599,Veronica anagallis-aquatica,ForestWetRich
7785600,Veronica anagallis-aquatica,ForestWetRich
7785601,Veronica anagallis-aquatica,ForestWetRich
7785602,Veronica anagallis-aquatica,ForestWetRich
7785603,Veronica anagallis-aquatica,ForestWetRich
7785604,Veronica anagallis-aquatica,ForestWetRich
7785605,Veronica anagallis-aquatica,ForestWetRich
7785606,Veronica anagallis-aquatica,ForestWetRich
7785607,Veronica anagallis-aquatica,ForestWetRich
7785608,Veronica anagallis-aquatica,ForestWetRich
7785609,Veronica anagallis-aquatica,ForestWetRich
7785610,Veronica anagallis-aquatica,ForestWetRich
7785611,Veronica anagallis-aquatica,ForestWetRich
7785612,Veronica anagallis-aquatica,ForestWetRich
7785613,Veronica anagallis-aquatica,ForestWetRich
7785614,Veronica anagallis-aquatica,ForestWetRich
7785615,Veronica anagallis-aquatica,ForestWetRich
7785616,Veronica anagallis-aquatica,ForestWetRich
7785617,Veronica anagallis-aquatica,ForestWetRich
7785618,Veronica anagallis-aquatica,ForestWetRich
7785619,Veronica anagallis-aquatica,ForestWetRich
7788245,Veronica anagallis-aquatica,ForestWetRich
7788246,Veronica anagallis-aquatica,ForestWetRich
7788247,Veronica anagallis-aquatica,ForestWetRich
7788248,Veronica anagallis-aquatica,ForestWetRich
7788249,Veronica anagallis-aquatica,ForestWetRich
7788250,Veronica anagallis-aquatica,ForestWetRich
7788251,Veronica anagallis-aquatica,ForestWetRich
7788252,Veronica anagallis-aquatica,ForestWetRich
7788253,Veronica anagallis-aquatica,ForestWetRich
7788254,Veronica anagallis-aquatica,ForestWetRich
7788255,Veronica anagallis-aquatica,ForestWetRich
7788256,Veronica anagallis-aquatica,ForestWetRich
7788257,Veronica anagallis-aquatica,ForestWetRich
7788258,Veronica anagallis-aquatica,ForestWetRich
7788259,Veronica anagallis-aquatica,ForestWetRich
7788260,Veronica anagallis-aquatica,ForestWetRich
7788261,Veronica anagallis-aquatica,ForestWetRich
7788262,Veronica anagallis-aquatica,ForestWetRich
7788263,Veronica anagallis-aquatica,ForestWetRich
7788264,Veronica anagallis-aquatica,ForestWetRich
7788265,Veronica anagallis-aquatica,ForestWetRich
7788266,Veronica anagallis-aquatica,ForestWetRich
7788267,Veronica anagallis-aquatica,ForestWetRich
7788268,Veronica anagallis-aquatica,ForestWetRich
7788269,Veronica anagallis-aquatica,ForestWetRich
7788270,Veronica anagallis-aquatica,ForestWetRich
7788271,Veronica anagallis-aquatica,ForestWetRich
7788272,Veronica anagallis-aquatica,ForestWetRich
