cell,species,Landuse
7526541,Lythrum salicaria,ForestWetRich
7526542,Lythrum salicaria,ForestWetRich
7526543,Lythrum salicaria,ForestWetRich
7526544,Lythrum salicaria,ForestWetRich
7526545,Lythrum salicaria,ForestWetRich
7526546,Lythrum salicaria,ForestWetRich
7526547,Lythrum salicaria,ForestWetRich
7526548,Lythrum salicaria,ForestWetRich
7526549,Lythrum salicaria,ForestWetRich
7526550,Lythrum salicaria,ForestWetRich
7526551,Lythrum salicaria,ForestWetRich
7526552,Lythrum salicaria,ForestWetRich
7526553,Lythrum salicaria,ForestWetRich
7526554,Lythrum salicaria,ForestWetRich
7526555,Lythrum salicaria,ForestWetRich
7526556,Lythrum salicaria,ForestWetRich
7526557,Lythrum salicaria,ForestWetRich
7526558,Lythrum salicaria,ForestWetRich
7526559,Lythrum salicaria,ForestWetRich
7526560,Lythrum salicaria,ForestWetRich
7529241,Lythrum salicaria,ForestWetRich
7529242,Lythrum salicaria,ForestWetRich
7529243,Lythrum salicaria,ForestWetRich
7529244,Lythrum salicaria,ForestWetRich
7529245,Lythrum salicaria,ForestWetRich
7529246,Lythrum salicaria,ForestWetRich
7529247,Lythrum salicaria,ForestWetRich
7529248,Lythrum salicaria,ForestWetRich
7529249,Lythrum salicaria,ForestWetRich
7529250,Lythrum salicaria,ForestWetRich
7529251,Lythrum salicaria,ForestWetRich
7529252,Lythrum salicaria,ForestWetRich
7529253,Lythrum salicaria,ForestWetRich
7529254,Lythrum salicaria,ForestWetRich
7529255,Lythrum salicaria,ForestWetRich
7529256,Lythrum salicaria,ForestWetRich
7529257,Lythrum salicaria,ForestWetRich
7529258,Lythrum salicaria,ForestWetRich
7529259,Lythrum salicaria,ForestWetRich
7529260,Lythrum salicaria,ForestWetRich
7531941,Lythrum salicaria,ForestWetRich
7531942,Lythrum salicaria,ForestWetRich
7531943,Lythrum salicaria,ForestWetRich
7531944,Lythrum salicaria,ForestWetRich
7531945,Lythrum salicaria,ForestWetRich
7531946,Lythrum salicaria,ForestWetRich
7531947,Lythrum salicaria,ForestWetRich
7531948,Lythrum salicaria,ForestWetRich
7531949,Lythrum salicaria,ForestWetRich
7531950,Lythrum salicaria,ForestWetRich
7531951,Lythrum salicaria,ForestWetRich
7531952,Lythrum salicaria,ForestWetRich
7531953,Lythrum salicaria,ForestWetRich
7531954,Lythrum salicaria,ForestWetRich
7531955,Lythrum salicaria,ForestWetRich
7531956,Lythrum salicaria,ForestWetRich
7531957,Lythrum salicaria,ForestWetRich
7531958,Lythrum salicaria,ForestWetRich
7531959,Lythrum salicaria,ForestWetRich
7531960,Lythrum salicaria,ForestWetRich
7534641,Lythrum salicaria,ForestWetRich
7534642,Lythrum salicaria,ForestWetRich
7534643,Lythrum salicaria,ForestWetRich
7534644,Lythrum salicaria,ForestWetRich
7534645,Lythrum salicaria,ForestWetRich
7534646,Lythrum salicaria,ForestWetRich
7534647,Lythrum salicaria,ForestWetRich
7534648,Lythrum salicaria,ForestWetRich
7534649,Lythrum salicaria,ForestWetRich
7534650,Lythrum salicaria,ForestWetRich
7534651,Lythrum salicaria,ForestWetRich
7534652,Lythrum salicaria,ForestWetRich
7534653,Lythrum salicaria,ForestWetRich
7534654,Lythrum salicaria,ForestWetRich
7534655,Lythrum salicaria,ForestWetRich
7534656,Lythrum salicaria,ForestWetRich
7534657,Lythrum salicaria,ForestWetRich
7534658,Lythrum salicaria,ForestWetRich
7534659,Lythrum salicaria,ForestWetRich
7534660,Lythrum salicaria,ForestWetRich
7537341,Lythrum salicaria,ForestWetRich
7537342,Lythrum salicaria,ForestWetRich
7537343,Lythrum salicaria,ForestWetRich
7537344,Lythrum salicaria,ForestWetRich
7537345,Lythrum salicaria,ForestWetRich
7537346,Lythrum salicaria,ForestWetRich
7537347,Lythrum salicaria,ForestWetRich
7537348,Lythrum salicaria,ForestWetRich
7537349,Lythrum salicaria,ForestWetRich
7537350,Lythrum salicaria,ForestWetRich
7537351,Lythrum salicaria,ForestWetRich
7537352,Lythrum salicaria,ForestWetRich
7537353,Lythrum salicaria,ForestWetRich
7537354,Lythrum salicaria,ForestWetRich
7537355,Lythrum salicaria,ForestWetRich
7537356,Lythrum salicaria,ForestWetRich
7537357,Lythrum salicaria,ForestWetRich
7537358,Lythrum salicaria,ForestWetRich
7537359,Lythrum salicaria,ForestWetRich
7537360,Lythrum salicaria,ForestWetRich
7540042,Lythrum salicaria,ForestWetRich
7540043,Lythrum salicaria,ForestWetRich
7540044,Lythrum salicaria,ForestWetRich
7540045,Lythrum salicaria,ForestWetRich
7540046,Lythrum salicaria,ForestWetRich
7540047,Lythrum salicaria,ForestWetRich
7540048,Lythrum salicaria,ForestWetRich
7540049,Lythrum salicaria,ForestWetRich
7540050,Lythrum salicaria,ForestWetRich
7540051,Lythrum salicaria,ForestWetRich
7540052,Lythrum salicaria,ForestWetRich
7540053,Lythrum salicaria,ForestWetRich
7540054,Lythrum salicaria,ForestWetRich
7540055,Lythrum salicaria,ForestWetRich
7540056,Lythrum salicaria,ForestWetRich
7540057,Lythrum salicaria,ForestWetRich
7540058,Lythrum salicaria,ForestWetRich
7540059,Lythrum salicaria,ForestWetRich
7540060,Lythrum salicaria,ForestWetRich
7542743,Lythrum salicaria,ForestWetRich
7542744,Lythrum salicaria,ForestWetRich
7542745,Lythrum salicaria,ForestWetRich
7542746,Lythrum salicaria,ForestWetRich
7542747,Lythrum salicaria,ForestWetRich
7542748,Lythrum salicaria,ForestWetRich
7542749,Lythrum salicaria,ForestWetRich
7542750,Lythrum salicaria,ForestWetRich
7542751,Lythrum salicaria,ForestWetRich
7542752,Lythrum salicaria,ForestWetRich
7542753,Lythrum salicaria,ForestWetRich
7542754,Lythrum salicaria,ForestWetRich
7542755,Lythrum salicaria,ForestWetRich
7542756,Lythrum salicaria,ForestWetRich
7542757,Lythrum salicaria,ForestWetRich
7542758,Lythrum salicaria,ForestWetRich
7542759,Lythrum salicaria,ForestWetRich
7542760,Lythrum salicaria,ForestWetRich
7545445,Lythrum salicaria,ForestWetRich
7545446,Lythrum salicaria,ForestWetRich
7545447,Lythrum salicaria,ForestWetRich
7545448,Lythrum salicaria,ForestWetRich
7545449,Lythrum salicaria,ForestWetRich
7545450,Lythrum salicaria,ForestWetRich
7545451,Lythrum salicaria,ForestWetRich
7545452,Lythrum salicaria,ForestWetRich
7545453,Lythrum salicaria,ForestWetRich
7545454,Lythrum salicaria,ForestWetRich
7545455,Lythrum salicaria,ForestWetRich
7545456,Lythrum salicaria,ForestWetRich
7545457,Lythrum salicaria,ForestWetRich
7545458,Lythrum salicaria,ForestWetRich
7545459,Lythrum salicaria,ForestWetRich
7545460,Lythrum salicaria,ForestWetRich
7548146,Lythrum salicaria,ForestWetRich
7548147,Lythrum salicaria,ForestWetRich
7548148,Lythrum salicaria,ForestWetRich
7548149,Lythrum salicaria,ForestWetRich
7548150,Lythrum salicaria,ForestWetRich
7548151,Lythrum salicaria,ForestWetRich
7548152,Lythrum salicaria,ForestWetRich
7548153,Lythrum salicaria,ForestWetRich
7548154,Lythrum salicaria,ForestWetRich
7548155,Lythrum salicaria,ForestWetRich
7548156,Lythrum salicaria,ForestWetRich
7548157,Lythrum salicaria,ForestWetRich
7548158,Lythrum salicaria,ForestWetRich
7548159,Lythrum salicaria,ForestWetRich
7548160,Lythrum salicaria,ForestWetRich
7550848,Lythrum salicaria,ForestWetRich
7550849,Lythrum salicaria,ForestWetRich
7550850,Lythrum salicaria,ForestWetRich
7550851,Lythrum salicaria,ForestWetRich
7550852,Lythrum salicaria,ForestWetRich
7550853,Lythrum salicaria,ForestWetRich
7550854,Lythrum salicaria,ForestWetRich
7550855,Lythrum salicaria,ForestWetRich
7550856,Lythrum salicaria,ForestWetRich
7550857,Lythrum salicaria,ForestWetRich
7550858,Lythrum salicaria,ForestWetRich
7550859,Lythrum salicaria,ForestWetRich
7550860,Lythrum salicaria,ForestWetRich
7553549,Lythrum salicaria,ForestWetRich
7553550,Lythrum salicaria,ForestWetRich
7553551,Lythrum salicaria,ForestWetRich
7553552,Lythrum salicaria,ForestWetRich
7553553,Lythrum salicaria,ForestWetRich
7553554,Lythrum salicaria,ForestWetRich
7553555,Lythrum salicaria,ForestWetRich
7553556,Lythrum salicaria,ForestWetRich
7553557,Lythrum salicaria,ForestWetRich
7553558,Lythrum salicaria,ForestWetRich
7553559,Lythrum salicaria,ForestWetRich
7553560,Lythrum salicaria,ForestWetRich
7556251,Lythrum salicaria,ForestWetRich
7556252,Lythrum salicaria,ForestWetRich
7556253,Lythrum salicaria,ForestWetRich
7556254,Lythrum salicaria,ForestWetRich
7556255,Lythrum salicaria,ForestWetRich
7556256,Lythrum salicaria,ForestWetRich
7556257,Lythrum salicaria,ForestWetRich
7556258,Lythrum salicaria,ForestWetRich
7556259,Lythrum salicaria,ForestWetRich
7556260,Lythrum salicaria,ForestWetRich
7558953,Lythrum salicaria,ForestWetRich
7558954,Lythrum salicaria,ForestWetRich
7558955,Lythrum salicaria,ForestWetRich
7558956,Lythrum salicaria,ForestWetRich
7558957,Lythrum salicaria,ForestWetRich
7558958,Lythrum salicaria,ForestWetRich
7558959,Lythrum salicaria,ForestWetRich
7558960,Lythrum salicaria,ForestWetRich
7561655,Lythrum salicaria,ForestWetRich
7561656,Lythrum salicaria,ForestWetRich
7561657,Lythrum salicaria,ForestWetRich
7561658,Lythrum salicaria,ForestWetRich
7561659,Lythrum salicaria,ForestWetRich
7561660,Lythrum salicaria,ForestWetRich
7561661,Lythrum salicaria,ForestWetRich
7561662,Lythrum salicaria,ForestWetRich
7561663,Lythrum salicaria,ForestWetRich
7561664,Lythrum salicaria,ForestWetRich
7561665,Lythrum salicaria,ForestWetRich
7561666,Lythrum salicaria,ForestWetRich
7561667,Lythrum salicaria,ForestWetRich
7561668,Lythrum salicaria,ForestWetRich
7561669,Lythrum salicaria,ForestWetRich
7561670,Lythrum salicaria,ForestWetRich
7561671,Lythrum salicaria,ForestWetRich
7561672,Lythrum salicaria,ForestWetRich
7561673,Lythrum salicaria,ForestWetRich
7561674,Lythrum salicaria,ForestWetRich
7561675,Lythrum salicaria,ForestWetRich
7561676,Lythrum salicaria,ForestWetRich
7561677,Lythrum salicaria,ForestWetRich
7561678,Lythrum salicaria,ForestWetRich
7561679,Lythrum salicaria,ForestWetRich
7561680,Lythrum salicaria,ForestWetRich
7561681,Lythrum salicaria,ForestWetRich
7561682,Lythrum salicaria,ForestWetRich
7561683,Lythrum salicaria,ForestWetRich
7561684,Lythrum salicaria,ForestWetRich
7561685,Lythrum salicaria,ForestWetRich
7561686,Lythrum salicaria,ForestWetRich
7561687,Lythrum salicaria,ForestWetRich
7561688,Lythrum salicaria,ForestWetRich
7561689,Lythrum salicaria,ForestWetRich
7561690,Lythrum salicaria,ForestWetRich
7561691,Lythrum salicaria,ForestWetRich
7561692,Lythrum salicaria,ForestWetRich
7564358,Lythrum salicaria,ForestWetRich
7564359,Lythrum salicaria,ForestWetRich
7564360,Lythrum salicaria,ForestWetRich
7564361,Lythrum salicaria,ForestWetRich
7564362,Lythrum salicaria,ForestWetRich
7564363,Lythrum salicaria,ForestWetRich
7564364,Lythrum salicaria,ForestWetRich
7564365,Lythrum salicaria,ForestWetRich
7564366,Lythrum salicaria,ForestWetRich
7564367,Lythrum salicaria,ForestWetRich
7564368,Lythrum salicaria,ForestWetRich
7564369,Lythrum salicaria,ForestWetRich
7564370,Lythrum salicaria,ForestWetRich
7564371,Lythrum salicaria,ForestWetRich
7564372,Lythrum salicaria,ForestWetRich
7564373,Lythrum salicaria,ForestWetRich
7564374,Lythrum salicaria,ForestWetRich
7564375,Lythrum salicaria,ForestWetRich
7564376,Lythrum salicaria,ForestWetRich
7564377,Lythrum salicaria,ForestWetRich
7564378,Lythrum salicaria,ForestWetRich
7564379,Lythrum salicaria,ForestWetRich
7564380,Lythrum salicaria,ForestWetRich
7564381,Lythrum salicaria,ForestWetRich
7564382,Lythrum salicaria,ForestWetRich
7564383,Lythrum salicaria,ForestWetRich
7564384,Lythrum salicaria,ForestWetRich
7564385,Lythrum salicaria,ForestWetRich
7564386,Lythrum salicaria,ForestWetRich
7564387,Lythrum salicaria,ForestWetRich
7564388,Lythrum salicaria,ForestWetRich
7564389,Lythrum salicaria,ForestWetRich
7564390,Lythrum salicaria,ForestWetRich
7567061,Lythrum salicaria,ForestWetRich
7567062,Lythrum salicaria,ForestWetRich
7567063,Lythrum salicaria,ForestWetRich
7567064,Lythrum salicaria,ForestWetRich
7567065,Lythrum salicaria,ForestWetRich
7567066,Lythrum salicaria,ForestWetRich
7567067,Lythrum salicaria,ForestWetRich
7567068,Lythrum salicaria,ForestWetRich
7567069,Lythrum salicaria,ForestWetRich
7567070,Lythrum salicaria,ForestWetRich
7567071,Lythrum salicaria,ForestWetRich
7567072,Lythrum salicaria,ForestWetRich
7567073,Lythrum salicaria,ForestWetRich
7567074,Lythrum salicaria,ForestWetRich
7567075,Lythrum salicaria,ForestWetRich
7567076,Lythrum salicaria,ForestWetRich
7567077,Lythrum salicaria,ForestWetRich
7567078,Lythrum salicaria,ForestWetRich
7567079,Lythrum salicaria,ForestWetRich
7567080,Lythrum salicaria,ForestWetRich
7567081,Lythrum salicaria,ForestWetRich
7567082,Lythrum salicaria,ForestWetRich
7567083,Lythrum salicaria,ForestWetRich
7567084,Lythrum salicaria,ForestWetRich
7567085,Lythrum salicaria,ForestWetRich
7567086,Lythrum salicaria,ForestWetRich
7569765,Lythrum salicaria,ForestWetRich
7569766,Lythrum salicaria,ForestWetRich
7569767,Lythrum salicaria,ForestWetRich
7569768,Lythrum salicaria,ForestWetRich
7569769,Lythrum salicaria,ForestWetRich
7569770,Lythrum salicaria,ForestWetRich
7569771,Lythrum salicaria,ForestWetRich
7569772,Lythrum salicaria,ForestWetRich
7569773,Lythrum salicaria,ForestWetRich
7569774,Lythrum salicaria,ForestWetRich
7569775,Lythrum salicaria,ForestWetRich
7569776,Lythrum salicaria,ForestWetRich
7569777,Lythrum salicaria,ForestWetRich
7569778,Lythrum salicaria,ForestWetRich
7569779,Lythrum salicaria,ForestWetRich
7569780,Lythrum salicaria,ForestWetRich
7569781,Lythrum salicaria,ForestWetRich
7569782,Lythrum salicaria,ForestWetRich
