cell,species,Landuse
7542747,Crepis paludosa,ForestWetRich
7542748,Crepis paludosa,ForestWetRich
7542749,Crepis paludosa,ForestWetRich
7542750,Crepis paludosa,ForestWetRich
7542751,Crepis paludosa,ForestWetRich
7542752,Crepis paludosa,ForestWetRich
7542753,Crepis paludosa,ForestWetRich
7542754,Crepis paludosa,ForestWetRich
7542755,Crepis paludosa,ForestWetRich
7542756,Crepis paludosa,ForestWetRich
7542757,Crepis paludosa,ForestWetRich
7542758,Crepis paludosa,ForestWetRich
7542759,Crepis paludosa,ForestWetRich
7542760,Crepis paludosa,ForestWetRich
7545445,Crepis paludosa,ForestWetRich
7545446,Crepis paludosa,ForestWetRich
7545447,Crepis paludosa,ForestWetRich
7545448,Crepis paludosa,ForestWetRich
7545449,Crepis paludosa,ForestWetRich
7545450,Crepis paludosa,ForestWetRich
7545451,Crepis paludosa,ForestWetRich
7545452,Crepis paludosa,ForestWetRich
7545453,Crepis paludosa,ForestWetRich
7545454,Crepis paludosa,ForestWetRich
7545455,Crepis paludosa,ForestWetRich
7545456,Crepis paludosa,ForestWetRich
7545457,Crepis paludosa,ForestWetRich
7545458,Crepis paludosa,ForestWetRich
7545459,Crepis paludosa,ForestWetRich
7545460,Crepis paludosa,ForestWetRich
7548146,Crepis paludosa,ForestWetRich
7548147,Crepis paludosa,ForestWetRich
7548148,Crepis paludosa,ForestWetRich
7548149,Crepis paludosa,ForestWetRich
7548150,Crepis paludosa,ForestWetRich
7548151,Crepis paludosa,ForestWetRich
7548152,Crepis paludosa,ForestWetRich
7548153,Crepis paludosa,ForestWetRich
7548154,Crepis paludosa,ForestWetRich
7548155,Crepis paludosa,ForestWetRich
7548156,Crepis paludosa,ForestWetRich
7548157,Crepis paludosa,ForestWetRich
7548158,Crepis paludosa,ForestWetRich
7548159,Crepis paludosa,ForestWetRich
7548160,Crepis paludosa,ForestWetRich
7550848,Crepis paludosa,ForestWetRich
7550849,Crepis paludosa,ForestWetRich
7550850,Crepis paludosa,ForestWetRich
7550851,Crepis paludosa,ForestWetRich
7550852,Crepis paludosa,ForestWetRich
7550853,Crepis paludosa,ForestWetRich
7550854,Crepis paludosa,ForestWetRich
7550855,Crepis paludosa,ForestWetRich
7550856,Crepis paludosa,ForestWetRich
7550857,Crepis paludosa,ForestWetRich
7550858,Crepis paludosa,ForestWetRich
7550859,Crepis paludosa,ForestWetRich
7550860,Crepis paludosa,ForestWetRich
7553549,Crepis paludosa,ForestWetRich
7553550,Crepis paludosa,ForestWetRich
7553551,Crepis paludosa,ForestWetRich
7553552,Crepis paludosa,ForestWetRich
7553553,Crepis paludosa,ForestWetRich
7553554,Crepis paludosa,ForestWetRich
7553555,Crepis paludosa,ForestWetRich
7553556,Crepis paludosa,ForestWetRich
7553557,Crepis paludosa,ForestWetRich
7553558,Crepis paludosa,ForestWetRich
7553559,Crepis paludosa,ForestWetRich
7553560,Crepis paludosa,ForestWetRich
7556251,Crepis paludosa,ForestWetRich
7556252,Crepis paludosa,ForestWetRich
7556253,Crepis paludosa,ForestWetRich
7556254,Crepis paludosa,ForestWetRich
7556255,Crepis paludosa,ForestWetRich
7556256,Crepis paludosa,ForestWetRich
7556257,Crepis paludosa,ForestWetRich
7556258,Crepis paludosa,ForestWetRich
7556259,Crepis paludosa,ForestWetRich
7556260,Crepis paludosa,ForestWetRich
7558953,Crepis paludosa,ForestWetRich
7558954,Crepis paludosa,ForestWetRich
7558955,Crepis paludosa,ForestWetRich
7558956,Crepis paludosa,ForestWetRich
7558957,Crepis paludosa,ForestWetRich
7558958,Crepis paludosa,ForestWetRich
7558959,Crepis paludosa,ForestWetRich
7558960,Crepis paludosa,ForestWetRich
7561655,Crepis paludosa,ForestWetRich
7561656,Crepis paludosa,ForestWetRich
7561657,Crepis paludosa,ForestWetRich
7561658,Crepis paludosa,ForestWetRich
7561659,Crepis paludosa,ForestWetRich
7561660,Crepis paludosa,ForestWetRich
7561661,Crepis paludosa,ForestWetRich
7561662,Crepis paludosa,ForestWetRich
7561663,Crepis paludosa,ForestWetRich
7561664,Crepis paludosa,ForestWetRich
7561665,Crepis paludosa,ForestWetRich
7561666,Crepis paludosa,ForestWetRich
7561667,Crepis paludosa,ForestWetRich
7561668,Crepis paludosa,ForestWetRich
7561669,Crepis paludosa,ForestWetRich
7561670,Crepis paludosa,ForestWetRich
7561671,Crepis paludosa,ForestWetRich
7561672,Crepis paludosa,ForestWetRich
7561673,Crepis paludosa,ForestWetRich
7561674,Crepis paludosa,ForestWetRich
7561675,Crepis paludosa,ForestWetRich
7561676,Crepis paludosa,ForestWetRich
7561677,Crepis paludosa,ForestWetRich
7561678,Crepis paludosa,ForestWetRich
7561679,Crepis paludosa,ForestWetRich
7561680,Crepis paludosa,ForestWetRich
7561681,Crepis paludosa,ForestWetRich
7561682,Crepis paludosa,ForestWetRich
7561683,Crepis paludosa,ForestWetRich
7561684,Crepis paludosa,ForestWetRich
7561685,Crepis paludosa,ForestWetRich
7561686,Crepis paludosa,ForestWetRich
7561687,Crepis paludosa,ForestWetRich
7561688,Crepis paludosa,ForestWetRich
7561689,Crepis paludosa,ForestWetRich
7561690,Crepis paludosa,ForestWetRich
7561691,Crepis paludosa,ForestWetRich
7561692,Crepis paludosa,ForestWetRich
7564358,Crepis paludosa,ForestWetRich
7564359,Crepis paludosa,ForestWetRich
7564360,Crepis paludosa,ForestWetRich
7564361,Crepis paludosa,ForestWetRich
7564362,Crepis paludosa,ForestWetRich
7564363,Crepis paludosa,ForestWetRich
7564364,Crepis paludosa,ForestWetRich
7564365,Crepis paludosa,ForestWetRich
7564366,Crepis paludosa,ForestWetRich
7564367,Crepis paludosa,ForestWetRich
7564368,Crepis paludosa,ForestWetRich
7564369,Crepis paludosa,ForestWetRich
7564370,Crepis paludosa,ForestWetRich
7564371,Crepis paludosa,ForestWetRich
7564372,Crepis paludosa,ForestWetRich
7564373,Crepis paludosa,ForestWetRich
7564374,Crepis paludosa,ForestWetRich
7564375,Crepis paludosa,ForestWetRich
7564376,Crepis paludosa,ForestWetRich
7564377,Crepis paludosa,ForestWetRich
7564378,Crepis paludosa,ForestWetRich
7564379,Crepis paludosa,ForestWetRich
7564380,Crepis paludosa,ForestWetRich
7564381,Crepis paludosa,ForestWetRich
7564382,Crepis paludosa,ForestWetRich
7564383,Crepis paludosa,ForestWetRich
7564384,Crepis paludosa,ForestWetRich
7564385,Crepis paludosa,ForestWetRich
7564386,Crepis paludosa,ForestWetRich
7564387,Crepis paludosa,ForestWetRich
7564388,Crepis paludosa,ForestWetRich
7564389,Crepis paludosa,ForestWetRich
7564390,Crepis paludosa,ForestWetRich
7567061,Crepis paludosa,ForestWetRich
7567062,Crepis paludosa,ForestWetRich
7567063,Crepis paludosa,ForestWetRich
7567064,Crepis paludosa,ForestWetRich
7567065,Crepis paludosa,ForestWetRich
7567066,Crepis paludosa,ForestWetRich
7567067,Crepis paludosa,ForestWetRich
7567068,Crepis paludosa,ForestWetRich
7567069,Crepis paludosa,ForestWetRich
7567070,Crepis paludosa,ForestWetRich
7567071,Crepis paludosa,ForestWetRich
7567072,Crepis paludosa,ForestWetRich
7567073,Crepis paludosa,ForestWetRich
7567074,Crepis paludosa,ForestWetRich
7567075,Crepis paludosa,ForestWetRich
7567076,Crepis paludosa,ForestWetRich
7567077,Crepis paludosa,ForestWetRich
7567078,Crepis paludosa,ForestWetRich
7567079,Crepis paludosa,ForestWetRich
7567080,Crepis paludosa,ForestWetRich
7567081,Crepis paludosa,ForestWetRich
7567082,Crepis paludosa,ForestWetRich
7567083,Crepis paludosa,ForestWetRich
7567084,Crepis paludosa,ForestWetRich
7567085,Crepis paludosa,ForestWetRich
7567086,Crepis paludosa,ForestWetRich
7569765,Crepis paludosa,ForestWetRich
7569766,Crepis paludosa,ForestWetRich
7569767,Crepis paludosa,ForestWetRich
7569768,Crepis paludosa,ForestWetRich
7569769,Crepis paludosa,ForestWetRich
7569770,Crepis paludosa,ForestWetRich
7569771,Crepis paludosa,ForestWetRich
7569772,Crepis paludosa,ForestWetRich
7569773,Crepis paludosa,ForestWetRich
7569774,Crepis paludosa,ForestWetRich
7569775,Crepis paludosa,ForestWetRich
7569776,Crepis paludosa,ForestWetRich
7569777,Crepis paludosa,ForestWetRich
7569778,Crepis paludosa,ForestWetRich
7569779,Crepis paludosa,ForestWetRich
7569780,Crepis paludosa,ForestWetRich
7569781,Crepis paludosa,ForestWetRich
7569782,Crepis paludosa,ForestWetRich
