cell,species,Landuse
8034027,Scrophularia nodosa,ForestWetRich
8034028,Scrophularia nodosa,ForestWetRich
8034029,Scrophularia nodosa,ForestWetRich
8034030,Scrophularia nodosa,ForestWetRich
8034031,Scrophularia nodosa,ForestWetRich
8034032,Scrophularia nodosa,ForestWetRich
8034033,Scrophularia nodosa,ForestWetRich
8034034,Scrophularia nodosa,ForestWetRich
8034035,Scrophularia nodosa,ForestWetRich
8034036,Scrophularia nodosa,ForestWetRich
8034037,Scrophularia nodosa,ForestWetRich
8036670,Scrophularia nodosa,ForestWetRich
8036671,Scrophularia nodosa,ForestWetRich
8036672,Scrophularia nodosa,ForestWetRich
8036673,Scrophularia nodosa,ForestWetRich
8036674,Scrophularia nodosa,ForestWetRich
8036675,Scrophularia nodosa,ForestWetRich
8036676,Scrophularia nodosa,ForestWetRich
8036677,Scrophularia nodosa,ForestWetRich
8036678,Scrophularia nodosa,ForestWetRich
8036679,Scrophularia nodosa,ForestWetRich
8036680,Scrophularia nodosa,ForestWetRich
8036681,Scrophularia nodosa,ForestWetRich
8036682,Scrophularia nodosa,ForestWetRich
8036683,Scrophularia nodosa,ForestWetRich
8036684,Scrophularia nodosa,ForestWetRich
8036685,Scrophularia nodosa,ForestWetRich
8036686,Scrophularia nodosa,ForestWetRich
8036687,Scrophularia nodosa,ForestWetRich
8036688,Scrophularia nodosa,ForestWetRich
8036689,Scrophularia nodosa,ForestWetRich
8036690,Scrophularia nodosa,ForestWetRich
8036691,Scrophularia nodosa,ForestWetRich
8036692,Scrophularia nodosa,ForestWetRich
8036693,Scrophularia nodosa,ForestWetRich
8036694,Scrophularia nodosa,ForestWetRich
8036695,Scrophularia nodosa,ForestWetRich
8036696,Scrophularia nodosa,ForestWetRich
8036697,Scrophularia nodosa,ForestWetRich
8036698,Scrophularia nodosa,ForestWetRich
8036699,Scrophularia nodosa,ForestWetRich
8036700,Scrophularia nodosa,ForestWetRich
8036701,Scrophularia nodosa,ForestWetRich
8036702,Scrophularia nodosa,ForestWetRich
8036703,Scrophularia nodosa,ForestWetRich
8036704,Scrophularia nodosa,ForestWetRich
8036705,Scrophularia nodosa,ForestWetRich
8036706,Scrophularia nodosa,ForestWetRich
8036707,Scrophularia nodosa,ForestWetRich
8036708,Scrophularia nodosa,ForestWetRich
8036709,Scrophularia nodosa,ForestWetRich
8036710,Scrophularia nodosa,ForestWetRich
8036711,Scrophularia nodosa,ForestWetRich
8036712,Scrophularia nodosa,ForestWetRich
8036713,Scrophularia nodosa,ForestWetRich
8036714,Scrophularia nodosa,ForestWetRich
8036715,Scrophularia nodosa,ForestWetRich
8036716,Scrophularia nodosa,ForestWetRich
8036717,Scrophularia nodosa,ForestWetRich
8036718,Scrophularia nodosa,ForestWetRich
8036719,Scrophularia nodosa,ForestWetRich
8036720,Scrophularia nodosa,ForestWetRich
8036721,Scrophularia nodosa,ForestWetRich
8036722,Scrophularia nodosa,ForestWetRich
8036723,Scrophularia nodosa,ForestWetRich
8036724,Scrophularia nodosa,ForestWetRich
8036725,Scrophularia nodosa,ForestWetRich
8036726,Scrophularia nodosa,ForestWetRich
8036727,Scrophularia nodosa,ForestWetRich
8036728,Scrophularia nodosa,ForestWetRich
8036729,Scrophularia nodosa,ForestWetRich
8036730,Scrophularia nodosa,ForestWetRich
8036731,Scrophularia nodosa,ForestWetRich
8036732,Scrophularia nodosa,ForestWetRich
8036733,Scrophularia nodosa,ForestWetRich
8036734,Scrophularia nodosa,ForestWetRich
8036735,Scrophularia nodosa,ForestWetRich
8036736,Scrophularia nodosa,ForestWetRich
8036737,Scrophularia nodosa,ForestWetRich
8036738,Scrophularia nodosa,ForestWetRich
8039369,Scrophularia nodosa,ForestWetRich
8039370,Scrophularia nodosa,ForestWetRich
8039371,Scrophularia nodosa,ForestWetRich
8039372,Scrophularia nodosa,ForestWetRich
8039373,Scrophularia nodosa,ForestWetRich
8039374,Scrophularia nodosa,ForestWetRich
8039375,Scrophularia nodosa,ForestWetRich
8039376,Scrophularia nodosa,ForestWetRich
8039377,Scrophularia nodosa,ForestWetRich
8039378,Scrophularia nodosa,ForestWetRich
8039379,Scrophularia nodosa,ForestWetRich
8039380,Scrophularia nodosa,ForestWetRich
8039381,Scrophularia nodosa,ForestWetRich
8039382,Scrophularia nodosa,ForestWetRich
8039383,Scrophularia nodosa,ForestWetRich
8039384,Scrophularia nodosa,ForestWetRich
8039385,Scrophularia nodosa,ForestWetRich
8039386,Scrophularia nodosa,ForestWetRich
8039387,Scrophularia nodosa,ForestWetRich
8039388,Scrophularia nodosa,ForestWetRich
8039389,Scrophularia nodosa,ForestWetRich
8039390,Scrophularia nodosa,ForestWetRich
8039391,Scrophularia nodosa,ForestWetRich
8039392,Scrophularia nodosa,ForestWetRich
8039393,Scrophularia nodosa,ForestWetRich
8039394,Scrophularia nodosa,ForestWetRich
8039395,Scrophularia nodosa,ForestWetRich
8039396,Scrophularia nodosa,ForestWetRich
8039397,Scrophularia nodosa,ForestWetRich
8039398,Scrophularia nodosa,ForestWetRich
8039399,Scrophularia nodosa,ForestWetRich
8039400,Scrophularia nodosa,ForestWetRich
8039401,Scrophularia nodosa,ForestWetRich
8039402,Scrophularia nodosa,ForestWetRich
8039403,Scrophularia nodosa,ForestWetRich
8039404,Scrophularia nodosa,ForestWetRich
8039405,Scrophularia nodosa,ForestWetRich
8039406,Scrophularia nodosa,ForestWetRich
8039407,Scrophularia nodosa,ForestWetRich
8039408,Scrophularia nodosa,ForestWetRich
8039409,Scrophularia nodosa,ForestWetRich
8039410,Scrophularia nodosa,ForestWetRich
8039411,Scrophularia nodosa,ForestWetRich
8039412,Scrophularia nodosa,ForestWetRich
8039413,Scrophularia nodosa,ForestWetRich
8039414,Scrophularia nodosa,ForestWetRich
8039415,Scrophularia nodosa,ForestWetRich
8039416,Scrophularia nodosa,ForestWetRich
8039417,Scrophularia nodosa,ForestWetRich
8039418,Scrophularia nodosa,ForestWetRich
8039419,Scrophularia nodosa,ForestWetRich
8039420,Scrophularia nodosa,ForestWetRich
8039421,Scrophularia nodosa,ForestWetRich
8039422,Scrophularia nodosa,ForestWetRich
8039423,Scrophularia nodosa,ForestWetRich
8039424,Scrophularia nodosa,ForestWetRich
8039425,Scrophularia nodosa,ForestWetRich
8039426,Scrophularia nodosa,ForestWetRich
8039427,Scrophularia nodosa,ForestWetRich
8039428,Scrophularia nodosa,ForestWetRich
8039429,Scrophularia nodosa,ForestWetRich
8039430,Scrophularia nodosa,ForestWetRich
8039431,Scrophularia nodosa,ForestWetRich
8039432,Scrophularia nodosa,ForestWetRich
8039433,Scrophularia nodosa,ForestWetRich
8039434,Scrophularia nodosa,ForestWetRich
8039435,Scrophularia nodosa,ForestWetRich
8039436,Scrophularia nodosa,ForestWetRich
8039437,Scrophularia nodosa,ForestWetRich
8039438,Scrophularia nodosa,ForestWetRich
8039439,Scrophularia nodosa,ForestWetRich
8042068,Scrophularia nodosa,ForestWetRich
8042069,Scrophularia nodosa,ForestWetRich
8042070,Scrophularia nodosa,ForestWetRich
8042071,Scrophularia nodosa,ForestWetRich
8042072,Scrophularia nodosa,ForestWetRich
8042073,Scrophularia nodosa,ForestWetRich
8042074,Scrophularia nodosa,ForestWetRich
8042075,Scrophularia nodosa,ForestWetRich
8042076,Scrophularia nodosa,ForestWetRich
8042077,Scrophularia nodosa,ForestWetRich
8042078,Scrophularia nodosa,ForestWetRich
8042079,Scrophularia nodosa,ForestWetRich
8042080,Scrophularia nodosa,ForestWetRich
8042081,Scrophularia nodosa,ForestWetRich
8042082,Scrophularia nodosa,ForestWetRich
8042083,Scrophularia nodosa,ForestWetRich
8042084,Scrophularia nodosa,ForestWetRich
8042085,Scrophularia nodosa,ForestWetRich
8042086,Scrophularia nodosa,ForestWetRich
8042087,Scrophularia nodosa,ForestWetRich
8042088,Scrophularia nodosa,ForestWetRich
8042089,Scrophularia nodosa,ForestWetRich
8042090,Scrophularia nodosa,ForestWetRich
8042091,Scrophularia nodosa,ForestWetRich
8042092,Scrophularia nodosa,ForestWetRich
8042093,Scrophularia nodosa,ForestWetRich
8042094,Scrophularia nodosa,ForestWetRich
8042095,Scrophularia nodosa,ForestWetRich
8042096,Scrophularia nodosa,ForestWetRich
8042097,Scrophularia nodosa,ForestWetRich
8042098,Scrophularia nodosa,ForestWetRich
8042099,Scrophularia nodosa,ForestWetRich
8042100,Scrophularia nodosa,ForestWetRich
8042101,Scrophularia nodosa,ForestWetRich
8042102,Scrophularia nodosa,ForestWetRich
8042103,Scrophularia nodosa,ForestWetRich
8042104,Scrophularia nodosa,ForestWetRich
8042105,Scrophularia nodosa,ForestWetRich
8042106,Scrophularia nodosa,ForestWetRich
8042107,Scrophularia nodosa,ForestWetRich
8042108,Scrophularia nodosa,ForestWetRich
8042109,Scrophularia nodosa,ForestWetRich
8042110,Scrophularia nodosa,ForestWetRich
8042111,Scrophularia nodosa,ForestWetRich
8042112,Scrophularia nodosa,ForestWetRich
8042113,Scrophularia nodosa,ForestWetRich
8042114,Scrophularia nodosa,ForestWetRich
8042115,Scrophularia nodosa,ForestWetRich
8042116,Scrophularia nodosa,ForestWetRich
8042117,Scrophularia nodosa,ForestWetRich
8042118,Scrophularia nodosa,ForestWetRich
8042119,Scrophularia nodosa,ForestWetRich
8042120,Scrophularia nodosa,ForestWetRich
8042121,Scrophularia nodosa,ForestWetRich
8042122,Scrophularia nodosa,ForestWetRich
8042123,Scrophularia nodosa,ForestWetRich
8042124,Scrophularia nodosa,ForestWetRich
8042125,Scrophularia nodosa,ForestWetRich
8042126,Scrophularia nodosa,ForestWetRich
8042127,Scrophularia nodosa,ForestWetRich
8042128,Scrophularia nodosa,ForestWetRich
8042129,Scrophularia nodosa,ForestWetRich
8042130,Scrophularia nodosa,ForestWetRich
8042131,Scrophularia nodosa,ForestWetRich
8042132,Scrophularia nodosa,ForestWetRich
8042133,Scrophularia nodosa,ForestWetRich
8042134,Scrophularia nodosa,ForestWetRich
8042135,Scrophularia nodosa,ForestWetRich
8042136,Scrophularia nodosa,ForestWetRich
8042137,Scrophularia nodosa,ForestWetRich
8042138,Scrophularia nodosa,ForestWetRich
8042139,Scrophularia nodosa,ForestWetRich
8042140,Scrophularia nodosa,ForestWetRich
8044768,Scrophularia nodosa,ForestWetRich
8044769,Scrophularia nodosa,ForestWetRich
8044770,Scrophularia nodosa,ForestWetRich
8044771,Scrophularia nodosa,ForestWetRich
8044772,Scrophularia nodosa,ForestWetRich
8044773,Scrophularia nodosa,ForestWetRich
8044774,Scrophularia nodosa,ForestWetRich
8044775,Scrophularia nodosa,ForestWetRich
8044776,Scrophularia nodosa,ForestWetRich
8044777,Scrophularia nodosa,ForestWetRich
8044778,Scrophularia nodosa,ForestWetRich
8044779,Scrophularia nodosa,ForestWetRich
8044780,Scrophularia nodosa,ForestWetRich
8044781,Scrophularia nodosa,ForestWetRich
8044782,Scrophularia nodosa,ForestWetRich
8044783,Scrophularia nodosa,ForestWetRich
8044784,Scrophularia nodosa,ForestWetRich
8044785,Scrophularia nodosa,ForestWetRich
8044786,Scrophularia nodosa,ForestWetRich
8044787,Scrophularia nodosa,ForestWetRich
8044788,Scrophularia nodosa,ForestWetRich
8044789,Scrophularia nodosa,ForestWetRich
8044790,Scrophularia nodosa,ForestWetRich
8044791,Scrophularia nodosa,ForestWetRich
8044792,Scrophularia nodosa,ForestWetRich
8044793,Scrophularia nodosa,ForestWetRich
8044794,Scrophularia nodosa,ForestWetRich
8044795,Scrophularia nodosa,ForestWetRich
8044796,Scrophularia nodosa,ForestWetRich
8044797,Scrophularia nodosa,ForestWetRich
8044798,Scrophularia nodosa,ForestWetRich
8044799,Scrophularia nodosa,ForestWetRich
8044800,Scrophularia nodosa,ForestWetRich
8044801,Scrophularia nodosa,ForestWetRich
8044802,Scrophularia nodosa,ForestWetRich
8044803,Scrophularia nodosa,ForestWetRich
8044804,Scrophularia nodosa,ForestWetRich
8044805,Scrophularia nodosa,ForestWetRich
8044806,Scrophularia nodosa,ForestWetRich
8044807,Scrophularia nodosa,ForestWetRich
8044808,Scrophularia nodosa,ForestWetRich
8044809,Scrophularia nodosa,ForestWetRich
8044810,Scrophularia nodosa,ForestWetRich
8044811,Scrophularia nodosa,ForestWetRich
8044812,Scrophularia nodosa,ForestWetRich
8044813,Scrophularia nodosa,ForestWetRich
8044814,Scrophularia nodosa,ForestWetRich
8044815,Scrophularia nodosa,ForestWetRich
8044816,Scrophularia nodosa,ForestWetRich
8044817,Scrophularia nodosa,ForestWetRich
8044818,Scrophularia nodosa,ForestWetRich
8044819,Scrophularia nodosa,ForestWetRich
8044820,Scrophularia nodosa,ForestWetRich
8044821,Scrophularia nodosa,ForestWetRich
8044822,Scrophularia nodosa,ForestWetRich
8044823,Scrophularia nodosa,ForestWetRich
8044824,Scrophularia nodosa,ForestWetRich
8044825,Scrophularia nodosa,ForestWetRich
8044826,Scrophularia nodosa,ForestWetRich
8044827,Scrophularia nodosa,ForestWetRich
8044828,Scrophularia nodosa,ForestWetRich
8044829,Scrophularia nodosa,ForestWetRich
8044830,Scrophularia nodosa,ForestWetRich
8044831,Scrophularia nodosa,ForestWetRich
8044832,Scrophularia nodosa,ForestWetRich
8044833,Scrophularia nodosa,ForestWetRich
8044834,Scrophularia nodosa,ForestWetRich
8044835,Scrophularia nodosa,ForestWetRich
8044836,Scrophularia nodosa,ForestWetRich
8044837,Scrophularia nodosa,ForestWetRich
8044838,Scrophularia nodosa,ForestWetRich
8044839,Scrophularia nodosa,ForestWetRich
8044840,Scrophularia nodosa,ForestWetRich
8044841,Scrophularia nodosa,ForestWetRich
8047467,Scrophularia nodosa,ForestWetRich
8047468,Scrophularia nodosa,ForestWetRich
8047469,Scrophularia nodosa,ForestWetRich
8047470,Scrophularia nodosa,ForestWetRich
8047471,Scrophularia nodosa,ForestWetRich
8047472,Scrophularia nodosa,ForestWetRich
8047473,Scrophularia nodosa,ForestWetRich
8047474,Scrophularia nodosa,ForestWetRich
8047475,Scrophularia nodosa,ForestWetRich
8047476,Scrophularia nodosa,ForestWetRich
8047477,Scrophularia nodosa,ForestWetRich
8047478,Scrophularia nodosa,ForestWetRich
8047479,Scrophularia nodosa,ForestWetRich
8047480,Scrophularia nodosa,ForestWetRich
8047481,Scrophularia nodosa,ForestWetRich
8047482,Scrophularia nodosa,ForestWetRich
8047483,Scrophularia nodosa,ForestWetRich
8047484,Scrophularia nodosa,ForestWetRich
8047485,Scrophularia nodosa,ForestWetRich
8047486,Scrophularia nodosa,ForestWetRich
8047487,Scrophularia nodosa,ForestWetRich
8047488,Scrophularia nodosa,ForestWetRich
8047489,Scrophularia nodosa,ForestWetRich
8047490,Scrophularia nodosa,ForestWetRich
8047491,Scrophularia nodosa,ForestWetRich
8047492,Scrophularia nodosa,ForestWetRich
8047493,Scrophularia nodosa,ForestWetRich
8047494,Scrophularia nodosa,ForestWetRich
8047495,Scrophularia nodosa,ForestWetRich
8047496,Scrophularia nodosa,ForestWetRich
8047497,Scrophularia nodosa,ForestWetRich
8047498,Scrophularia nodosa,ForestWetRich
8047499,Scrophularia nodosa,ForestWetRich
8047500,Scrophularia nodosa,ForestWetRich
8047501,Scrophularia nodosa,ForestWetRich
8047502,Scrophularia nodosa,ForestWetRich
8047503,Scrophularia nodosa,ForestWetRich
8047504,Scrophularia nodosa,ForestWetRich
8047505,Scrophularia nodosa,ForestWetRich
8047506,Scrophularia nodosa,ForestWetRich
8047507,Scrophularia nodosa,ForestWetRich
8047508,Scrophularia nodosa,ForestWetRich
8047509,Scrophularia nodosa,ForestWetRich
8047510,Scrophularia nodosa,ForestWetRich
8047511,Scrophularia nodosa,ForestWetRich
8047512,Scrophularia nodosa,ForestWetRich
8047513,Scrophularia nodosa,ForestWetRich
8047514,Scrophularia nodosa,ForestWetRich
8047515,Scrophularia nodosa,ForestWetRich
8047516,Scrophularia nodosa,ForestWetRich
8047517,Scrophularia nodosa,ForestWetRich
8047518,Scrophularia nodosa,ForestWetRich
8047519,Scrophularia nodosa,ForestWetRich
8047520,Scrophularia nodosa,ForestWetRich
8047521,Scrophularia nodosa,ForestWetRich
8047522,Scrophularia nodosa,ForestWetRich
8047523,Scrophularia nodosa,ForestWetRich
8047524,Scrophularia nodosa,ForestWetRich
8047525,Scrophularia nodosa,ForestWetRich
8047526,Scrophularia nodosa,ForestWetRich
8047527,Scrophularia nodosa,ForestWetRich
8047528,Scrophularia nodosa,ForestWetRich
8047529,Scrophularia nodosa,ForestWetRich
8047530,Scrophularia nodosa,ForestWetRich
8047531,Scrophularia nodosa,ForestWetRich
8047532,Scrophularia nodosa,ForestWetRich
8047533,Scrophularia nodosa,ForestWetRich
8047534,Scrophularia nodosa,ForestWetRich
8047535,Scrophularia nodosa,ForestWetRich
8047536,Scrophularia nodosa,ForestWetRich
8047537,Scrophularia nodosa,ForestWetRich
8047538,Scrophularia nodosa,ForestWetRich
8047539,Scrophularia nodosa,ForestWetRich
8047540,Scrophularia nodosa,ForestWetRich
8050166,Scrophularia nodosa,ForestWetRich
8050167,Scrophularia nodosa,ForestWetRich
8050168,Scrophularia nodosa,ForestWetRich
8050169,Scrophularia nodosa,ForestWetRich
8050170,Scrophularia nodosa,ForestWetRich
8050171,Scrophularia nodosa,ForestWetRich
8050172,Scrophularia nodosa,ForestWetRich
8050173,Scrophularia nodosa,ForestWetRich
8050174,Scrophularia nodosa,ForestWetRich
8050175,Scrophularia nodosa,ForestWetRich
8050176,Scrophularia nodosa,ForestWetRich
8050177,Scrophularia nodosa,ForestWetRich
8050178,Scrophularia nodosa,ForestWetRich
8050179,Scrophularia nodosa,ForestWetRich
8050180,Scrophularia nodosa,ForestWetRich
8050181,Scrophularia nodosa,ForestWetRich
8050182,Scrophularia nodosa,ForestWetRich
8050183,Scrophularia nodosa,ForestWetRich
8050184,Scrophularia nodosa,ForestWetRich
8050185,Scrophularia nodosa,ForestWetRich
8050186,Scrophularia nodosa,ForestWetRich
8050187,Scrophularia nodosa,ForestWetRich
8050188,Scrophularia nodosa,ForestWetRich
8050189,Scrophularia nodosa,ForestWetRich
8050190,Scrophularia nodosa,ForestWetRich
8050191,Scrophularia nodosa,ForestWetRich
8050192,Scrophularia nodosa,ForestWetRich
8050193,Scrophularia nodosa,ForestWetRich
8050194,Scrophularia nodosa,ForestWetRich
8050195,Scrophularia nodosa,ForestWetRich
8050196,Scrophularia nodosa,ForestWetRich
8050197,Scrophularia nodosa,ForestWetRich
8050198,Scrophularia nodosa,ForestWetRich
8050199,Scrophularia nodosa,ForestWetRich
8050200,Scrophularia nodosa,ForestWetRich
8050201,Scrophularia nodosa,ForestWetRich
8050202,Scrophularia nodosa,ForestWetRich
8050203,Scrophularia nodosa,ForestWetRich
8050204,Scrophularia nodosa,ForestWetRich
8050205,Scrophularia nodosa,ForestWetRich
8050206,Scrophularia nodosa,ForestWetRich
8050207,Scrophularia nodosa,ForestWetRich
8050208,Scrophularia nodosa,ForestWetRich
8050209,Scrophularia nodosa,ForestWetRich
8050210,Scrophularia nodosa,ForestWetRich
8050211,Scrophularia nodosa,ForestWetRich
8050212,Scrophularia nodosa,ForestWetRich
8050213,Scrophularia nodosa,ForestWetRich
8050214,Scrophularia nodosa,ForestWetRich
8050215,Scrophularia nodosa,ForestWetRich
8050216,Scrophularia nodosa,ForestWetRich
8050217,Scrophularia nodosa,ForestWetRich
8050218,Scrophularia nodosa,ForestWetRich
8050219,Scrophularia nodosa,ForestWetRich
8050220,Scrophularia nodosa,ForestWetRich
8050221,Scrophularia nodosa,ForestWetRich
8050222,Scrophularia nodosa,ForestWetRich
8050223,Scrophularia nodosa,ForestWetRich
8050224,Scrophularia nodosa,ForestWetRich
8050225,Scrophularia nodosa,ForestWetRich
8050226,Scrophularia nodosa,ForestWetRich
8050227,Scrophularia nodosa,ForestWetRich
8050228,Scrophularia nodosa,ForestWetRich
8050229,Scrophularia nodosa,ForestWetRich
8050230,Scrophularia nodosa,ForestWetRich
8050231,Scrophularia nodosa,ForestWetRich
8050232,Scrophularia nodosa,ForestWetRich
8050233,Scrophularia nodosa,ForestWetRich
8050234,Scrophularia nodosa,ForestWetRich
8050235,Scrophularia nodosa,ForestWetRich
8050236,Scrophularia nodosa,ForestWetRich
8050237,Scrophularia nodosa,ForestWetRich
8050238,Scrophularia nodosa,ForestWetRich
8050239,Scrophularia nodosa,ForestWetRich
8050240,Scrophularia nodosa,ForestWetRich
8052865,Scrophularia nodosa,ForestWetRich
8052866,Scrophularia nodosa,ForestWetRich
8052867,Scrophularia nodosa,ForestWetRich
8052868,Scrophularia nodosa,ForestWetRich
8052869,Scrophularia nodosa,ForestWetRich
8052870,Scrophularia nodosa,ForestWetRich
8052871,Scrophularia nodosa,ForestWetRich
8052872,Scrophularia nodosa,ForestWetRich
8052873,Scrophularia nodosa,ForestWetRich
8052874,Scrophularia nodosa,ForestWetRich
8052875,Scrophularia nodosa,ForestWetRich
8052876,Scrophularia nodosa,ForestWetRich
8052877,Scrophularia nodosa,ForestWetRich
8052878,Scrophularia nodosa,ForestWetRich
8052879,Scrophularia nodosa,ForestWetRich
8052880,Scrophularia nodosa,ForestWetRich
8052881,Scrophularia nodosa,ForestWetRich
