cell,species,Landuse
7828999,Ribes spicatum,ForestWetRich
7829000,Ribes spicatum,ForestWetRich
7831647,Ribes spicatum,ForestWetRich
7831648,Ribes spicatum,ForestWetRich
7831649,Ribes spicatum,ForestWetRich
7831650,Ribes spicatum,ForestWetRich
7831651,Ribes spicatum,ForestWetRich
7831652,Ribes spicatum,ForestWetRich
7831653,Ribes spicatum,ForestWetRich
7831654,Ribes spicatum,ForestWetRich
7831655,Ribes spicatum,ForestWetRich
7831656,Ribes spicatum,ForestWetRich
7831657,Ribes spicatum,ForestWetRich
7831658,Ribes spicatum,ForestWetRich
7831659,Ribes spicatum,ForestWetRich
7831660,Ribes spicatum,ForestWetRich
7831661,Ribes spicatum,ForestWetRich
7831662,Ribes spicatum,ForestWetRich
7831663,Ribes spicatum,ForestWetRich
7831664,Ribes spicatum,ForestWetRich
7831665,Ribes spicatum,ForestWetRich
7831666,Ribes spicatum,ForestWetRich
7831667,Ribes spicatum,ForestWetRich
7831668,Ribes spicatum,ForestWetRich
7831669,Ribes spicatum,ForestWetRich
7831670,Ribes spicatum,ForestWetRich
7831671,Ribes spicatum,ForestWetRich
7831672,Ribes spicatum,ForestWetRich
7831673,Ribes spicatum,ForestWetRich
7831674,Ribes spicatum,ForestWetRich
7831675,Ribes spicatum,ForestWetRich
7831676,Ribes spicatum,ForestWetRich
7831677,Ribes spicatum,ForestWetRich
7831678,Ribes spicatum,ForestWetRich
7831679,Ribes spicatum,ForestWetRich
7831680,Ribes spicatum,ForestWetRich
7834349,Ribes spicatum,ForestWetRich
7834350,Ribes spicatum,ForestWetRich
7834351,Ribes spicatum,ForestWetRich
7834352,Ribes spicatum,ForestWetRich
7834353,Ribes spicatum,ForestWetRich
7834354,Ribes spicatum,ForestWetRich
7834355,Ribes spicatum,ForestWetRich
7834356,Ribes spicatum,ForestWetRich
7834357,Ribes spicatum,ForestWetRich
7834358,Ribes spicatum,ForestWetRich
7834359,Ribes spicatum,ForestWetRich
7834360,Ribes spicatum,ForestWetRich
7834361,Ribes spicatum,ForestWetRich
7834362,Ribes spicatum,ForestWetRich
7834363,Ribes spicatum,ForestWetRich
7834364,Ribes spicatum,ForestWetRich
7834365,Ribes spicatum,ForestWetRich
7834366,Ribes spicatum,ForestWetRich
7834367,Ribes spicatum,ForestWetRich
7834368,Ribes spicatum,ForestWetRich
7834369,Ribes spicatum,ForestWetRich
7834370,Ribes spicatum,ForestWetRich
7834371,Ribes spicatum,ForestWetRich
7834372,Ribes spicatum,ForestWetRich
7834373,Ribes spicatum,ForestWetRich
7834374,Ribes spicatum,ForestWetRich
7834375,Ribes spicatum,ForestWetRich
7834376,Ribes spicatum,ForestWetRich
7834377,Ribes spicatum,ForestWetRich
7834378,Ribes spicatum,ForestWetRich
7834379,Ribes spicatum,ForestWetRich
7834380,Ribes spicatum,ForestWetRich
7837050,Ribes spicatum,ForestWetRich
7837051,Ribes spicatum,ForestWetRich
7837052,Ribes spicatum,ForestWetRich
7837053,Ribes spicatum,ForestWetRich
7837054,Ribes spicatum,ForestWetRich
7837055,Ribes spicatum,ForestWetRich
7837056,Ribes spicatum,ForestWetRich
7837057,Ribes spicatum,ForestWetRich
7837058,Ribes spicatum,ForestWetRich
7837059,Ribes spicatum,ForestWetRich
7837060,Ribes spicatum,ForestWetRich
7837061,Ribes spicatum,ForestWetRich
7837062,Ribes spicatum,ForestWetRich
7837063,Ribes spicatum,ForestWetRich
7837064,Ribes spicatum,ForestWetRich
7837065,Ribes spicatum,ForestWetRich
7837066,Ribes spicatum,ForestWetRich
7837067,Ribes spicatum,ForestWetRich
7837068,Ribes spicatum,ForestWetRich
7837069,Ribes spicatum,ForestWetRich
7837070,Ribes spicatum,ForestWetRich
7837071,Ribes spicatum,ForestWetRich
7837072,Ribes spicatum,ForestWetRich
7837073,Ribes spicatum,ForestWetRich
7837074,Ribes spicatum,ForestWetRich
7837075,Ribes spicatum,ForestWetRich
7837076,Ribes spicatum,ForestWetRich
7837077,Ribes spicatum,ForestWetRich
7837078,Ribes spicatum,ForestWetRich
7837079,Ribes spicatum,ForestWetRich
7837080,Ribes spicatum,ForestWetRich
7839752,Ribes spicatum,ForestWetRich
7839753,Ribes spicatum,ForestWetRich
7839754,Ribes spicatum,ForestWetRich
7839755,Ribes spicatum,ForestWetRich
7839756,Ribes spicatum,ForestWetRich
7839757,Ribes spicatum,ForestWetRich
7839758,Ribes spicatum,ForestWetRich
7839759,Ribes spicatum,ForestWetRich
7839760,Ribes spicatum,ForestWetRich
7839761,Ribes spicatum,ForestWetRich
7839762,Ribes spicatum,ForestWetRich
7839763,Ribes spicatum,ForestWetRich
7839764,Ribes spicatum,ForestWetRich
7839765,Ribes spicatum,ForestWetRich
7839766,Ribes spicatum,ForestWetRich
7839767,Ribes spicatum,ForestWetRich
7839768,Ribes spicatum,ForestWetRich
7839769,Ribes spicatum,ForestWetRich
7839770,Ribes spicatum,ForestWetRich
7839771,Ribes spicatum,ForestWetRich
7839772,Ribes spicatum,ForestWetRich
7839773,Ribes spicatum,ForestWetRich
7839774,Ribes spicatum,ForestWetRich
7839775,Ribes spicatum,ForestWetRich
7839776,Ribes spicatum,ForestWetRich
7839777,Ribes spicatum,ForestWetRich
7839778,Ribes spicatum,ForestWetRich
7839779,Ribes spicatum,ForestWetRich
7839780,Ribes spicatum,ForestWetRich
7842454,Ribes spicatum,ForestWetRich
7842455,Ribes spicatum,ForestWetRich
7842456,Ribes spicatum,ForestWetRich
7842457,Ribes spicatum,ForestWetRich
7842458,Ribes spicatum,ForestWetRich
7842459,Ribes spicatum,ForestWetRich
7842460,Ribes spicatum,ForestWetRich
7842461,Ribes spicatum,ForestWetRich
7842462,Ribes spicatum,ForestWetRich
7842463,Ribes spicatum,ForestWetRich
7842464,Ribes spicatum,ForestWetRich
7842465,Ribes spicatum,ForestWetRich
7842466,Ribes spicatum,ForestWetRich
7842467,Ribes spicatum,ForestWetRich
7842468,Ribes spicatum,ForestWetRich
7842469,Ribes spicatum,ForestWetRich
7842470,Ribes spicatum,ForestWetRich
7842471,Ribes spicatum,ForestWetRich
7842472,Ribes spicatum,ForestWetRich
7842473,Ribes spicatum,ForestWetRich
7842474,Ribes spicatum,ForestWetRich
7842475,Ribes spicatum,ForestWetRich
7842476,Ribes spicatum,ForestWetRich
7842477,Ribes spicatum,ForestWetRich
7842478,Ribes spicatum,ForestWetRich
7842479,Ribes spicatum,ForestWetRich
7842480,Ribes spicatum,ForestWetRich
7845155,Ribes spicatum,ForestWetRich
7845156,Ribes spicatum,ForestWetRich
7845157,Ribes spicatum,ForestWetRich
7845158,Ribes spicatum,ForestWetRich
7845159,Ribes spicatum,ForestWetRich
7845160,Ribes spicatum,ForestWetRich
7845161,Ribes spicatum,ForestWetRich
7845162,Ribes spicatum,ForestWetRich
7845163,Ribes spicatum,ForestWetRich
7845164,Ribes spicatum,ForestWetRich
7845165,Ribes spicatum,ForestWetRich
7845166,Ribes spicatum,ForestWetRich
7845167,Ribes spicatum,ForestWetRich
7845168,Ribes spicatum,ForestWetRich
7845169,Ribes spicatum,ForestWetRich
7845170,Ribes spicatum,ForestWetRich
7845171,Ribes spicatum,ForestWetRich
7845172,Ribes spicatum,ForestWetRich
7845173,Ribes spicatum,ForestWetRich
7845174,Ribes spicatum,ForestWetRich
7845175,Ribes spicatum,ForestWetRich
7845176,Ribes spicatum,ForestWetRich
7845177,Ribes spicatum,ForestWetRich
7845178,Ribes spicatum,ForestWetRich
7845179,Ribes spicatum,ForestWetRich
7845180,Ribes spicatum,ForestWetRich
7847858,Ribes spicatum,ForestWetRich
7847859,Ribes spicatum,ForestWetRich
7847860,Ribes spicatum,ForestWetRich
7847861,Ribes spicatum,ForestWetRich
7847862,Ribes spicatum,ForestWetRich
7847863,Ribes spicatum,ForestWetRich
7847864,Ribes spicatum,ForestWetRich
7847865,Ribes spicatum,ForestWetRich
7847866,Ribes spicatum,ForestWetRich
7847867,Ribes spicatum,ForestWetRich
7847868,Ribes spicatum,ForestWetRich
7847869,Ribes spicatum,ForestWetRich
7847870,Ribes spicatum,ForestWetRich
7847871,Ribes spicatum,ForestWetRich
7847872,Ribes spicatum,ForestWetRich
7847873,Ribes spicatum,ForestWetRich
7847874,Ribes spicatum,ForestWetRich
7847875,Ribes spicatum,ForestWetRich
7847876,Ribes spicatum,ForestWetRich
7847877,Ribes spicatum,ForestWetRich
7847878,Ribes spicatum,ForestWetRich
7847879,Ribes spicatum,ForestWetRich
7847880,Ribes spicatum,ForestWetRich
7850560,Ribes spicatum,ForestWetRich
7850561,Ribes spicatum,ForestWetRich
7850562,Ribes spicatum,ForestWetRich
7850563,Ribes spicatum,ForestWetRich
7850564,Ribes spicatum,ForestWetRich
7850565,Ribes spicatum,ForestWetRich
7850566,Ribes spicatum,ForestWetRich
7850567,Ribes spicatum,ForestWetRich
7850568,Ribes spicatum,ForestWetRich
7850569,Ribes spicatum,ForestWetRich
7850570,Ribes spicatum,ForestWetRich
7850571,Ribes spicatum,ForestWetRich
7850572,Ribes spicatum,ForestWetRich
7850573,Ribes spicatum,ForestWetRich
7850574,Ribes spicatum,ForestWetRich
7850575,Ribes spicatum,ForestWetRich
7850576,Ribes spicatum,ForestWetRich
7850577,Ribes spicatum,ForestWetRich
7850578,Ribes spicatum,ForestWetRich
7850579,Ribes spicatum,ForestWetRich
7850580,Ribes spicatum,ForestWetRich
7853263,Ribes spicatum,ForestWetRich
7853264,Ribes spicatum,ForestWetRich
7853265,Ribes spicatum,ForestWetRich
7853266,Ribes spicatum,ForestWetRich
7853267,Ribes spicatum,ForestWetRich
7853268,Ribes spicatum,ForestWetRich
7853269,Ribes spicatum,ForestWetRich
7853270,Ribes spicatum,ForestWetRich
7853271,Ribes spicatum,ForestWetRich
7853272,Ribes spicatum,ForestWetRich
7853273,Ribes spicatum,ForestWetRich
7853274,Ribes spicatum,ForestWetRich
7853275,Ribes spicatum,ForestWetRich
7853276,Ribes spicatum,ForestWetRich
7853277,Ribes spicatum,ForestWetRich
7853278,Ribes spicatum,ForestWetRich
7853279,Ribes spicatum,ForestWetRich
7853280,Ribes spicatum,ForestWetRich
7855967,Ribes spicatum,ForestWetRich
7855968,Ribes spicatum,ForestWetRich
7855969,Ribes spicatum,ForestWetRich
7855970,Ribes spicatum,ForestWetRich
7855971,Ribes spicatum,ForestWetRich
7855972,Ribes spicatum,ForestWetRich
7855973,Ribes spicatum,ForestWetRich
7855974,Ribes spicatum,ForestWetRich
7855975,Ribes spicatum,ForestWetRich
7855976,Ribes spicatum,ForestWetRich
7855977,Ribes spicatum,ForestWetRich
7855978,Ribes spicatum,ForestWetRich
7855979,Ribes spicatum,ForestWetRich
7855980,Ribes spicatum,ForestWetRich
7858675,Ribes spicatum,ForestWetRich
7858676,Ribes spicatum,ForestWetRich
7858677,Ribes spicatum,ForestWetRich
7858678,Ribes spicatum,ForestWetRich
7858679,Ribes spicatum,ForestWetRich
