cell,species,Landuse
7828780,Typha latifolia,ForestWetRich
7828781,Typha latifolia,ForestWetRich
7828782,Typha latifolia,ForestWetRich
7828783,Typha latifolia,ForestWetRich
7828784,Typha latifolia,ForestWetRich
7828785,Typha latifolia,ForestWetRich
7828786,Typha latifolia,ForestWetRich
7828787,Typha latifolia,ForestWetRich
7828788,Typha latifolia,ForestWetRich
7828789,Typha latifolia,ForestWetRich
7831421,Typha latifolia,ForestWetRich
7831422,Typha latifolia,ForestWetRich
7831423,Typha latifolia,ForestWetRich
7831424,Typha latifolia,ForestWetRich
7831425,Typha latifolia,ForestWetRich
7831426,Typha latifolia,ForestWetRich
7831427,Typha latifolia,ForestWetRich
7831428,Typha latifolia,ForestWetRich
7831429,Typha latifolia,ForestWetRich
7831430,Typha latifolia,ForestWetRich
7831431,Typha latifolia,ForestWetRich
7831432,Typha latifolia,ForestWetRich
7831433,Typha latifolia,ForestWetRich
7831434,Typha latifolia,ForestWetRich
7831435,Typha latifolia,ForestWetRich
7831436,Typha latifolia,ForestWetRich
7831437,Typha latifolia,ForestWetRich
7831438,Typha latifolia,ForestWetRich
7831439,Typha latifolia,ForestWetRich
7831440,Typha latifolia,ForestWetRich
7831441,Typha latifolia,ForestWetRich
7831442,Typha latifolia,ForestWetRich
7831443,Typha latifolia,ForestWetRich
7831444,Typha latifolia,ForestWetRich
7831445,Typha latifolia,ForestWetRich
7831446,Typha latifolia,ForestWetRich
7831447,Typha latifolia,ForestWetRich
7831448,Typha latifolia,ForestWetRich
7831449,Typha latifolia,ForestWetRich
7831450,Typha latifolia,ForestWetRich
7831451,Typha latifolia,ForestWetRich
7831452,Typha latifolia,ForestWetRich
7831453,Typha latifolia,ForestWetRich
7831454,Typha latifolia,ForestWetRich
7831455,Typha latifolia,ForestWetRich
7831456,Typha latifolia,ForestWetRich
7831457,Typha latifolia,ForestWetRich
7831458,Typha latifolia,ForestWetRich
7831459,Typha latifolia,ForestWetRich
7831460,Typha latifolia,ForestWetRich
7831461,Typha latifolia,ForestWetRich
7831462,Typha latifolia,ForestWetRich
7831463,Typha latifolia,ForestWetRich
7831464,Typha latifolia,ForestWetRich
7831465,Typha latifolia,ForestWetRich
7831466,Typha latifolia,ForestWetRich
7831467,Typha latifolia,ForestWetRich
7831468,Typha latifolia,ForestWetRich
7831469,Typha latifolia,ForestWetRich
7831470,Typha latifolia,ForestWetRich
7831471,Typha latifolia,ForestWetRich
7831472,Typha latifolia,ForestWetRich
7831473,Typha latifolia,ForestWetRich
7831474,Typha latifolia,ForestWetRich
7831475,Typha latifolia,ForestWetRich
7831476,Typha latifolia,ForestWetRich
7831477,Typha latifolia,ForestWetRich
7831478,Typha latifolia,ForestWetRich
7831479,Typha latifolia,ForestWetRich
7831480,Typha latifolia,ForestWetRich
7834121,Typha latifolia,ForestWetRich
7834122,Typha latifolia,ForestWetRich
7834123,Typha latifolia,ForestWetRich
7834124,Typha latifolia,ForestWetRich
7834125,Typha latifolia,ForestWetRich
7834126,Typha latifolia,ForestWetRich
7834127,Typha latifolia,ForestWetRich
7834128,Typha latifolia,ForestWetRich
7834129,Typha latifolia,ForestWetRich
7834130,Typha latifolia,ForestWetRich
7834131,Typha latifolia,ForestWetRich
7834132,Typha latifolia,ForestWetRich
7834133,Typha latifolia,ForestWetRich
7834134,Typha latifolia,ForestWetRich
7834135,Typha latifolia,ForestWetRich
7834136,Typha latifolia,ForestWetRich
7834137,Typha latifolia,ForestWetRich
7834138,Typha latifolia,ForestWetRich
7834139,Typha latifolia,ForestWetRich
7834140,Typha latifolia,ForestWetRich
7834141,Typha latifolia,ForestWetRich
7834142,Typha latifolia,ForestWetRich
7834143,Typha latifolia,ForestWetRich
7834144,Typha latifolia,ForestWetRich
7834145,Typha latifolia,ForestWetRich
7834146,Typha latifolia,ForestWetRich
7834147,Typha latifolia,ForestWetRich
7834148,Typha latifolia,ForestWetRich
7834149,Typha latifolia,ForestWetRich
7834150,Typha latifolia,ForestWetRich
7834151,Typha latifolia,ForestWetRich
7834152,Typha latifolia,ForestWetRich
7834153,Typha latifolia,ForestWetRich
7834154,Typha latifolia,ForestWetRich
7834155,Typha latifolia,ForestWetRich
7834156,Typha latifolia,ForestWetRich
7834157,Typha latifolia,ForestWetRich
7834158,Typha latifolia,ForestWetRich
7834159,Typha latifolia,ForestWetRich
7834160,Typha latifolia,ForestWetRich
7834161,Typha latifolia,ForestWetRich
7834162,Typha latifolia,ForestWetRich
7834163,Typha latifolia,ForestWetRich
7834164,Typha latifolia,ForestWetRich
7834165,Typha latifolia,ForestWetRich
7834166,Typha latifolia,ForestWetRich
7834167,Typha latifolia,ForestWetRich
7834168,Typha latifolia,ForestWetRich
7834169,Typha latifolia,ForestWetRich
7834170,Typha latifolia,ForestWetRich
7834171,Typha latifolia,ForestWetRich
7834172,Typha latifolia,ForestWetRich
7834173,Typha latifolia,ForestWetRich
7834174,Typha latifolia,ForestWetRich
7834175,Typha latifolia,ForestWetRich
7834176,Typha latifolia,ForestWetRich
7834177,Typha latifolia,ForestWetRich
7834178,Typha latifolia,ForestWetRich
7834179,Typha latifolia,ForestWetRich
7834180,Typha latifolia,ForestWetRich
7836821,Typha latifolia,ForestWetRich
7836822,Typha latifolia,ForestWetRich
7836823,Typha latifolia,ForestWetRich
7836824,Typha latifolia,ForestWetRich
7836825,Typha latifolia,ForestWetRich
7836826,Typha latifolia,ForestWetRich
7836827,Typha latifolia,ForestWetRich
7836828,Typha latifolia,ForestWetRich
7836829,Typha latifolia,ForestWetRich
7836830,Typha latifolia,ForestWetRich
7836831,Typha latifolia,ForestWetRich
7836832,Typha latifolia,ForestWetRich
7836833,Typha latifolia,ForestWetRich
7836834,Typha latifolia,ForestWetRich
7836835,Typha latifolia,ForestWetRich
7836836,Typha latifolia,ForestWetRich
7836837,Typha latifolia,ForestWetRich
7836838,Typha latifolia,ForestWetRich
7836839,Typha latifolia,ForestWetRich
7836840,Typha latifolia,ForestWetRich
7836841,Typha latifolia,ForestWetRich
7836842,Typha latifolia,ForestWetRich
7836843,Typha latifolia,ForestWetRich
7836844,Typha latifolia,ForestWetRich
7836845,Typha latifolia,ForestWetRich
7836846,Typha latifolia,ForestWetRich
7836847,Typha latifolia,ForestWetRich
7836848,Typha latifolia,ForestWetRich
7836849,Typha latifolia,ForestWetRich
7836850,Typha latifolia,ForestWetRich
7836851,Typha latifolia,ForestWetRich
7836852,Typha latifolia,ForestWetRich
7836853,Typha latifolia,ForestWetRich
7836854,Typha latifolia,ForestWetRich
7836855,Typha latifolia,ForestWetRich
7836856,Typha latifolia,ForestWetRich
7836857,Typha latifolia,ForestWetRich
7836858,Typha latifolia,ForestWetRich
7836859,Typha latifolia,ForestWetRich
7836860,Typha latifolia,ForestWetRich
7836861,Typha latifolia,ForestWetRich
7836862,Typha latifolia,ForestWetRich
7836863,Typha latifolia,ForestWetRich
7836864,Typha latifolia,ForestWetRich
7836865,Typha latifolia,ForestWetRich
7836866,Typha latifolia,ForestWetRich
7836867,Typha latifolia,ForestWetRich
7836868,Typha latifolia,ForestWetRich
7836869,Typha latifolia,ForestWetRich
7836870,Typha latifolia,ForestWetRich
7836871,Typha latifolia,ForestWetRich
7836872,Typha latifolia,ForestWetRich
7836873,Typha latifolia,ForestWetRich
7836874,Typha latifolia,ForestWetRich
7836875,Typha latifolia,ForestWetRich
7836876,Typha latifolia,ForestWetRich
7836877,Typha latifolia,ForestWetRich
7836878,Typha latifolia,ForestWetRich
7836879,Typha latifolia,ForestWetRich
7836880,Typha latifolia,ForestWetRich
7839521,Typha latifolia,ForestWetRich
7839522,Typha latifolia,ForestWetRich
7839523,Typha latifolia,ForestWetRich
7839524,Typha latifolia,ForestWetRich
7839525,Typha latifolia,ForestWetRich
7839526,Typha latifolia,ForestWetRich
7839527,Typha latifolia,ForestWetRich
7839528,Typha latifolia,ForestWetRich
7839529,Typha latifolia,ForestWetRich
7839530,Typha latifolia,ForestWetRich
7839531,Typha latifolia,ForestWetRich
7839532,Typha latifolia,ForestWetRich
7839533,Typha latifolia,ForestWetRich
7839534,Typha latifolia,ForestWetRich
7839535,Typha latifolia,ForestWetRich
7839536,Typha latifolia,ForestWetRich
7839537,Typha latifolia,ForestWetRich
7839538,Typha latifolia,ForestWetRich
7839539,Typha latifolia,ForestWetRich
7839540,Typha latifolia,ForestWetRich
7839541,Typha latifolia,ForestWetRich
7839542,Typha latifolia,ForestWetRich
7839543,Typha latifolia,ForestWetRich
7839544,Typha latifolia,ForestWetRich
7839545,Typha latifolia,ForestWetRich
7839546,Typha latifolia,ForestWetRich
7839547,Typha latifolia,ForestWetRich
7839548,Typha latifolia,ForestWetRich
7839549,Typha latifolia,ForestWetRich
7839550,Typha latifolia,ForestWetRich
7839551,Typha latifolia,ForestWetRich
7839552,Typha latifolia,ForestWetRich
7839553,Typha latifolia,ForestWetRich
7839554,Typha latifolia,ForestWetRich
7839555,Typha latifolia,ForestWetRich
7839556,Typha latifolia,ForestWetRich
7839557,Typha latifolia,ForestWetRich
7839558,Typha latifolia,ForestWetRich
7839559,Typha latifolia,ForestWetRich
7839560,Typha latifolia,ForestWetRich
7839561,Typha latifolia,ForestWetRich
7839562,Typha latifolia,ForestWetRich
7839563,Typha latifolia,ForestWetRich
7839564,Typha latifolia,ForestWetRich
7839565,Typha latifolia,ForestWetRich
7839566,Typha latifolia,ForestWetRich
7839567,Typha latifolia,ForestWetRich
7839568,Typha latifolia,ForestWetRich
7839569,Typha latifolia,ForestWetRich
7839570,Typha latifolia,ForestWetRich
7839571,Typha latifolia,ForestWetRich
7839572,Typha latifolia,ForestWetRich
7839573,Typha latifolia,ForestWetRich
7839574,Typha latifolia,ForestWetRich
7839575,Typha latifolia,ForestWetRich
7839576,Typha latifolia,ForestWetRich
7839577,Typha latifolia,ForestWetRich
7839578,Typha latifolia,ForestWetRich
7839579,Typha latifolia,ForestWetRich
7839580,Typha latifolia,ForestWetRich
7842221,Typha latifolia,ForestWetRich
7842222,Typha latifolia,ForestWetRich
7842223,Typha latifolia,ForestWetRich
7842224,Typha latifolia,ForestWetRich
7842225,Typha latifolia,ForestWetRich
7842226,Typha latifolia,ForestWetRich
7842227,Typha latifolia,ForestWetRich
7842228,Typha latifolia,ForestWetRich
7842229,Typha latifolia,ForestWetRich
7842230,Typha latifolia,ForestWetRich
7842231,Typha latifolia,ForestWetRich
7842232,Typha latifolia,ForestWetRich
7842233,Typha latifolia,ForestWetRich
7842234,Typha latifolia,ForestWetRich
7842235,Typha latifolia,ForestWetRich
7842236,Typha latifolia,ForestWetRich
7842237,Typha latifolia,ForestWetRich
7842238,Typha latifolia,ForestWetRich
7842239,Typha latifolia,ForestWetRich
7842240,Typha latifolia,ForestWetRich
7842241,Typha latifolia,ForestWetRich
7842242,Typha latifolia,ForestWetRich
7842243,Typha latifolia,ForestWetRich
7842244,Typha latifolia,ForestWetRich
7842245,Typha latifolia,ForestWetRich
7842246,Typha latifolia,ForestWetRich
7842247,Typha latifolia,ForestWetRich
7842248,Typha latifolia,ForestWetRich
7842249,Typha latifolia,ForestWetRich
7842250,Typha latifolia,ForestWetRich
7842251,Typha latifolia,ForestWetRich
7842252,Typha latifolia,ForestWetRich
7842253,Typha latifolia,ForestWetRich
7842254,Typha latifolia,ForestWetRich
7842255,Typha latifolia,ForestWetRich
7842256,Typha latifolia,ForestWetRich
7842257,Typha latifolia,ForestWetRich
7842258,Typha latifolia,ForestWetRich
7842259,Typha latifolia,ForestWetRich
7842260,Typha latifolia,ForestWetRich
7842261,Typha latifolia,ForestWetRich
7842262,Typha latifolia,ForestWetRich
7842263,Typha latifolia,ForestWetRich
7842264,Typha latifolia,ForestWetRich
7842265,Typha latifolia,ForestWetRich
7842266,Typha latifolia,ForestWetRich
7842267,Typha latifolia,ForestWetRich
7842268,Typha latifolia,ForestWetRich
7842269,Typha latifolia,ForestWetRich
7842270,Typha latifolia,ForestWetRich
7842271,Typha latifolia,ForestWetRich
7842272,Typha latifolia,ForestWetRich
7842273,Typha latifolia,ForestWetRich
7842274,Typha latifolia,ForestWetRich
7842275,Typha latifolia,ForestWetRich
7842276,Typha latifolia,ForestWetRich
7842277,Typha latifolia,ForestWetRich
7842278,Typha latifolia,ForestWetRich
7842279,Typha latifolia,ForestWetRich
7842280,Typha latifolia,ForestWetRich
7844921,Typha latifolia,ForestWetRich
7844922,Typha latifolia,ForestWetRich
7844923,Typha latifolia,ForestWetRich
7844924,Typha latifolia,ForestWetRich
7844925,Typha latifolia,ForestWetRich
7844926,Typha latifolia,ForestWetRich
7844927,Typha latifolia,ForestWetRich
7844928,Typha latifolia,ForestWetRich
7844929,Typha latifolia,ForestWetRich
7844930,Typha latifolia,ForestWetRich
7844931,Typha latifolia,ForestWetRich
7844932,Typha latifolia,ForestWetRich
7844933,Typha latifolia,ForestWetRich
7844934,Typha latifolia,ForestWetRich
7844935,Typha latifolia,ForestWetRich
7844936,Typha latifolia,ForestWetRich
7844937,Typha latifolia,ForestWetRich
7844938,Typha latifolia,ForestWetRich
7844939,Typha latifolia,ForestWetRich
7844940,Typha latifolia,ForestWetRich
7844941,Typha latifolia,ForestWetRich
7844942,Typha latifolia,ForestWetRich
7844943,Typha latifolia,ForestWetRich
7844944,Typha latifolia,ForestWetRich
7844945,Typha latifolia,ForestWetRich
7844946,Typha latifolia,ForestWetRich
7844947,Typha latifolia,ForestWetRich
7844948,Typha latifolia,ForestWetRich
7844949,Typha latifolia,ForestWetRich
7844950,Typha latifolia,ForestWetRich
7844951,Typha latifolia,ForestWetRich
7844952,Typha latifolia,ForestWetRich
7844953,Typha latifolia,ForestWetRich
7844954,Typha latifolia,ForestWetRich
7844955,Typha latifolia,ForestWetRich
7844956,Typha latifolia,ForestWetRich
7844957,Typha latifolia,ForestWetRich
7844958,Typha latifolia,ForestWetRich
7844959,Typha latifolia,ForestWetRich
7844960,Typha latifolia,ForestWetRich
7844961,Typha latifolia,ForestWetRich
7844962,Typha latifolia,ForestWetRich
7844963,Typha latifolia,ForestWetRich
7844964,Typha latifolia,ForestWetRich
7844965,Typha latifolia,ForestWetRich
7844966,Typha latifolia,ForestWetRich
7844967,Typha latifolia,ForestWetRich
7844968,Typha latifolia,ForestWetRich
7844969,Typha latifolia,ForestWetRich
7844970,Typha latifolia,ForestWetRich
7844971,Typha latifolia,ForestWetRich
7844972,Typha latifolia,ForestWetRich
7844973,Typha latifolia,ForestWetRich
7844974,Typha latifolia,ForestWetRich
7844975,Typha latifolia,ForestWetRich
7844976,Typha latifolia,ForestWetRich
7844977,Typha latifolia,ForestWetRich
7844978,Typha latifolia,ForestWetRich
7844979,Typha latifolia,ForestWetRich
7844980,Typha latifolia,ForestWetRich
7847621,Typha latifolia,ForestWetRich
7847622,Typha latifolia,ForestWetRich
7847623,Typha latifolia,ForestWetRich
7847624,Typha latifolia,ForestWetRich
7847625,Typha latifolia,ForestWetRich
7847626,Typha latifolia,ForestWetRich
7847627,Typha latifolia,ForestWetRich
7847628,Typha latifolia,ForestWetRich
7847629,Typha latifolia,ForestWetRich
7847630,Typha latifolia,ForestWetRich
7847631,Typha latifolia,ForestWetRich
7847632,Typha latifolia,ForestWetRich
7847633,Typha latifolia,ForestWetRich
7847634,Typha latifolia,ForestWetRich
7847635,Typha latifolia,ForestWetRich
7847636,Typha latifolia,ForestWetRich
7847637,Typha latifolia,ForestWetRich
7847638,Typha latifolia,ForestWetRich
7847639,Typha latifolia,ForestWetRich
7847640,Typha latifolia,ForestWetRich
7847641,Typha latifolia,ForestWetRich
7847642,Typha latifolia,ForestWetRich
7847643,Typha latifolia,ForestWetRich
7847644,Typha latifolia,ForestWetRich
7847645,Typha latifolia,ForestWetRich
7847646,Typha latifolia,ForestWetRich
7847647,Typha latifolia,ForestWetRich
7847648,Typha latifolia,ForestWetRich
7847649,Typha latifolia,ForestWetRich
7847650,Typha latifolia,ForestWetRich
7847651,Typha latifolia,ForestWetRich
7847652,Typha latifolia,ForestWetRich
7847653,Typha latifolia,ForestWetRich
7847654,Typha latifolia,ForestWetRich
7847655,Typha latifolia,ForestWetRich
7847656,Typha latifolia,ForestWetRich
7847657,Typha latifolia,ForestWetRich
7847658,Typha latifolia,ForestWetRich
7847659,Typha latifolia,ForestWetRich
7847660,Typha latifolia,ForestWetRich
7847661,Typha latifolia,ForestWetRich
7847662,Typha latifolia,ForestWetRich
7847663,Typha latifolia,ForestWetRich
7847664,Typha latifolia,ForestWetRich
7847665,Typha latifolia,ForestWetRich
7847666,Typha latifolia,ForestWetRich
7847667,Typha latifolia,ForestWetRich
7847668,Typha latifolia,ForestWetRich
7847669,Typha latifolia,ForestWetRich
7847670,Typha latifolia,ForestWetRich
7847671,Typha latifolia,ForestWetRich
7847672,Typha latifolia,ForestWetRich
7847673,Typha latifolia,ForestWetRich
7847674,Typha latifolia,ForestWetRich
7847675,Typha latifolia,ForestWetRich
7847676,Typha latifolia,ForestWetRich
7847677,Typha latifolia,ForestWetRich
7847678,Typha latifolia,ForestWetRich
7847679,Typha latifolia,ForestWetRich
7847680,Typha latifolia,ForestWetRich
7850321,Typha latifolia,ForestWetRich
7850322,Typha latifolia,ForestWetRich
7850323,Typha latifolia,ForestWetRich
7850324,Typha latifolia,ForestWetRich
7850325,Typha latifolia,ForestWetRich
7850326,Typha latifolia,ForestWetRich
7850327,Typha latifolia,ForestWetRich
7850328,Typha latifolia,ForestWetRich
7850329,Typha latifolia,ForestWetRich
7850330,Typha latifolia,ForestWetRich
7850331,Typha latifolia,ForestWetRich
7850332,Typha latifolia,ForestWetRich
7850333,Typha latifolia,ForestWetRich
7850334,Typha latifolia,ForestWetRich
7850335,Typha latifolia,ForestWetRich
7850336,Typha latifolia,ForestWetRich
7850337,Typha latifolia,ForestWetRich
7850338,Typha latifolia,ForestWetRich
7850339,Typha latifolia,ForestWetRich
7850340,Typha latifolia,ForestWetRich
7850341,Typha latifolia,ForestWetRich
7850342,Typha latifolia,ForestWetRich
7850343,Typha latifolia,ForestWetRich
7850344,Typha latifolia,ForestWetRich
7850345,Typha latifolia,ForestWetRich
7850346,Typha latifolia,ForestWetRich
7850347,Typha latifolia,ForestWetRich
7850348,Typha latifolia,ForestWetRich
7850349,Typha latifolia,ForestWetRich
7850350,Typha latifolia,ForestWetRich
7850351,Typha latifolia,ForestWetRich
7850352,Typha latifolia,ForestWetRich
7850353,Typha latifolia,ForestWetRich
7850354,Typha latifolia,ForestWetRich
7850355,Typha latifolia,ForestWetRich
7850356,Typha latifolia,ForestWetRich
7850357,Typha latifolia,ForestWetRich
7850358,Typha latifolia,ForestWetRich
7850359,Typha latifolia,ForestWetRich
7850360,Typha latifolia,ForestWetRich
7850361,Typha latifolia,ForestWetRich
7850362,Typha latifolia,ForestWetRich
7850363,Typha latifolia,ForestWetRich
7850364,Typha latifolia,ForestWetRich
7850365,Typha latifolia,ForestWetRich
7850366,Typha latifolia,ForestWetRich
7850367,Typha latifolia,ForestWetRich
7850368,Typha latifolia,ForestWetRich
7850369,Typha latifolia,ForestWetRich
7850370,Typha latifolia,ForestWetRich
7850371,Typha latifolia,ForestWetRich
7850372,Typha latifolia,ForestWetRich
7850373,Typha latifolia,ForestWetRich
7850374,Typha latifolia,ForestWetRich
7850375,Typha latifolia,ForestWetRich
