cell,species,Landuse
7631746,Angelica sylvestris,ForestWetRich
7631747,Angelica sylvestris,ForestWetRich
7631748,Angelica sylvestris,ForestWetRich
7631749,Angelica sylvestris,ForestWetRich
7631750,Angelica sylvestris,ForestWetRich
7631751,Angelica sylvestris,ForestWetRich
7631752,Angelica sylvestris,ForestWetRich
7631753,Angelica sylvestris,ForestWetRich
7631754,Angelica sylvestris,ForestWetRich
7631755,Angelica sylvestris,ForestWetRich
7631756,Angelica sylvestris,ForestWetRich
7631757,Angelica sylvestris,ForestWetRich
7631758,Angelica sylvestris,ForestWetRich
7631759,Angelica sylvestris,ForestWetRich
7631760,Angelica sylvestris,ForestWetRich
7634441,Angelica sylvestris,ForestWetRich
7634442,Angelica sylvestris,ForestWetRich
7634443,Angelica sylvestris,ForestWetRich
7634444,Angelica sylvestris,ForestWetRich
7634445,Angelica sylvestris,ForestWetRich
7634446,Angelica sylvestris,ForestWetRich
7634447,Angelica sylvestris,ForestWetRich
7634448,Angelica sylvestris,ForestWetRich
7634449,Angelica sylvestris,ForestWetRich
7634450,Angelica sylvestris,ForestWetRich
7634451,Angelica sylvestris,ForestWetRich
7634452,Angelica sylvestris,ForestWetRich
7634453,Angelica sylvestris,ForestWetRich
7634454,Angelica sylvestris,ForestWetRich
7634455,Angelica sylvestris,ForestWetRich
7634456,Angelica sylvestris,ForestWetRich
7634457,Angelica sylvestris,ForestWetRich
7634458,Angelica sylvestris,ForestWetRich
7634459,Angelica sylvestris,ForestWetRich
7634460,Angelica sylvestris,ForestWetRich
7637143,Angelica sylvestris,ForestWetRich
7637144,Angelica sylvestris,ForestWetRich
7637145,Angelica sylvestris,ForestWetRich
7637146,Angelica sylvestris,ForestWetRich
7637147,Angelica sylvestris,ForestWetRich
7637148,Angelica sylvestris,ForestWetRich
7637149,Angelica sylvestris,ForestWetRich
7637150,Angelica sylvestris,ForestWetRich
7637151,Angelica sylvestris,ForestWetRich
7637152,Angelica sylvestris,ForestWetRich
7637153,Angelica sylvestris,ForestWetRich
7637154,Angelica sylvestris,ForestWetRich
7637155,Angelica sylvestris,ForestWetRich
7637156,Angelica sylvestris,ForestWetRich
7637157,Angelica sylvestris,ForestWetRich
7637158,Angelica sylvestris,ForestWetRich
7637159,Angelica sylvestris,ForestWetRich
7637160,Angelica sylvestris,ForestWetRich
7639844,Angelica sylvestris,ForestWetRich
7639845,Angelica sylvestris,ForestWetRich
7639846,Angelica sylvestris,ForestWetRich
7639847,Angelica sylvestris,ForestWetRich
7639848,Angelica sylvestris,ForestWetRich
7639849,Angelica sylvestris,ForestWetRich
7639850,Angelica sylvestris,ForestWetRich
7639851,Angelica sylvestris,ForestWetRich
7639852,Angelica sylvestris,ForestWetRich
7639853,Angelica sylvestris,ForestWetRich
7639854,Angelica sylvestris,ForestWetRich
7639855,Angelica sylvestris,ForestWetRich
7639856,Angelica sylvestris,ForestWetRich
7639857,Angelica sylvestris,ForestWetRich
7639858,Angelica sylvestris,ForestWetRich
7639859,Angelica sylvestris,ForestWetRich
7639860,Angelica sylvestris,ForestWetRich
7642546,Angelica sylvestris,ForestWetRich
7642547,Angelica sylvestris,ForestWetRich
7642548,Angelica sylvestris,ForestWetRich
7642549,Angelica sylvestris,ForestWetRich
7642550,Angelica sylvestris,ForestWetRich
7642551,Angelica sylvestris,ForestWetRich
7642552,Angelica sylvestris,ForestWetRich
7642553,Angelica sylvestris,ForestWetRich
7642554,Angelica sylvestris,ForestWetRich
7642555,Angelica sylvestris,ForestWetRich
7642556,Angelica sylvestris,ForestWetRich
7642557,Angelica sylvestris,ForestWetRich
7642558,Angelica sylvestris,ForestWetRich
7642559,Angelica sylvestris,ForestWetRich
7642560,Angelica sylvestris,ForestWetRich
7645248,Angelica sylvestris,ForestWetRich
7645249,Angelica sylvestris,ForestWetRich
7645250,Angelica sylvestris,ForestWetRich
7645251,Angelica sylvestris,ForestWetRich
7645252,Angelica sylvestris,ForestWetRich
7645253,Angelica sylvestris,ForestWetRich
7645254,Angelica sylvestris,ForestWetRich
7645255,Angelica sylvestris,ForestWetRich
7645256,Angelica sylvestris,ForestWetRich
7645257,Angelica sylvestris,ForestWetRich
7645258,Angelica sylvestris,ForestWetRich
7645259,Angelica sylvestris,ForestWetRich
7645260,Angelica sylvestris,ForestWetRich
7647950,Angelica sylvestris,ForestWetRich
7647951,Angelica sylvestris,ForestWetRich
7647952,Angelica sylvestris,ForestWetRich
7647953,Angelica sylvestris,ForestWetRich
7647954,Angelica sylvestris,ForestWetRich
7647955,Angelica sylvestris,ForestWetRich
7647956,Angelica sylvestris,ForestWetRich
7647957,Angelica sylvestris,ForestWetRich
7647958,Angelica sylvestris,ForestWetRich
7647959,Angelica sylvestris,ForestWetRich
7647960,Angelica sylvestris,ForestWetRich
7650652,Angelica sylvestris,ForestWetRich
7650653,Angelica sylvestris,ForestWetRich
7650654,Angelica sylvestris,ForestWetRich
7650655,Angelica sylvestris,ForestWetRich
7650656,Angelica sylvestris,ForestWetRich
7650657,Angelica sylvestris,ForestWetRich
7650658,Angelica sylvestris,ForestWetRich
7650659,Angelica sylvestris,ForestWetRich
7650660,Angelica sylvestris,ForestWetRich
7653355,Angelica sylvestris,ForestWetRich
7653356,Angelica sylvestris,ForestWetRich
7653357,Angelica sylvestris,ForestWetRich
7653358,Angelica sylvestris,ForestWetRich
7653359,Angelica sylvestris,ForestWetRich
7653360,Angelica sylvestris,ForestWetRich
7656059,Angelica sylvestris,ForestWetRich
7656060,Angelica sylvestris,ForestWetRich
