cell,species,Landuse
7607606,Equisetum pratense,ForestWetRich
7607607,Equisetum pratense,ForestWetRich
7607608,Equisetum pratense,ForestWetRich
7607609,Equisetum pratense,ForestWetRich
7607610,Equisetum pratense,ForestWetRich
7607611,Equisetum pratense,ForestWetRich
7607612,Equisetum pratense,ForestWetRich
7607613,Equisetum pratense,ForestWetRich
7610241,Equisetum pratense,ForestWetRich
7610242,Equisetum pratense,ForestWetRich
7610243,Equisetum pratense,ForestWetRich
7610244,Equisetum pratense,ForestWetRich
7610245,Equisetum pratense,ForestWetRich
7610246,Equisetum pratense,ForestWetRich
7610247,Equisetum pratense,ForestWetRich
7610248,Equisetum pratense,ForestWetRich
7610249,Equisetum pratense,ForestWetRich
7610250,Equisetum pratense,ForestWetRich
7610251,Equisetum pratense,ForestWetRich
7610252,Equisetum pratense,ForestWetRich
7610253,Equisetum pratense,ForestWetRich
7610254,Equisetum pratense,ForestWetRich
7610255,Equisetum pratense,ForestWetRich
7610256,Equisetum pratense,ForestWetRich
7610257,Equisetum pratense,ForestWetRich
7610258,Equisetum pratense,ForestWetRich
7610259,Equisetum pratense,ForestWetRich
7610260,Equisetum pratense,ForestWetRich
7610261,Equisetum pratense,ForestWetRich
7610262,Equisetum pratense,ForestWetRich
7610263,Equisetum pratense,ForestWetRich
7610264,Equisetum pratense,ForestWetRich
7610265,Equisetum pratense,ForestWetRich
7610266,Equisetum pratense,ForestWetRich
7610267,Equisetum pratense,ForestWetRich
7610268,Equisetum pratense,ForestWetRich
7610269,Equisetum pratense,ForestWetRich
7610270,Equisetum pratense,ForestWetRich
7610271,Equisetum pratense,ForestWetRich
7610272,Equisetum pratense,ForestWetRich
7610273,Equisetum pratense,ForestWetRich
7610274,Equisetum pratense,ForestWetRich
7610275,Equisetum pratense,ForestWetRich
7610276,Equisetum pratense,ForestWetRich
7610277,Equisetum pratense,ForestWetRich
7610278,Equisetum pratense,ForestWetRich
7610279,Equisetum pratense,ForestWetRich
7610280,Equisetum pratense,ForestWetRich
7610281,Equisetum pratense,ForestWetRich
7610282,Equisetum pratense,ForestWetRich
7610283,Equisetum pratense,ForestWetRich
7610284,Equisetum pratense,ForestWetRich
7610285,Equisetum pratense,ForestWetRich
7610286,Equisetum pratense,ForestWetRich
7610287,Equisetum pratense,ForestWetRich
7610288,Equisetum pratense,ForestWetRich
7610289,Equisetum pratense,ForestWetRich
7610290,Equisetum pratense,ForestWetRich
7610291,Equisetum pratense,ForestWetRich
7610292,Equisetum pratense,ForestWetRich
7610293,Equisetum pratense,ForestWetRich
7610294,Equisetum pratense,ForestWetRich
7610295,Equisetum pratense,ForestWetRich
7610296,Equisetum pratense,ForestWetRich
7610297,Equisetum pratense,ForestWetRich
7610298,Equisetum pratense,ForestWetRich
7610299,Equisetum pratense,ForestWetRich
7610300,Equisetum pratense,ForestWetRich
7610301,Equisetum pratense,ForestWetRich
7610302,Equisetum pratense,ForestWetRich
7610303,Equisetum pratense,ForestWetRich
7610304,Equisetum pratense,ForestWetRich
7610305,Equisetum pratense,ForestWetRich
7610306,Equisetum pratense,ForestWetRich
7610307,Equisetum pratense,ForestWetRich
7610308,Equisetum pratense,ForestWetRich
7610309,Equisetum pratense,ForestWetRich
7610310,Equisetum pratense,ForestWetRich
7610311,Equisetum pratense,ForestWetRich
7610312,Equisetum pratense,ForestWetRich
7612941,Equisetum pratense,ForestWetRich
7612942,Equisetum pratense,ForestWetRich
7612943,Equisetum pratense,ForestWetRich
7612944,Equisetum pratense,ForestWetRich
7612945,Equisetum pratense,ForestWetRich
7612946,Equisetum pratense,ForestWetRich
7612947,Equisetum pratense,ForestWetRich
7612948,Equisetum pratense,ForestWetRich
7612949,Equisetum pratense,ForestWetRich
7612950,Equisetum pratense,ForestWetRich
7612951,Equisetum pratense,ForestWetRich
7612952,Equisetum pratense,ForestWetRich
7612953,Equisetum pratense,ForestWetRich
7612954,Equisetum pratense,ForestWetRich
7612955,Equisetum pratense,ForestWetRich
7612956,Equisetum pratense,ForestWetRich
7612957,Equisetum pratense,ForestWetRich
7612958,Equisetum pratense,ForestWetRich
7612959,Equisetum pratense,ForestWetRich
7612960,Equisetum pratense,ForestWetRich
7612961,Equisetum pratense,ForestWetRich
7612962,Equisetum pratense,ForestWetRich
7612963,Equisetum pratense,ForestWetRich
7612964,Equisetum pratense,ForestWetRich
7612965,Equisetum pratense,ForestWetRich
7612966,Equisetum pratense,ForestWetRich
7612967,Equisetum pratense,ForestWetRich
7612968,Equisetum pratense,ForestWetRich
7612969,Equisetum pratense,ForestWetRich
7612970,Equisetum pratense,ForestWetRich
7612971,Equisetum pratense,ForestWetRich
7612972,Equisetum pratense,ForestWetRich
7612973,Equisetum pratense,ForestWetRich
7612974,Equisetum pratense,ForestWetRich
7612975,Equisetum pratense,ForestWetRich
7612976,Equisetum pratense,ForestWetRich
7612977,Equisetum pratense,ForestWetRich
7612978,Equisetum pratense,ForestWetRich
7612979,Equisetum pratense,ForestWetRich
7612980,Equisetum pratense,ForestWetRich
7612981,Equisetum pratense,ForestWetRich
7612982,Equisetum pratense,ForestWetRich
7612983,Equisetum pratense,ForestWetRich
7612984,Equisetum pratense,ForestWetRich
7612985,Equisetum pratense,ForestWetRich
7612986,Equisetum pratense,ForestWetRich
7612987,Equisetum pratense,ForestWetRich
7612988,Equisetum pratense,ForestWetRich
7612989,Equisetum pratense,ForestWetRich
7612990,Equisetum pratense,ForestWetRich
7612991,Equisetum pratense,ForestWetRich
7612992,Equisetum pratense,ForestWetRich
7612993,Equisetum pratense,ForestWetRich
7612994,Equisetum pratense,ForestWetRich
7612995,Equisetum pratense,ForestWetRich
7612996,Equisetum pratense,ForestWetRich
7612997,Equisetum pratense,ForestWetRich
7612998,Equisetum pratense,ForestWetRich
7612999,Equisetum pratense,ForestWetRich
7613000,Equisetum pratense,ForestWetRich
7613001,Equisetum pratense,ForestWetRich
7613002,Equisetum pratense,ForestWetRich
7613003,Equisetum pratense,ForestWetRich
7613004,Equisetum pratense,ForestWetRich
7613005,Equisetum pratense,ForestWetRich
7613006,Equisetum pratense,ForestWetRich
7613007,Equisetum pratense,ForestWetRich
7613008,Equisetum pratense,ForestWetRich
7613009,Equisetum pratense,ForestWetRich
7613010,Equisetum pratense,ForestWetRich
7613011,Equisetum pratense,ForestWetRich
7615635,Equisetum pratense,ForestWetRich
7615636,Equisetum pratense,ForestWetRich
7615637,Equisetum pratense,ForestWetRich
7615638,Equisetum pratense,ForestWetRich
7615639,Equisetum pratense,ForestWetRich
7615640,Equisetum pratense,ForestWetRich
7615641,Equisetum pratense,ForestWetRich
7615642,Equisetum pratense,ForestWetRich
7615643,Equisetum pratense,ForestWetRich
7615644,Equisetum pratense,ForestWetRich
7615645,Equisetum pratense,ForestWetRich
7615646,Equisetum pratense,ForestWetRich
7615647,Equisetum pratense,ForestWetRich
7615648,Equisetum pratense,ForestWetRich
7615649,Equisetum pratense,ForestWetRich
7615650,Equisetum pratense,ForestWetRich
7615651,Equisetum pratense,ForestWetRich
7615652,Equisetum pratense,ForestWetRich
7615653,Equisetum pratense,ForestWetRich
7615654,Equisetum pratense,ForestWetRich
7615655,Equisetum pratense,ForestWetRich
7615656,Equisetum pratense,ForestWetRich
7615657,Equisetum pratense,ForestWetRich
7615658,Equisetum pratense,ForestWetRich
7615659,Equisetum pratense,ForestWetRich
7615660,Equisetum pratense,ForestWetRich
7615701,Equisetum pratense,ForestWetRich
7615702,Equisetum pratense,ForestWetRich
7615703,Equisetum pratense,ForestWetRich
7615704,Equisetum pratense,ForestWetRich
7615705,Equisetum pratense,ForestWetRich
7615706,Equisetum pratense,ForestWetRich
7615707,Equisetum pratense,ForestWetRich
7615708,Equisetum pratense,ForestWetRich
7615709,Equisetum pratense,ForestWetRich
7615710,Equisetum pratense,ForestWetRich
7618336,Equisetum pratense,ForestWetRich
7618337,Equisetum pratense,ForestWetRich
7618338,Equisetum pratense,ForestWetRich
7618339,Equisetum pratense,ForestWetRich
7618340,Equisetum pratense,ForestWetRich
7618341,Equisetum pratense,ForestWetRich
7618342,Equisetum pratense,ForestWetRich
7618343,Equisetum pratense,ForestWetRich
7618344,Equisetum pratense,ForestWetRich
7618345,Equisetum pratense,ForestWetRich
7618346,Equisetum pratense,ForestWetRich
7618347,Equisetum pratense,ForestWetRich
7618348,Equisetum pratense,ForestWetRich
7618349,Equisetum pratense,ForestWetRich
7618350,Equisetum pratense,ForestWetRich
7618351,Equisetum pratense,ForestWetRich
7618352,Equisetum pratense,ForestWetRich
7618353,Equisetum pratense,ForestWetRich
7618354,Equisetum pratense,ForestWetRich
7618355,Equisetum pratense,ForestWetRich
7618356,Equisetum pratense,ForestWetRich
7618357,Equisetum pratense,ForestWetRich
7618358,Equisetum pratense,ForestWetRich
7618359,Equisetum pratense,ForestWetRich
7618360,Equisetum pratense,ForestWetRich
7618401,Equisetum pratense,ForestWetRich
7618402,Equisetum pratense,ForestWetRich
7618403,Equisetum pratense,ForestWetRich
7618404,Equisetum pratense,ForestWetRich
7618405,Equisetum pratense,ForestWetRich
7618406,Equisetum pratense,ForestWetRich
7618407,Equisetum pratense,ForestWetRich
7618408,Equisetum pratense,ForestWetRich
7618409,Equisetum pratense,ForestWetRich
7621037,Equisetum pratense,ForestWetRich
7621038,Equisetum pratense,ForestWetRich
7621039,Equisetum pratense,ForestWetRich
7621040,Equisetum pratense,ForestWetRich
7621041,Equisetum pratense,ForestWetRich
7621042,Equisetum pratense,ForestWetRich
7621043,Equisetum pratense,ForestWetRich
7621044,Equisetum pratense,ForestWetRich
7621045,Equisetum pratense,ForestWetRich
7621046,Equisetum pratense,ForestWetRich
7621047,Equisetum pratense,ForestWetRich
7621048,Equisetum pratense,ForestWetRich
7621049,Equisetum pratense,ForestWetRich
7621050,Equisetum pratense,ForestWetRich
7621051,Equisetum pratense,ForestWetRich
7621052,Equisetum pratense,ForestWetRich
7621053,Equisetum pratense,ForestWetRich
7621054,Equisetum pratense,ForestWetRich
7621055,Equisetum pratense,ForestWetRich
7621056,Equisetum pratense,ForestWetRich
7621057,Equisetum pratense,ForestWetRich
7621058,Equisetum pratense,ForestWetRich
7621059,Equisetum pratense,ForestWetRich
7621060,Equisetum pratense,ForestWetRich
7621101,Equisetum pratense,ForestWetRich
7621102,Equisetum pratense,ForestWetRich
7621103,Equisetum pratense,ForestWetRich
7621104,Equisetum pratense,ForestWetRich
7621105,Equisetum pratense,ForestWetRich
7621106,Equisetum pratense,ForestWetRich
7621107,Equisetum pratense,ForestWetRich
7621108,Equisetum pratense,ForestWetRich
7621109,Equisetum pratense,ForestWetRich
7623738,Equisetum pratense,ForestWetRich
7623739,Equisetum pratense,ForestWetRich
7623740,Equisetum pratense,ForestWetRich
7623741,Equisetum pratense,ForestWetRich
7623742,Equisetum pratense,ForestWetRich
7623743,Equisetum pratense,ForestWetRich
7623744,Equisetum pratense,ForestWetRich
7623745,Equisetum pratense,ForestWetRich
7623746,Equisetum pratense,ForestWetRich
7623747,Equisetum pratense,ForestWetRich
7623748,Equisetum pratense,ForestWetRich
7623749,Equisetum pratense,ForestWetRich
7623750,Equisetum pratense,ForestWetRich
7623751,Equisetum pratense,ForestWetRich
7623752,Equisetum pratense,ForestWetRich
7623753,Equisetum pratense,ForestWetRich
7623754,Equisetum pratense,ForestWetRich
7623755,Equisetum pratense,ForestWetRich
7623756,Equisetum pratense,ForestWetRich
7623757,Equisetum pratense,ForestWetRich
7623758,Equisetum pratense,ForestWetRich
7623759,Equisetum pratense,ForestWetRich
7623760,Equisetum pratense,ForestWetRich
7623801,Equisetum pratense,ForestWetRich
7623802,Equisetum pratense,ForestWetRich
7623803,Equisetum pratense,ForestWetRich
7623804,Equisetum pratense,ForestWetRich
7623805,Equisetum pratense,ForestWetRich
7623806,Equisetum pratense,ForestWetRich
7623807,Equisetum pratense,ForestWetRich
7623808,Equisetum pratense,ForestWetRich
7626439,Equisetum pratense,ForestWetRich
7626440,Equisetum pratense,ForestWetRich
7626441,Equisetum pratense,ForestWetRich
7626442,Equisetum pratense,ForestWetRich
7626443,Equisetum pratense,ForestWetRich
7626444,Equisetum pratense,ForestWetRich
7626445,Equisetum pratense,ForestWetRich
7626446,Equisetum pratense,ForestWetRich
7626447,Equisetum pratense,ForestWetRich
7626448,Equisetum pratense,ForestWetRich
7626449,Equisetum pratense,ForestWetRich
7626450,Equisetum pratense,ForestWetRich
7626451,Equisetum pratense,ForestWetRich
7626452,Equisetum pratense,ForestWetRich
7626453,Equisetum pratense,ForestWetRich
7626454,Equisetum pratense,ForestWetRich
7626455,Equisetum pratense,ForestWetRich
7626456,Equisetum pratense,ForestWetRich
7626457,Equisetum pratense,ForestWetRich
7626458,Equisetum pratense,ForestWetRich
7626459,Equisetum pratense,ForestWetRich
7626460,Equisetum pratense,ForestWetRich
7626501,Equisetum pratense,ForestWetRich
7626502,Equisetum pratense,ForestWetRich
7626503,Equisetum pratense,ForestWetRich
7626504,Equisetum pratense,ForestWetRich
7626505,Equisetum pratense,ForestWetRich
7626506,Equisetum pratense,ForestWetRich
7626507,Equisetum pratense,ForestWetRich
7629140,Equisetum pratense,ForestWetRich
7629141,Equisetum pratense,ForestWetRich
7629142,Equisetum pratense,ForestWetRich
7629143,Equisetum pratense,ForestWetRich
7629144,Equisetum pratense,ForestWetRich
7629145,Equisetum pratense,ForestWetRich
7629146,Equisetum pratense,ForestWetRich
7629147,Equisetum pratense,ForestWetRich
7629148,Equisetum pratense,ForestWetRich
7629149,Equisetum pratense,ForestWetRich
7629150,Equisetum pratense,ForestWetRich
7629151,Equisetum pratense,ForestWetRich
7629152,Equisetum pratense,ForestWetRich
7629153,Equisetum pratense,ForestWetRich
7629154,Equisetum pratense,ForestWetRich
7629155,Equisetum pratense,ForestWetRich
7629156,Equisetum pratense,ForestWetRich
7629157,Equisetum pratense,ForestWetRich
7629158,Equisetum pratense,ForestWetRich
7629159,Equisetum pratense,ForestWetRich
7629160,Equisetum pratense,ForestWetRich
7629201,Equisetum pratense,ForestWetRich
7629202,Equisetum pratense,ForestWetRich
7629203,Equisetum pratense,ForestWetRich
7629204,Equisetum pratense,ForestWetRich
7629205,Equisetum pratense,ForestWetRich
7631841,Equisetum pratense,ForestWetRich
7631842,Equisetum pratense,ForestWetRich
7631843,Equisetum pratense,ForestWetRich
7631844,Equisetum pratense,ForestWetRich
7631845,Equisetum pratense,ForestWetRich
7631846,Equisetum pratense,ForestWetRich
7631847,Equisetum pratense,ForestWetRich
7631848,Equisetum pratense,ForestWetRich
7631849,Equisetum pratense,ForestWetRich
7631850,Equisetum pratense,ForestWetRich
7631851,Equisetum pratense,ForestWetRich
7631852,Equisetum pratense,ForestWetRich
7631853,Equisetum pratense,ForestWetRich
7631854,Equisetum pratense,ForestWetRich
7631855,Equisetum pratense,ForestWetRich
7631856,Equisetum pratense,ForestWetRich
7631857,Equisetum pratense,ForestWetRich
7631858,Equisetum pratense,ForestWetRich
7631859,Equisetum pratense,ForestWetRich
7631860,Equisetum pratense,ForestWetRich
7631901,Equisetum pratense,ForestWetRich
7631902,Equisetum pratense,ForestWetRich
7631903,Equisetum pratense,ForestWetRich
7631904,Equisetum pratense,ForestWetRich
7634542,Equisetum pratense,ForestWetRich
7634543,Equisetum pratense,ForestWetRich
7634544,Equisetum pratense,ForestWetRich
7634545,Equisetum pratense,ForestWetRich
7634546,Equisetum pratense,ForestWetRich
7634547,Equisetum pratense,ForestWetRich
7634548,Equisetum pratense,ForestWetRich
7634549,Equisetum pratense,ForestWetRich
7634550,Equisetum pratense,ForestWetRich
7634551,Equisetum pratense,ForestWetRich
7634552,Equisetum pratense,ForestWetRich
7634553,Equisetum pratense,ForestWetRich
7634554,Equisetum pratense,ForestWetRich
7634555,Equisetum pratense,ForestWetRich
7634556,Equisetum pratense,ForestWetRich
7634557,Equisetum pratense,ForestWetRich
7634558,Equisetum pratense,ForestWetRich
7634559,Equisetum pratense,ForestWetRich
7634560,Equisetum pratense,ForestWetRich
7634601,Equisetum pratense,ForestWetRich
7634602,Equisetum pratense,ForestWetRich
7634603,Equisetum pratense,ForestWetRich
7637244,Equisetum pratense,ForestWetRich
7637245,Equisetum pratense,ForestWetRich
7637246,Equisetum pratense,ForestWetRich
7637247,Equisetum pratense,ForestWetRich
7637248,Equisetum pratense,ForestWetRich
7637249,Equisetum pratense,ForestWetRich
7637250,Equisetum pratense,ForestWetRich
7637251,Equisetum pratense,ForestWetRich
7637252,Equisetum pratense,ForestWetRich
7637253,Equisetum pratense,ForestWetRich
7637254,Equisetum pratense,ForestWetRich
7637255,Equisetum pratense,ForestWetRich
7637256,Equisetum pratense,ForestWetRich
7637257,Equisetum pratense,ForestWetRich
7637258,Equisetum pratense,ForestWetRich
7637259,Equisetum pratense,ForestWetRich
7637260,Equisetum pratense,ForestWetRich
7637301,Equisetum pratense,ForestWetRich
7637302,Equisetum pratense,ForestWetRich
7639945,Equisetum pratense,ForestWetRich
7639946,Equisetum pratense,ForestWetRich
7639947,Equisetum pratense,ForestWetRich
7639948,Equisetum pratense,ForestWetRich
7639949,Equisetum pratense,ForestWetRich
7639950,Equisetum pratense,ForestWetRich
7639951,Equisetum pratense,ForestWetRich
7639952,Equisetum pratense,ForestWetRich
7639953,Equisetum pratense,ForestWetRich
7639954,Equisetum pratense,ForestWetRich
7639955,Equisetum pratense,ForestWetRich
7639956,Equisetum pratense,ForestWetRich
7639957,Equisetum pratense,ForestWetRich
7639958,Equisetum pratense,ForestWetRich
7639959,Equisetum pratense,ForestWetRich
7639960,Equisetum pratense,ForestWetRich
7642647,Equisetum pratense,ForestWetRich
7642648,Equisetum pratense,ForestWetRich
7642649,Equisetum pratense,ForestWetRich
7642650,Equisetum pratense,ForestWetRich
7642651,Equisetum pratense,ForestWetRich
7642652,Equisetum pratense,ForestWetRich
7642653,Equisetum pratense,ForestWetRich
7642654,Equisetum pratense,ForestWetRich
7642655,Equisetum pratense,ForestWetRich
7642656,Equisetum pratense,ForestWetRich
7642657,Equisetum pratense,ForestWetRich
7642658,Equisetum pratense,ForestWetRich
7642659,Equisetum pratense,ForestWetRich
7642660,Equisetum pratense,ForestWetRich
7645348,Equisetum pratense,ForestWetRich
7645349,Equisetum pratense,ForestWetRich
7645350,Equisetum pratense,ForestWetRich
7645351,Equisetum pratense,ForestWetRich
7645352,Equisetum pratense,ForestWetRich
7645353,Equisetum pratense,ForestWetRich
7645354,Equisetum pratense,ForestWetRich
7645355,Equisetum pratense,ForestWetRich
7645356,Equisetum pratense,ForestWetRich
7645357,Equisetum pratense,ForestWetRich
7645358,Equisetum pratense,ForestWetRich
7645359,Equisetum pratense,ForestWetRich
7645360,Equisetum pratense,ForestWetRich
7648050,Equisetum pratense,ForestWetRich
7648051,Equisetum pratense,ForestWetRich
7648052,Equisetum pratense,ForestWetRich
7648053,Equisetum pratense,ForestWetRich
7648054,Equisetum pratense,ForestWetRich
7648055,Equisetum pratense,ForestWetRich
7648056,Equisetum pratense,ForestWetRich
7648057,Equisetum pratense,ForestWetRich
7648058,Equisetum pratense,ForestWetRich
7648059,Equisetum pratense,ForestWetRich
7648060,Equisetum pratense,ForestWetRich
7650752,Equisetum pratense,ForestWetRich
7650753,Equisetum pratense,ForestWetRich
7650754,Equisetum pratense,ForestWetRich
7650755,Equisetum pratense,ForestWetRich
7650756,Equisetum pratense,ForestWetRich
7650757,Equisetum pratense,ForestWetRich
7650758,Equisetum pratense,ForestWetRich
7650759,Equisetum pratense,ForestWetRich
7650760,Equisetum pratense,ForestWetRich
7653455,Equisetum pratense,ForestWetRich
7653456,Equisetum pratense,ForestWetRich
7653457,Equisetum pratense,ForestWetRich
7653458,Equisetum pratense,ForestWetRich
7653459,Equisetum pratense,ForestWetRich
7653460,Equisetum pratense,ForestWetRich
7656157,Equisetum pratense,ForestWetRich
7656158,Equisetum pratense,ForestWetRich
7656159,Equisetum pratense,ForestWetRich
7656160,Equisetum pratense,ForestWetRich
