cell,species,Landuse
7526541,Prunella vulgaris,ForestWetRich
7526542,Prunella vulgaris,ForestWetRich
7526543,Prunella vulgaris,ForestWetRich
7526544,Prunella vulgaris,ForestWetRich
7526545,Prunella vulgaris,ForestWetRich
7526546,Prunella vulgaris,ForestWetRich
7526547,Prunella vulgaris,ForestWetRich
7526548,Prunella vulgaris,ForestWetRich
7526549,Prunella vulgaris,ForestWetRich
7526550,Prunella vulgaris,ForestWetRich
7526551,Prunella vulgaris,ForestWetRich
7526552,Prunella vulgaris,ForestWetRich
7526553,Prunella vulgaris,ForestWetRich
7526554,Prunella vulgaris,ForestWetRich
7526555,Prunella vulgaris,ForestWetRich
7526556,Prunella vulgaris,ForestWetRich
7526557,Prunella vulgaris,ForestWetRich
7526558,Prunella vulgaris,ForestWetRich
7526559,Prunella vulgaris,ForestWetRich
7526560,Prunella vulgaris,ForestWetRich
7529241,Prunella vulgaris,ForestWetRich
7529242,Prunella vulgaris,ForestWetRich
7529243,Prunella vulgaris,ForestWetRich
7529244,Prunella vulgaris,ForestWetRich
7529245,Prunella vulgaris,ForestWetRich
7529246,Prunella vulgaris,ForestWetRich
7529247,Prunella vulgaris,ForestWetRich
7529248,Prunella vulgaris,ForestWetRich
7529249,Prunella vulgaris,ForestWetRich
7529250,Prunella vulgaris,ForestWetRich
7529251,Prunella vulgaris,ForestWetRich
7529252,Prunella vulgaris,ForestWetRich
7529253,Prunella vulgaris,ForestWetRich
7529254,Prunella vulgaris,ForestWetRich
7529255,Prunella vulgaris,ForestWetRich
7529256,Prunella vulgaris,ForestWetRich
7529257,Prunella vulgaris,ForestWetRich
7529258,Prunella vulgaris,ForestWetRich
7529259,Prunella vulgaris,ForestWetRich
7529260,Prunella vulgaris,ForestWetRich
7531941,Prunella vulgaris,ForestWetRich
7531942,Prunella vulgaris,ForestWetRich
7531943,Prunella vulgaris,ForestWetRich
7531944,Prunella vulgaris,ForestWetRich
7531945,Prunella vulgaris,ForestWetRich
7531946,Prunella vulgaris,ForestWetRich
7531947,Prunella vulgaris,ForestWetRich
7531948,Prunella vulgaris,ForestWetRich
7531949,Prunella vulgaris,ForestWetRich
7531950,Prunella vulgaris,ForestWetRich
7531951,Prunella vulgaris,ForestWetRich
7531952,Prunella vulgaris,ForestWetRich
7531953,Prunella vulgaris,ForestWetRich
7531954,Prunella vulgaris,ForestWetRich
7531955,Prunella vulgaris,ForestWetRich
7531956,Prunella vulgaris,ForestWetRich
7531957,Prunella vulgaris,ForestWetRich
7531958,Prunella vulgaris,ForestWetRich
7531959,Prunella vulgaris,ForestWetRich
7531960,Prunella vulgaris,ForestWetRich
7534641,Prunella vulgaris,ForestWetRich
7534642,Prunella vulgaris,ForestWetRich
7534643,Prunella vulgaris,ForestWetRich
7534644,Prunella vulgaris,ForestWetRich
7534645,Prunella vulgaris,ForestWetRich
7534646,Prunella vulgaris,ForestWetRich
7534647,Prunella vulgaris,ForestWetRich
7534648,Prunella vulgaris,ForestWetRich
7534649,Prunella vulgaris,ForestWetRich
7534650,Prunella vulgaris,ForestWetRich
7534651,Prunella vulgaris,ForestWetRich
7534652,Prunella vulgaris,ForestWetRich
7534653,Prunella vulgaris,ForestWetRich
7534654,Prunella vulgaris,ForestWetRich
7534655,Prunella vulgaris,ForestWetRich
7534656,Prunella vulgaris,ForestWetRich
7534657,Prunella vulgaris,ForestWetRich
7534658,Prunella vulgaris,ForestWetRich
7534659,Prunella vulgaris,ForestWetRich
7534660,Prunella vulgaris,ForestWetRich
7537341,Prunella vulgaris,ForestWetRich
7537342,Prunella vulgaris,ForestWetRich
7537343,Prunella vulgaris,ForestWetRich
7537344,Prunella vulgaris,ForestWetRich
7537345,Prunella vulgaris,ForestWetRich
7537346,Prunella vulgaris,ForestWetRich
7537347,Prunella vulgaris,ForestWetRich
7537348,Prunella vulgaris,ForestWetRich
7537349,Prunella vulgaris,ForestWetRich
7537350,Prunella vulgaris,ForestWetRich
7537351,Prunella vulgaris,ForestWetRich
7537352,Prunella vulgaris,ForestWetRich
7537353,Prunella vulgaris,ForestWetRich
7537354,Prunella vulgaris,ForestWetRich
7537355,Prunella vulgaris,ForestWetRich
7537356,Prunella vulgaris,ForestWetRich
7537357,Prunella vulgaris,ForestWetRich
7537358,Prunella vulgaris,ForestWetRich
7537359,Prunella vulgaris,ForestWetRich
7537360,Prunella vulgaris,ForestWetRich
7540042,Prunella vulgaris,ForestWetRich
7540043,Prunella vulgaris,ForestWetRich
7540044,Prunella vulgaris,ForestWetRich
7540045,Prunella vulgaris,ForestWetRich
7540046,Prunella vulgaris,ForestWetRich
7540047,Prunella vulgaris,ForestWetRich
7540048,Prunella vulgaris,ForestWetRich
7540049,Prunella vulgaris,ForestWetRich
7540050,Prunella vulgaris,ForestWetRich
7540051,Prunella vulgaris,ForestWetRich
7540052,Prunella vulgaris,ForestWetRich
7540053,Prunella vulgaris,ForestWetRich
7540054,Prunella vulgaris,ForestWetRich
7540055,Prunella vulgaris,ForestWetRich
7540056,Prunella vulgaris,ForestWetRich
7540057,Prunella vulgaris,ForestWetRich
7540058,Prunella vulgaris,ForestWetRich
7540059,Prunella vulgaris,ForestWetRich
7540060,Prunella vulgaris,ForestWetRich
7542743,Prunella vulgaris,ForestWetRich
7542744,Prunella vulgaris,ForestWetRich
7542745,Prunella vulgaris,ForestWetRich
7542746,Prunella vulgaris,ForestWetRich
7542747,Prunella vulgaris,ForestWetRich
7542748,Prunella vulgaris,ForestWetRich
7542749,Prunella vulgaris,ForestWetRich
7542750,Prunella vulgaris,ForestWetRich
7542751,Prunella vulgaris,ForestWetRich
7542752,Prunella vulgaris,ForestWetRich
7542753,Prunella vulgaris,ForestWetRich
7542754,Prunella vulgaris,ForestWetRich
7542755,Prunella vulgaris,ForestWetRich
7542756,Prunella vulgaris,ForestWetRich
7542757,Prunella vulgaris,ForestWetRich
7542758,Prunella vulgaris,ForestWetRich
7542759,Prunella vulgaris,ForestWetRich
7542760,Prunella vulgaris,ForestWetRich
7545445,Prunella vulgaris,ForestWetRich
7545446,Prunella vulgaris,ForestWetRich
7545447,Prunella vulgaris,ForestWetRich
7545448,Prunella vulgaris,ForestWetRich
7545449,Prunella vulgaris,ForestWetRich
7545450,Prunella vulgaris,ForestWetRich
7545451,Prunella vulgaris,ForestWetRich
7545452,Prunella vulgaris,ForestWetRich
7545453,Prunella vulgaris,ForestWetRich
7545454,Prunella vulgaris,ForestWetRich
7545455,Prunella vulgaris,ForestWetRich
7545456,Prunella vulgaris,ForestWetRich
7545457,Prunella vulgaris,ForestWetRich
7545458,Prunella vulgaris,ForestWetRich
7545459,Prunella vulgaris,ForestWetRich
7545460,Prunella vulgaris,ForestWetRich
7548146,Prunella vulgaris,ForestWetRich
7548147,Prunella vulgaris,ForestWetRich
7548148,Prunella vulgaris,ForestWetRich
7548149,Prunella vulgaris,ForestWetRich
7548150,Prunella vulgaris,ForestWetRich
7548151,Prunella vulgaris,ForestWetRich
7548152,Prunella vulgaris,ForestWetRich
7548153,Prunella vulgaris,ForestWetRich
7548154,Prunella vulgaris,ForestWetRich
7548155,Prunella vulgaris,ForestWetRich
7548156,Prunella vulgaris,ForestWetRich
7548157,Prunella vulgaris,ForestWetRich
7548158,Prunella vulgaris,ForestWetRich
7548159,Prunella vulgaris,ForestWetRich
7548160,Prunella vulgaris,ForestWetRich
7550848,Prunella vulgaris,ForestWetRich
7550849,Prunella vulgaris,ForestWetRich
7550850,Prunella vulgaris,ForestWetRich
7550851,Prunella vulgaris,ForestWetRich
7550852,Prunella vulgaris,ForestWetRich
7550853,Prunella vulgaris,ForestWetRich
7550854,Prunella vulgaris,ForestWetRich
7550855,Prunella vulgaris,ForestWetRich
7550856,Prunella vulgaris,ForestWetRich
7550857,Prunella vulgaris,ForestWetRich
7550858,Prunella vulgaris,ForestWetRich
7550859,Prunella vulgaris,ForestWetRich
7550860,Prunella vulgaris,ForestWetRich
7553549,Prunella vulgaris,ForestWetRich
7553550,Prunella vulgaris,ForestWetRich
7553551,Prunella vulgaris,ForestWetRich
7553552,Prunella vulgaris,ForestWetRich
7553553,Prunella vulgaris,ForestWetRich
7553554,Prunella vulgaris,ForestWetRich
7553555,Prunella vulgaris,ForestWetRich
7553556,Prunella vulgaris,ForestWetRich
7553557,Prunella vulgaris,ForestWetRich
7553558,Prunella vulgaris,ForestWetRich
7553559,Prunella vulgaris,ForestWetRich
7553560,Prunella vulgaris,ForestWetRich
7556251,Prunella vulgaris,ForestWetRich
7556252,Prunella vulgaris,ForestWetRich
7556253,Prunella vulgaris,ForestWetRich
7556254,Prunella vulgaris,ForestWetRich
7556255,Prunella vulgaris,ForestWetRich
7556256,Prunella vulgaris,ForestWetRich
7556257,Prunella vulgaris,ForestWetRich
7556258,Prunella vulgaris,ForestWetRich
7556259,Prunella vulgaris,ForestWetRich
7556260,Prunella vulgaris,ForestWetRich
7558953,Prunella vulgaris,ForestWetRich
7558954,Prunella vulgaris,ForestWetRich
7558955,Prunella vulgaris,ForestWetRich
7558956,Prunella vulgaris,ForestWetRich
7558957,Prunella vulgaris,ForestWetRich
7558958,Prunella vulgaris,ForestWetRich
7558959,Prunella vulgaris,ForestWetRich
7558960,Prunella vulgaris,ForestWetRich
7561655,Prunella vulgaris,ForestWetRich
7561656,Prunella vulgaris,ForestWetRich
7561657,Prunella vulgaris,ForestWetRich
7561658,Prunella vulgaris,ForestWetRich
7561659,Prunella vulgaris,ForestWetRich
7561660,Prunella vulgaris,ForestWetRich
7561661,Prunella vulgaris,ForestWetRich
7561662,Prunella vulgaris,ForestWetRich
7561663,Prunella vulgaris,ForestWetRich
7561664,Prunella vulgaris,ForestWetRich
7561665,Prunella vulgaris,ForestWetRich
7561666,Prunella vulgaris,ForestWetRich
7561667,Prunella vulgaris,ForestWetRich
7561668,Prunella vulgaris,ForestWetRich
7561669,Prunella vulgaris,ForestWetRich
7561670,Prunella vulgaris,ForestWetRich
7561671,Prunella vulgaris,ForestWetRich
7561672,Prunella vulgaris,ForestWetRich
7561673,Prunella vulgaris,ForestWetRich
7561674,Prunella vulgaris,ForestWetRich
7561675,Prunella vulgaris,ForestWetRich
7561676,Prunella vulgaris,ForestWetRich
7561677,Prunella vulgaris,ForestWetRich
7561678,Prunella vulgaris,ForestWetRich
7561679,Prunella vulgaris,ForestWetRich
7561680,Prunella vulgaris,ForestWetRich
7561681,Prunella vulgaris,ForestWetRich
7561682,Prunella vulgaris,ForestWetRich
7561683,Prunella vulgaris,ForestWetRich
7561684,Prunella vulgaris,ForestWetRich
7561685,Prunella vulgaris,ForestWetRich
7561686,Prunella vulgaris,ForestWetRich
7561687,Prunella vulgaris,ForestWetRich
7561688,Prunella vulgaris,ForestWetRich
7561689,Prunella vulgaris,ForestWetRich
7561690,Prunella vulgaris,ForestWetRich
7561691,Prunella vulgaris,ForestWetRich
7561692,Prunella vulgaris,ForestWetRich
7564358,Prunella vulgaris,ForestWetRich
7564359,Prunella vulgaris,ForestWetRich
7564360,Prunella vulgaris,ForestWetRich
7564361,Prunella vulgaris,ForestWetRich
7564362,Prunella vulgaris,ForestWetRich
7564363,Prunella vulgaris,ForestWetRich
7564364,Prunella vulgaris,ForestWetRich
7564365,Prunella vulgaris,ForestWetRich
7564366,Prunella vulgaris,ForestWetRich
7564367,Prunella vulgaris,ForestWetRich
7564368,Prunella vulgaris,ForestWetRich
7564369,Prunella vulgaris,ForestWetRich
7564370,Prunella vulgaris,ForestWetRich
7564371,Prunella vulgaris,ForestWetRich
7564372,Prunella vulgaris,ForestWetRich
7564373,Prunella vulgaris,ForestWetRich
7564374,Prunella vulgaris,ForestWetRich
7564375,Prunella vulgaris,ForestWetRich
7564376,Prunella vulgaris,ForestWetRich
7564377,Prunella vulgaris,ForestWetRich
7564378,Prunella vulgaris,ForestWetRich
7564379,Prunella vulgaris,ForestWetRich
7564380,Prunella vulgaris,ForestWetRich
7564381,Prunella vulgaris,ForestWetRich
7564382,Prunella vulgaris,ForestWetRich
7564383,Prunella vulgaris,ForestWetRich
7564384,Prunella vulgaris,ForestWetRich
7564385,Prunella vulgaris,ForestWetRich
7564386,Prunella vulgaris,ForestWetRich
7564387,Prunella vulgaris,ForestWetRich
7564388,Prunella vulgaris,ForestWetRich
7564389,Prunella vulgaris,ForestWetRich
7564390,Prunella vulgaris,ForestWetRich
7567061,Prunella vulgaris,ForestWetRich
7567062,Prunella vulgaris,ForestWetRich
7567063,Prunella vulgaris,ForestWetRich
7567064,Prunella vulgaris,ForestWetRich
7567065,Prunella vulgaris,ForestWetRich
7567066,Prunella vulgaris,ForestWetRich
7567067,Prunella vulgaris,ForestWetRich
7567068,Prunella vulgaris,ForestWetRich
7567069,Prunella vulgaris,ForestWetRich
7567070,Prunella vulgaris,ForestWetRich
7567071,Prunella vulgaris,ForestWetRich
7567072,Prunella vulgaris,ForestWetRich
7567073,Prunella vulgaris,ForestWetRich
7567074,Prunella vulgaris,ForestWetRich
7567075,Prunella vulgaris,ForestWetRich
7567076,Prunella vulgaris,ForestWetRich
7567077,Prunella vulgaris,ForestWetRich
7567078,Prunella vulgaris,ForestWetRich
7567079,Prunella vulgaris,ForestWetRich
7567080,Prunella vulgaris,ForestWetRich
7567081,Prunella vulgaris,ForestWetRich
7567082,Prunella vulgaris,ForestWetRich
7567083,Prunella vulgaris,ForestWetRich
7567084,Prunella vulgaris,ForestWetRich
7567085,Prunella vulgaris,ForestWetRich
7567086,Prunella vulgaris,ForestWetRich
7569765,Prunella vulgaris,ForestWetRich
7569766,Prunella vulgaris,ForestWetRich
7569767,Prunella vulgaris,ForestWetRich
7569768,Prunella vulgaris,ForestWetRich
7569769,Prunella vulgaris,ForestWetRich
7569770,Prunella vulgaris,ForestWetRich
7569771,Prunella vulgaris,ForestWetRich
7569772,Prunella vulgaris,ForestWetRich
7569773,Prunella vulgaris,ForestWetRich
7569774,Prunella vulgaris,ForestWetRich
7569775,Prunella vulgaris,ForestWetRich
7569776,Prunella vulgaris,ForestWetRich
7569777,Prunella vulgaris,ForestWetRich
7569778,Prunella vulgaris,ForestWetRich
7569779,Prunella vulgaris,ForestWetRich
7569780,Prunella vulgaris,ForestWetRich
7569781,Prunella vulgaris,ForestWetRich
7569782,Prunella vulgaris,ForestWetRich
