cell,species,Landuse
7731686,Bellis perennis,ForestWetRich
7731687,Bellis perennis,ForestWetRich
7731688,Bellis perennis,ForestWetRich
7731689,Bellis perennis,ForestWetRich
7731690,Bellis perennis,ForestWetRich
7731691,Bellis perennis,ForestWetRich
7731692,Bellis perennis,ForestWetRich
7731693,Bellis perennis,ForestWetRich
7731694,Bellis perennis,ForestWetRich
7731695,Bellis perennis,ForestWetRich
7731696,Bellis perennis,ForestWetRich
7731697,Bellis perennis,ForestWetRich
7731698,Bellis perennis,ForestWetRich
7731699,Bellis perennis,ForestWetRich
7731700,Bellis perennis,ForestWetRich
7734379,Bellis perennis,ForestWetRich
7734380,Bellis perennis,ForestWetRich
7734381,Bellis perennis,ForestWetRich
7734382,Bellis perennis,ForestWetRich
7734383,Bellis perennis,ForestWetRich
7734384,Bellis perennis,ForestWetRich
7734385,Bellis perennis,ForestWetRich
7734386,Bellis perennis,ForestWetRich
7734387,Bellis perennis,ForestWetRich
7734388,Bellis perennis,ForestWetRich
7734389,Bellis perennis,ForestWetRich
7734390,Bellis perennis,ForestWetRich
7734391,Bellis perennis,ForestWetRich
7734392,Bellis perennis,ForestWetRich
7734393,Bellis perennis,ForestWetRich
7734394,Bellis perennis,ForestWetRich
7734395,Bellis perennis,ForestWetRich
7734396,Bellis perennis,ForestWetRich
7734397,Bellis perennis,ForestWetRich
7734398,Bellis perennis,ForestWetRich
7734399,Bellis perennis,ForestWetRich
7734400,Bellis perennis,ForestWetRich
7737080,Bellis perennis,ForestWetRich
7737081,Bellis perennis,ForestWetRich
7737082,Bellis perennis,ForestWetRich
7737083,Bellis perennis,ForestWetRich
7737084,Bellis perennis,ForestWetRich
7737085,Bellis perennis,ForestWetRich
7737086,Bellis perennis,ForestWetRich
7737087,Bellis perennis,ForestWetRich
7737088,Bellis perennis,ForestWetRich
7737089,Bellis perennis,ForestWetRich
7737090,Bellis perennis,ForestWetRich
7737091,Bellis perennis,ForestWetRich
7737092,Bellis perennis,ForestWetRich
7737093,Bellis perennis,ForestWetRich
7737094,Bellis perennis,ForestWetRich
7737095,Bellis perennis,ForestWetRich
7737096,Bellis perennis,ForestWetRich
7737097,Bellis perennis,ForestWetRich
7737098,Bellis perennis,ForestWetRich
7737099,Bellis perennis,ForestWetRich
7737100,Bellis perennis,ForestWetRich
7739782,Bellis perennis,ForestWetRich
7739783,Bellis perennis,ForestWetRich
7739784,Bellis perennis,ForestWetRich
7739785,Bellis perennis,ForestWetRich
7739786,Bellis perennis,ForestWetRich
7739787,Bellis perennis,ForestWetRich
7739788,Bellis perennis,ForestWetRich
7739789,Bellis perennis,ForestWetRich
7739790,Bellis perennis,ForestWetRich
7739791,Bellis perennis,ForestWetRich
7739792,Bellis perennis,ForestWetRich
7739793,Bellis perennis,ForestWetRich
7739794,Bellis perennis,ForestWetRich
7739795,Bellis perennis,ForestWetRich
7739796,Bellis perennis,ForestWetRich
7739797,Bellis perennis,ForestWetRich
7739798,Bellis perennis,ForestWetRich
7739799,Bellis perennis,ForestWetRich
7739800,Bellis perennis,ForestWetRich
7742484,Bellis perennis,ForestWetRich
7742485,Bellis perennis,ForestWetRich
7742486,Bellis perennis,ForestWetRich
7742487,Bellis perennis,ForestWetRich
7742488,Bellis perennis,ForestWetRich
7742489,Bellis perennis,ForestWetRich
7742490,Bellis perennis,ForestWetRich
7742491,Bellis perennis,ForestWetRich
7742492,Bellis perennis,ForestWetRich
7742493,Bellis perennis,ForestWetRich
7742494,Bellis perennis,ForestWetRich
7742495,Bellis perennis,ForestWetRich
7742496,Bellis perennis,ForestWetRich
7742497,Bellis perennis,ForestWetRich
7742498,Bellis perennis,ForestWetRich
7742499,Bellis perennis,ForestWetRich
7742500,Bellis perennis,ForestWetRich
7745186,Bellis perennis,ForestWetRich
7745187,Bellis perennis,ForestWetRich
7745188,Bellis perennis,ForestWetRich
7745189,Bellis perennis,ForestWetRich
7745190,Bellis perennis,ForestWetRich
7745191,Bellis perennis,ForestWetRich
7745192,Bellis perennis,ForestWetRich
7745193,Bellis perennis,ForestWetRich
7745194,Bellis perennis,ForestWetRich
7745195,Bellis perennis,ForestWetRich
7745196,Bellis perennis,ForestWetRich
7745197,Bellis perennis,ForestWetRich
7745198,Bellis perennis,ForestWetRich
7745199,Bellis perennis,ForestWetRich
7745200,Bellis perennis,ForestWetRich
7747889,Bellis perennis,ForestWetRich
7747890,Bellis perennis,ForestWetRich
7747891,Bellis perennis,ForestWetRich
7747892,Bellis perennis,ForestWetRich
7747893,Bellis perennis,ForestWetRich
7747894,Bellis perennis,ForestWetRich
7747895,Bellis perennis,ForestWetRich
7747896,Bellis perennis,ForestWetRich
7747897,Bellis perennis,ForestWetRich
7747898,Bellis perennis,ForestWetRich
7747899,Bellis perennis,ForestWetRich
7747900,Bellis perennis,ForestWetRich
7750592,Bellis perennis,ForestWetRich
7750593,Bellis perennis,ForestWetRich
7750594,Bellis perennis,ForestWetRich
7750595,Bellis perennis,ForestWetRich
7750596,Bellis perennis,ForestWetRich
7750597,Bellis perennis,ForestWetRich
7750598,Bellis perennis,ForestWetRich
7750599,Bellis perennis,ForestWetRich
7750600,Bellis perennis,ForestWetRich
7753296,Bellis perennis,ForestWetRich
7753297,Bellis perennis,ForestWetRich
7753298,Bellis perennis,ForestWetRich
7753299,Bellis perennis,ForestWetRich
7753300,Bellis perennis,ForestWetRich
