cell,species,Landuse
7545300,Rumex crispus,ForestWetRich
7545301,Rumex crispus,ForestWetRich
7545302,Rumex crispus,ForestWetRich
7545303,Rumex crispus,ForestWetRich
7545304,Rumex crispus,ForestWetRich
7545305,Rumex crispus,ForestWetRich
7545306,Rumex crispus,ForestWetRich
7545307,Rumex crispus,ForestWetRich
7545308,Rumex crispus,ForestWetRich
7545309,Rumex crispus,ForestWetRich
7545310,Rumex crispus,ForestWetRich
7545311,Rumex crispus,ForestWetRich
7545312,Rumex crispus,ForestWetRich
7545313,Rumex crispus,ForestWetRich
7545314,Rumex crispus,ForestWetRich
7545315,Rumex crispus,ForestWetRich
7545316,Rumex crispus,ForestWetRich
7545317,Rumex crispus,ForestWetRich
7545318,Rumex crispus,ForestWetRich
7545319,Rumex crispus,ForestWetRich
7545320,Rumex crispus,ForestWetRich
7545321,Rumex crispus,ForestWetRich
7545322,Rumex crispus,ForestWetRich
7545323,Rumex crispus,ForestWetRich
7545324,Rumex crispus,ForestWetRich
7545325,Rumex crispus,ForestWetRich
7545326,Rumex crispus,ForestWetRich
7545327,Rumex crispus,ForestWetRich
7545328,Rumex crispus,ForestWetRich
7545329,Rumex crispus,ForestWetRich
7545330,Rumex crispus,ForestWetRich
7545331,Rumex crispus,ForestWetRich
7545332,Rumex crispus,ForestWetRich
7545333,Rumex crispus,ForestWetRich
7545334,Rumex crispus,ForestWetRich
7545335,Rumex crispus,ForestWetRich
7545336,Rumex crispus,ForestWetRich
7545337,Rumex crispus,ForestWetRich
7545338,Rumex crispus,ForestWetRich
7545339,Rumex crispus,ForestWetRich
7545340,Rumex crispus,ForestWetRich
7545341,Rumex crispus,ForestWetRich
7545342,Rumex crispus,ForestWetRich
7545343,Rumex crispus,ForestWetRich
7545344,Rumex crispus,ForestWetRich
7545345,Rumex crispus,ForestWetRich
7545346,Rumex crispus,ForestWetRich
7545347,Rumex crispus,ForestWetRich
7545348,Rumex crispus,ForestWetRich
7545349,Rumex crispus,ForestWetRich
7545350,Rumex crispus,ForestWetRich
7545351,Rumex crispus,ForestWetRich
7545352,Rumex crispus,ForestWetRich
7545353,Rumex crispus,ForestWetRich
7545354,Rumex crispus,ForestWetRich
7545355,Rumex crispus,ForestWetRich
7545356,Rumex crispus,ForestWetRich
7545357,Rumex crispus,ForestWetRich
7545358,Rumex crispus,ForestWetRich
7545359,Rumex crispus,ForestWetRich
7545360,Rumex crispus,ForestWetRich
7547971,Rumex crispus,ForestWetRich
7547972,Rumex crispus,ForestWetRich
7547973,Rumex crispus,ForestWetRich
7547974,Rumex crispus,ForestWetRich
7547975,Rumex crispus,ForestWetRich
7547976,Rumex crispus,ForestWetRich
7547977,Rumex crispus,ForestWetRich
7547978,Rumex crispus,ForestWetRich
7547979,Rumex crispus,ForestWetRich
7547980,Rumex crispus,ForestWetRich
7547981,Rumex crispus,ForestWetRich
7547982,Rumex crispus,ForestWetRich
7547983,Rumex crispus,ForestWetRich
7547984,Rumex crispus,ForestWetRich
7547985,Rumex crispus,ForestWetRich
7547986,Rumex crispus,ForestWetRich
7547987,Rumex crispus,ForestWetRich
7547988,Rumex crispus,ForestWetRich
7547989,Rumex crispus,ForestWetRich
7547990,Rumex crispus,ForestWetRich
7547991,Rumex crispus,ForestWetRich
7547992,Rumex crispus,ForestWetRich
7547993,Rumex crispus,ForestWetRich
7547994,Rumex crispus,ForestWetRich
7547995,Rumex crispus,ForestWetRich
7547996,Rumex crispus,ForestWetRich
7547997,Rumex crispus,ForestWetRich
7547998,Rumex crispus,ForestWetRich
7547999,Rumex crispus,ForestWetRich
7548000,Rumex crispus,ForestWetRich
7548001,Rumex crispus,ForestWetRich
7548002,Rumex crispus,ForestWetRich
7548003,Rumex crispus,ForestWetRich
7548004,Rumex crispus,ForestWetRich
7548005,Rumex crispus,ForestWetRich
7548006,Rumex crispus,ForestWetRich
7548007,Rumex crispus,ForestWetRich
7548008,Rumex crispus,ForestWetRich
7548009,Rumex crispus,ForestWetRich
7548010,Rumex crispus,ForestWetRich
7548011,Rumex crispus,ForestWetRich
7548012,Rumex crispus,ForestWetRich
7548013,Rumex crispus,ForestWetRich
7548014,Rumex crispus,ForestWetRich
7548015,Rumex crispus,ForestWetRich
7548016,Rumex crispus,ForestWetRich
7548017,Rumex crispus,ForestWetRich
7548018,Rumex crispus,ForestWetRich
7548019,Rumex crispus,ForestWetRich
7548020,Rumex crispus,ForestWetRich
7548021,Rumex crispus,ForestWetRich
7548022,Rumex crispus,ForestWetRich
7548023,Rumex crispus,ForestWetRich
7548024,Rumex crispus,ForestWetRich
7548025,Rumex crispus,ForestWetRich
7548026,Rumex crispus,ForestWetRich
7548027,Rumex crispus,ForestWetRich
7548028,Rumex crispus,ForestWetRich
7548029,Rumex crispus,ForestWetRich
7548030,Rumex crispus,ForestWetRich
7548031,Rumex crispus,ForestWetRich
7548032,Rumex crispus,ForestWetRich
7548033,Rumex crispus,ForestWetRich
7548034,Rumex crispus,ForestWetRich
7548035,Rumex crispus,ForestWetRich
7548036,Rumex crispus,ForestWetRich
7548037,Rumex crispus,ForestWetRich
7548038,Rumex crispus,ForestWetRich
7548039,Rumex crispus,ForestWetRich
7548040,Rumex crispus,ForestWetRich
7548041,Rumex crispus,ForestWetRich
7548042,Rumex crispus,ForestWetRich
7548043,Rumex crispus,ForestWetRich
7548044,Rumex crispus,ForestWetRich
7548045,Rumex crispus,ForestWetRich
7548046,Rumex crispus,ForestWetRich
7548047,Rumex crispus,ForestWetRich
7548048,Rumex crispus,ForestWetRich
7548049,Rumex crispus,ForestWetRich
7548050,Rumex crispus,ForestWetRich
7548051,Rumex crispus,ForestWetRich
7548052,Rumex crispus,ForestWetRich
7548053,Rumex crispus,ForestWetRich
7548054,Rumex crispus,ForestWetRich
7548055,Rumex crispus,ForestWetRich
7548056,Rumex crispus,ForestWetRich
7548057,Rumex crispus,ForestWetRich
7548058,Rumex crispus,ForestWetRich
7548059,Rumex crispus,ForestWetRich
7548060,Rumex crispus,ForestWetRich
7550671,Rumex crispus,ForestWetRich
7550672,Rumex crispus,ForestWetRich
7550673,Rumex crispus,ForestWetRich
7550674,Rumex crispus,ForestWetRich
7550675,Rumex crispus,ForestWetRich
7550676,Rumex crispus,ForestWetRich
7550677,Rumex crispus,ForestWetRich
7550678,Rumex crispus,ForestWetRich
7550679,Rumex crispus,ForestWetRich
7550680,Rumex crispus,ForestWetRich
7550681,Rumex crispus,ForestWetRich
7550682,Rumex crispus,ForestWetRich
7550683,Rumex crispus,ForestWetRich
7550684,Rumex crispus,ForestWetRich
7550685,Rumex crispus,ForestWetRich
7550686,Rumex crispus,ForestWetRich
7550687,Rumex crispus,ForestWetRich
7550688,Rumex crispus,ForestWetRich
7550689,Rumex crispus,ForestWetRich
7550690,Rumex crispus,ForestWetRich
7550691,Rumex crispus,ForestWetRich
7550692,Rumex crispus,ForestWetRich
7550693,Rumex crispus,ForestWetRich
7550694,Rumex crispus,ForestWetRich
7550695,Rumex crispus,ForestWetRich
7550696,Rumex crispus,ForestWetRich
7550697,Rumex crispus,ForestWetRich
7550698,Rumex crispus,ForestWetRich
7550699,Rumex crispus,ForestWetRich
7550700,Rumex crispus,ForestWetRich
7550701,Rumex crispus,ForestWetRich
7550702,Rumex crispus,ForestWetRich
7550703,Rumex crispus,ForestWetRich
7550704,Rumex crispus,ForestWetRich
7550705,Rumex crispus,ForestWetRich
7550706,Rumex crispus,ForestWetRich
7550707,Rumex crispus,ForestWetRich
7550708,Rumex crispus,ForestWetRich
7550709,Rumex crispus,ForestWetRich
7550710,Rumex crispus,ForestWetRich
7550711,Rumex crispus,ForestWetRich
7550712,Rumex crispus,ForestWetRich
7550713,Rumex crispus,ForestWetRich
7550714,Rumex crispus,ForestWetRich
7550715,Rumex crispus,ForestWetRich
7550716,Rumex crispus,ForestWetRich
7550717,Rumex crispus,ForestWetRich
7550718,Rumex crispus,ForestWetRich
7550719,Rumex crispus,ForestWetRich
7550720,Rumex crispus,ForestWetRich
7550721,Rumex crispus,ForestWetRich
7550722,Rumex crispus,ForestWetRich
7550723,Rumex crispus,ForestWetRich
7550724,Rumex crispus,ForestWetRich
7550725,Rumex crispus,ForestWetRich
7550726,Rumex crispus,ForestWetRich
7550727,Rumex crispus,ForestWetRich
7550728,Rumex crispus,ForestWetRich
7550729,Rumex crispus,ForestWetRich
7550730,Rumex crispus,ForestWetRich
7550731,Rumex crispus,ForestWetRich
7550732,Rumex crispus,ForestWetRich
7550733,Rumex crispus,ForestWetRich
7550734,Rumex crispus,ForestWetRich
7550735,Rumex crispus,ForestWetRich
7550736,Rumex crispus,ForestWetRich
7550737,Rumex crispus,ForestWetRich
7550738,Rumex crispus,ForestWetRich
7550739,Rumex crispus,ForestWetRich
7550740,Rumex crispus,ForestWetRich
7550741,Rumex crispus,ForestWetRich
7550742,Rumex crispus,ForestWetRich
7550743,Rumex crispus,ForestWetRich
7550744,Rumex crispus,ForestWetRich
7550745,Rumex crispus,ForestWetRich
7550746,Rumex crispus,ForestWetRich
7550747,Rumex crispus,ForestWetRich
7550748,Rumex crispus,ForestWetRich
7550749,Rumex crispus,ForestWetRich
7550750,Rumex crispus,ForestWetRich
7550751,Rumex crispus,ForestWetRich
7550752,Rumex crispus,ForestWetRich
7550753,Rumex crispus,ForestWetRich
7550754,Rumex crispus,ForestWetRich
7550755,Rumex crispus,ForestWetRich
7550756,Rumex crispus,ForestWetRich
7550757,Rumex crispus,ForestWetRich
7550758,Rumex crispus,ForestWetRich
7550759,Rumex crispus,ForestWetRich
7550760,Rumex crispus,ForestWetRich
7553371,Rumex crispus,ForestWetRich
7553372,Rumex crispus,ForestWetRich
7553373,Rumex crispus,ForestWetRich
7553374,Rumex crispus,ForestWetRich
7553375,Rumex crispus,ForestWetRich
7553376,Rumex crispus,ForestWetRich
7553377,Rumex crispus,ForestWetRich
7553378,Rumex crispus,ForestWetRich
7553379,Rumex crispus,ForestWetRich
7553380,Rumex crispus,ForestWetRich
7553381,Rumex crispus,ForestWetRich
7553382,Rumex crispus,ForestWetRich
7553383,Rumex crispus,ForestWetRich
7553384,Rumex crispus,ForestWetRich
7553385,Rumex crispus,ForestWetRich
7553386,Rumex crispus,ForestWetRich
7553387,Rumex crispus,ForestWetRich
7553388,Rumex crispus,ForestWetRich
7553389,Rumex crispus,ForestWetRich
7553390,Rumex crispus,ForestWetRich
7553391,Rumex crispus,ForestWetRich
7553392,Rumex crispus,ForestWetRich
7553393,Rumex crispus,ForestWetRich
7553394,Rumex crispus,ForestWetRich
7553395,Rumex crispus,ForestWetRich
7553396,Rumex crispus,ForestWetRich
7553397,Rumex crispus,ForestWetRich
7553398,Rumex crispus,ForestWetRich
7553399,Rumex crispus,ForestWetRich
7553400,Rumex crispus,ForestWetRich
7553401,Rumex crispus,ForestWetRich
7553402,Rumex crispus,ForestWetRich
7553403,Rumex crispus,ForestWetRich
7553404,Rumex crispus,ForestWetRich
7553405,Rumex crispus,ForestWetRich
7553406,Rumex crispus,ForestWetRich
7553407,Rumex crispus,ForestWetRich
7553408,Rumex crispus,ForestWetRich
7553409,Rumex crispus,ForestWetRich
7553410,Rumex crispus,ForestWetRich
7553411,Rumex crispus,ForestWetRich
7553412,Rumex crispus,ForestWetRich
7553413,Rumex crispus,ForestWetRich
7553414,Rumex crispus,ForestWetRich
7553415,Rumex crispus,ForestWetRich
7553416,Rumex crispus,ForestWetRich
7553417,Rumex crispus,ForestWetRich
7553418,Rumex crispus,ForestWetRich
7553419,Rumex crispus,ForestWetRich
7553420,Rumex crispus,ForestWetRich
7553421,Rumex crispus,ForestWetRich
7553422,Rumex crispus,ForestWetRich
7553423,Rumex crispus,ForestWetRich
7553424,Rumex crispus,ForestWetRich
7553425,Rumex crispus,ForestWetRich
7553426,Rumex crispus,ForestWetRich
7553427,Rumex crispus,ForestWetRich
7553428,Rumex crispus,ForestWetRich
7553429,Rumex crispus,ForestWetRich
7553430,Rumex crispus,ForestWetRich
7553431,Rumex crispus,ForestWetRich
7553432,Rumex crispus,ForestWetRich
7553433,Rumex crispus,ForestWetRich
7553434,Rumex crispus,ForestWetRich
7553435,Rumex crispus,ForestWetRich
7553436,Rumex crispus,ForestWetRich
7553437,Rumex crispus,ForestWetRich
7553438,Rumex crispus,ForestWetRich
7553439,Rumex crispus,ForestWetRich
7553440,Rumex crispus,ForestWetRich
7553441,Rumex crispus,ForestWetRich
7553442,Rumex crispus,ForestWetRich
7553443,Rumex crispus,ForestWetRich
7553444,Rumex crispus,ForestWetRich
7553445,Rumex crispus,ForestWetRich
7553446,Rumex crispus,ForestWetRich
7553447,Rumex crispus,ForestWetRich
7553448,Rumex crispus,ForestWetRich
7553449,Rumex crispus,ForestWetRich
7553450,Rumex crispus,ForestWetRich
7553451,Rumex crispus,ForestWetRich
7553452,Rumex crispus,ForestWetRich
7553453,Rumex crispus,ForestWetRich
7553454,Rumex crispus,ForestWetRich
7553455,Rumex crispus,ForestWetRich
7553456,Rumex crispus,ForestWetRich
7553457,Rumex crispus,ForestWetRich
7553458,Rumex crispus,ForestWetRich
7553459,Rumex crispus,ForestWetRich
7553460,Rumex crispus,ForestWetRich
7556072,Rumex crispus,ForestWetRich
7556073,Rumex crispus,ForestWetRich
7556074,Rumex crispus,ForestWetRich
7556075,Rumex crispus,ForestWetRich
7556076,Rumex crispus,ForestWetRich
7556077,Rumex crispus,ForestWetRich
7556078,Rumex crispus,ForestWetRich
7556079,Rumex crispus,ForestWetRich
7556080,Rumex crispus,ForestWetRich
7556081,Rumex crispus,ForestWetRich
7556082,Rumex crispus,ForestWetRich
7556083,Rumex crispus,ForestWetRich
7556084,Rumex crispus,ForestWetRich
7556085,Rumex crispus,ForestWetRich
7556086,Rumex crispus,ForestWetRich
7556087,Rumex crispus,ForestWetRich
7556088,Rumex crispus,ForestWetRich
7556089,Rumex crispus,ForestWetRich
7556090,Rumex crispus,ForestWetRich
7556091,Rumex crispus,ForestWetRich
7556092,Rumex crispus,ForestWetRich
7556093,Rumex crispus,ForestWetRich
7556094,Rumex crispus,ForestWetRich
7556095,Rumex crispus,ForestWetRich
7556096,Rumex crispus,ForestWetRich
7556097,Rumex crispus,ForestWetRich
7556098,Rumex crispus,ForestWetRich
7556099,Rumex crispus,ForestWetRich
7556100,Rumex crispus,ForestWetRich
7556101,Rumex crispus,ForestWetRich
7556102,Rumex crispus,ForestWetRich
7556103,Rumex crispus,ForestWetRich
7556104,Rumex crispus,ForestWetRich
7556105,Rumex crispus,ForestWetRich
7556106,Rumex crispus,ForestWetRich
7556107,Rumex crispus,ForestWetRich
7556108,Rumex crispus,ForestWetRich
7556109,Rumex crispus,ForestWetRich
7556110,Rumex crispus,ForestWetRich
7556111,Rumex crispus,ForestWetRich
7556112,Rumex crispus,ForestWetRich
7556113,Rumex crispus,ForestWetRich
7556114,Rumex crispus,ForestWetRich
7556115,Rumex crispus,ForestWetRich
7556116,Rumex crispus,ForestWetRich
7556117,Rumex crispus,ForestWetRich
7556118,Rumex crispus,ForestWetRich
7556119,Rumex crispus,ForestWetRich
7556120,Rumex crispus,ForestWetRich
7556121,Rumex crispus,ForestWetRich
7556122,Rumex crispus,ForestWetRich
7556123,Rumex crispus,ForestWetRich
7556124,Rumex crispus,ForestWetRich
7556125,Rumex crispus,ForestWetRich
7556126,Rumex crispus,ForestWetRich
7556127,Rumex crispus,ForestWetRich
7556128,Rumex crispus,ForestWetRich
7556129,Rumex crispus,ForestWetRich
7556130,Rumex crispus,ForestWetRich
7556131,Rumex crispus,ForestWetRich
7556132,Rumex crispus,ForestWetRich
7556133,Rumex crispus,ForestWetRich
7556134,Rumex crispus,ForestWetRich
7556135,Rumex crispus,ForestWetRich
7556136,Rumex crispus,ForestWetRich
7556137,Rumex crispus,ForestWetRich
7556138,Rumex crispus,ForestWetRich
7556139,Rumex crispus,ForestWetRich
7556140,Rumex crispus,ForestWetRich
7556141,Rumex crispus,ForestWetRich
7556142,Rumex crispus,ForestWetRich
7556143,Rumex crispus,ForestWetRich
7556144,Rumex crispus,ForestWetRich
7556145,Rumex crispus,ForestWetRich
7556146,Rumex crispus,ForestWetRich
7556147,Rumex crispus,ForestWetRich
7556148,Rumex crispus,ForestWetRich
7556149,Rumex crispus,ForestWetRich
7556150,Rumex crispus,ForestWetRich
7556151,Rumex crispus,ForestWetRich
7556152,Rumex crispus,ForestWetRich
7556153,Rumex crispus,ForestWetRich
7556154,Rumex crispus,ForestWetRich
7556155,Rumex crispus,ForestWetRich
7556156,Rumex crispus,ForestWetRich
7556157,Rumex crispus,ForestWetRich
7556158,Rumex crispus,ForestWetRich
7556159,Rumex crispus,ForestWetRich
7556160,Rumex crispus,ForestWetRich
7558772,Rumex crispus,ForestWetRich
7558773,Rumex crispus,ForestWetRich
7558774,Rumex crispus,ForestWetRich
7558775,Rumex crispus,ForestWetRich
7558776,Rumex crispus,ForestWetRich
7558777,Rumex crispus,ForestWetRich
7558778,Rumex crispus,ForestWetRich
7558779,Rumex crispus,ForestWetRich
7558780,Rumex crispus,ForestWetRich
7558781,Rumex crispus,ForestWetRich
7558782,Rumex crispus,ForestWetRich
7558783,Rumex crispus,ForestWetRich
7558784,Rumex crispus,ForestWetRich
7558785,Rumex crispus,ForestWetRich
7558786,Rumex crispus,ForestWetRich
7558787,Rumex crispus,ForestWetRich
7558788,Rumex crispus,ForestWetRich
7558789,Rumex crispus,ForestWetRich
7558790,Rumex crispus,ForestWetRich
7558791,Rumex crispus,ForestWetRich
7558792,Rumex crispus,ForestWetRich
7558793,Rumex crispus,ForestWetRich
7558794,Rumex crispus,ForestWetRich
7558795,Rumex crispus,ForestWetRich
7558796,Rumex crispus,ForestWetRich
7558797,Rumex crispus,ForestWetRich
7558798,Rumex crispus,ForestWetRich
7558799,Rumex crispus,ForestWetRich
7558800,Rumex crispus,ForestWetRich
7558801,Rumex crispus,ForestWetRich
7558802,Rumex crispus,ForestWetRich
7558803,Rumex crispus,ForestWetRich
7558804,Rumex crispus,ForestWetRich
7558805,Rumex crispus,ForestWetRich
7558806,Rumex crispus,ForestWetRich
7558807,Rumex crispus,ForestWetRich
7558808,Rumex crispus,ForestWetRich
7558809,Rumex crispus,ForestWetRich
7558810,Rumex crispus,ForestWetRich
7558811,Rumex crispus,ForestWetRich
7558812,Rumex crispus,ForestWetRich
7558813,Rumex crispus,ForestWetRich
7558814,Rumex crispus,ForestWetRich
7558815,Rumex crispus,ForestWetRich
7558816,Rumex crispus,ForestWetRich
7558817,Rumex crispus,ForestWetRich
7558818,Rumex crispus,ForestWetRich
7558819,Rumex crispus,ForestWetRich
7558820,Rumex crispus,ForestWetRich
7558821,Rumex crispus,ForestWetRich
7558822,Rumex crispus,ForestWetRich
7558823,Rumex crispus,ForestWetRich
7558824,Rumex crispus,ForestWetRich
7558825,Rumex crispus,ForestWetRich
7558826,Rumex crispus,ForestWetRich
7558827,Rumex crispus,ForestWetRich
7558828,Rumex crispus,ForestWetRich
7558829,Rumex crispus,ForestWetRich
7558830,Rumex crispus,ForestWetRich
7558831,Rumex crispus,ForestWetRich
7558832,Rumex crispus,ForestWetRich
7558833,Rumex crispus,ForestWetRich
7558834,Rumex crispus,ForestWetRich
7558835,Rumex crispus,ForestWetRich
7558836,Rumex crispus,ForestWetRich
7558837,Rumex crispus,ForestWetRich
7558838,Rumex crispus,ForestWetRich
7558839,Rumex crispus,ForestWetRich
7558840,Rumex crispus,ForestWetRich
7558841,Rumex crispus,ForestWetRich
7558842,Rumex crispus,ForestWetRich
7558843,Rumex crispus,ForestWetRich
7558844,Rumex crispus,ForestWetRich
7558845,Rumex crispus,ForestWetRich
7558846,Rumex crispus,ForestWetRich
7558847,Rumex crispus,ForestWetRich
7558848,Rumex crispus,ForestWetRich
7558849,Rumex crispus,ForestWetRich
7558850,Rumex crispus,ForestWetRich
7558851,Rumex crispus,ForestWetRich
7558852,Rumex crispus,ForestWetRich
7558853,Rumex crispus,ForestWetRich
7558854,Rumex crispus,ForestWetRich
7558855,Rumex crispus,ForestWetRich
7558856,Rumex crispus,ForestWetRich
7558857,Rumex crispus,ForestWetRich
7558858,Rumex crispus,ForestWetRich
7558859,Rumex crispus,ForestWetRich
7558860,Rumex crispus,ForestWetRich
7561472,Rumex crispus,ForestWetRich
7561473,Rumex crispus,ForestWetRich
7561474,Rumex crispus,ForestWetRich
7561475,Rumex crispus,ForestWetRich
7561476,Rumex crispus,ForestWetRich
7561477,Rumex crispus,ForestWetRich
7561478,Rumex crispus,ForestWetRich
7561479,Rumex crispus,ForestWetRich
7561480,Rumex crispus,ForestWetRich
7564173,Rumex crispus,ForestWetRich
7564174,Rumex crispus,ForestWetRich
7564175,Rumex crispus,ForestWetRich
7564176,Rumex crispus,ForestWetRich
7564177,Rumex crispus,ForestWetRich
7564178,Rumex crispus,ForestWetRich
7564179,Rumex crispus,ForestWetRich
7564180,Rumex crispus,ForestWetRich
7566873,Rumex crispus,ForestWetRich
7566874,Rumex crispus,ForestWetRich
7566875,Rumex crispus,ForestWetRich
7566876,Rumex crispus,ForestWetRich
7566877,Rumex crispus,ForestWetRich
7566878,Rumex crispus,ForestWetRich
7566879,Rumex crispus,ForestWetRich
7566880,Rumex crispus,ForestWetRich
7569574,Rumex crispus,ForestWetRich
7569575,Rumex crispus,ForestWetRich
7569576,Rumex crispus,ForestWetRich
7569577,Rumex crispus,ForestWetRich
7569578,Rumex crispus,ForestWetRich
7569579,Rumex crispus,ForestWetRich
7569580,Rumex crispus,ForestWetRich
7572274,Rumex crispus,ForestWetRich
7572275,Rumex crispus,ForestWetRich
7572276,Rumex crispus,ForestWetRich
7572277,Rumex crispus,ForestWetRich
7572278,Rumex crispus,ForestWetRich
7572279,Rumex crispus,ForestWetRich
7572280,Rumex crispus,ForestWetRich
7574974,Rumex crispus,ForestWetRich
7574975,Rumex crispus,ForestWetRich
7574976,Rumex crispus,ForestWetRich
7574977,Rumex crispus,ForestWetRich
7574978,Rumex crispus,ForestWetRich
7574979,Rumex crispus,ForestWetRich
7574980,Rumex crispus,ForestWetRich
7577675,Rumex crispus,ForestWetRich
7577676,Rumex crispus,ForestWetRich
7577677,Rumex crispus,ForestWetRich
7577678,Rumex crispus,ForestWetRich
7577679,Rumex crispus,ForestWetRich
7577680,Rumex crispus,ForestWetRich
7580375,Rumex crispus,ForestWetRich
7580376,Rumex crispus,ForestWetRich
7580377,Rumex crispus,ForestWetRich
7580378,Rumex crispus,ForestWetRich
7580379,Rumex crispus,ForestWetRich
7580380,Rumex crispus,ForestWetRich
7583076,Rumex crispus,ForestWetRich
7583077,Rumex crispus,ForestWetRich
7583078,Rumex crispus,ForestWetRich
7583079,Rumex crispus,ForestWetRich
7583080,Rumex crispus,ForestWetRich
7585777,Rumex crispus,ForestWetRich
7585778,Rumex crispus,ForestWetRich
7585779,Rumex crispus,ForestWetRich
7585780,Rumex crispus,ForestWetRich
7588477,Rumex crispus,ForestWetRich
7588478,Rumex crispus,ForestWetRich
7588479,Rumex crispus,ForestWetRich
7588480,Rumex crispus,ForestWetRich
7591178,Rumex crispus,ForestWetRich
7591179,Rumex crispus,ForestWetRich
7591180,Rumex crispus,ForestWetRich
7593879,Rumex crispus,ForestWetRich
7593880,Rumex crispus,ForestWetRich
7596579,Rumex crispus,ForestWetRich
7596580,Rumex crispus,ForestWetRich
7599280,Rumex crispus,ForestWetRich
7615486,Rumex crispus,ForestWetRich
7615487,Rumex crispus,ForestWetRich
7615488,Rumex crispus,ForestWetRich
7615489,Rumex crispus,ForestWetRich
7615490,Rumex crispus,ForestWetRich
7615491,Rumex crispus,ForestWetRich
7615492,Rumex crispus,ForestWetRich
7615493,Rumex crispus,ForestWetRich
7615494,Rumex crispus,ForestWetRich
7615495,Rumex crispus,ForestWetRich
7615496,Rumex crispus,ForestWetRich
7615497,Rumex crispus,ForestWetRich
7615498,Rumex crispus,ForestWetRich
7615499,Rumex crispus,ForestWetRich
7615500,Rumex crispus,ForestWetRich
7615501,Rumex crispus,ForestWetRich
7615502,Rumex crispus,ForestWetRich
7615503,Rumex crispus,ForestWetRich
7615504,Rumex crispus,ForestWetRich
7615505,Rumex crispus,ForestWetRich
7615506,Rumex crispus,ForestWetRich
7615507,Rumex crispus,ForestWetRich
7615508,Rumex crispus,ForestWetRich
7615509,Rumex crispus,ForestWetRich
7615510,Rumex crispus,ForestWetRich
7615511,Rumex crispus,ForestWetRich
7615512,Rumex crispus,ForestWetRich
7615513,Rumex crispus,ForestWetRich
7615514,Rumex crispus,ForestWetRich
7615515,Rumex crispus,ForestWetRich
7615516,Rumex crispus,ForestWetRich
7615517,Rumex crispus,ForestWetRich
7615518,Rumex crispus,ForestWetRich
7615519,Rumex crispus,ForestWetRich
7615520,Rumex crispus,ForestWetRich
7615521,Rumex crispus,ForestWetRich
7615522,Rumex crispus,ForestWetRich
7615523,Rumex crispus,ForestWetRich
7615524,Rumex crispus,ForestWetRich
7615525,Rumex crispus,ForestWetRich
7615526,Rumex crispus,ForestWetRich
7615527,Rumex crispus,ForestWetRich
7615528,Rumex crispus,ForestWetRich
7615529,Rumex crispus,ForestWetRich
7615530,Rumex crispus,ForestWetRich
7615531,Rumex crispus,ForestWetRich
7615532,Rumex crispus,ForestWetRich
7615533,Rumex crispus,ForestWetRich
7615534,Rumex crispus,ForestWetRich
7615535,Rumex crispus,ForestWetRich
7615536,Rumex crispus,ForestWetRich
7615537,Rumex crispus,ForestWetRich
7615538,Rumex crispus,ForestWetRich
7615539,Rumex crispus,ForestWetRich
7615540,Rumex crispus,ForestWetRich
7615541,Rumex crispus,ForestWetRich
7615542,Rumex crispus,ForestWetRich
7615543,Rumex crispus,ForestWetRich
7615544,Rumex crispus,ForestWetRich
7615545,Rumex crispus,ForestWetRich
7615546,Rumex crispus,ForestWetRich
7615547,Rumex crispus,ForestWetRich
7615548,Rumex crispus,ForestWetRich
7615549,Rumex crispus,ForestWetRich
7615550,Rumex crispus,ForestWetRich
7615551,Rumex crispus,ForestWetRich
7618187,Rumex crispus,ForestWetRich
7618188,Rumex crispus,ForestWetRich
7618189,Rumex crispus,ForestWetRich
7618190,Rumex crispus,ForestWetRich
7618191,Rumex crispus,ForestWetRich
7618192,Rumex crispus,ForestWetRich
7618193,Rumex crispus,ForestWetRich
7618194,Rumex crispus,ForestWetRich
7618195,Rumex crispus,ForestWetRich
7618196,Rumex crispus,ForestWetRich
7618197,Rumex crispus,ForestWetRich
7618198,Rumex crispus,ForestWetRich
7618199,Rumex crispus,ForestWetRich
7618200,Rumex crispus,ForestWetRich
7618201,Rumex crispus,ForestWetRich
7618202,Rumex crispus,ForestWetRich
7618203,Rumex crispus,ForestWetRich
7618204,Rumex crispus,ForestWetRich
7618205,Rumex crispus,ForestWetRich
7618206,Rumex crispus,ForestWetRich
7618207,Rumex crispus,ForestWetRich
7618208,Rumex crispus,ForestWetRich
7618209,Rumex crispus,ForestWetRich
7618210,Rumex crispus,ForestWetRich
7618211,Rumex crispus,ForestWetRich
7618212,Rumex crispus,ForestWetRich
7618213,Rumex crispus,ForestWetRich
7618214,Rumex crispus,ForestWetRich
7618215,Rumex crispus,ForestWetRich
7618216,Rumex crispus,ForestWetRich
7618217,Rumex crispus,ForestWetRich
7618218,Rumex crispus,ForestWetRich
7618219,Rumex crispus,ForestWetRich
7618220,Rumex crispus,ForestWetRich
7618221,Rumex crispus,ForestWetRich
7618222,Rumex crispus,ForestWetRich
7618223,Rumex crispus,ForestWetRich
7618224,Rumex crispus,ForestWetRich
7618225,Rumex crispus,ForestWetRich
7618226,Rumex crispus,ForestWetRich
7618227,Rumex crispus,ForestWetRich
7618228,Rumex crispus,ForestWetRich
7618229,Rumex crispus,ForestWetRich
7618230,Rumex crispus,ForestWetRich
7618231,Rumex crispus,ForestWetRich
