cell,species,Landuse
8255346,Lemna trisulca,ForestWetRich
8255347,Lemna trisulca,ForestWetRich
8255348,Lemna trisulca,ForestWetRich
8255349,Lemna trisulca,ForestWetRich
8255350,Lemna trisulca,ForestWetRich
8255351,Lemna trisulca,ForestWetRich
8255352,Lemna trisulca,ForestWetRich
8255353,Lemna trisulca,ForestWetRich
8255354,Lemna trisulca,ForestWetRich
8255355,Lemna trisulca,ForestWetRich
8255356,Lemna trisulca,ForestWetRich
8255357,Lemna trisulca,ForestWetRich
8255358,Lemna trisulca,ForestWetRich
8255359,Lemna trisulca,ForestWetRich
8255360,Lemna trisulca,ForestWetRich
8255361,Lemna trisulca,ForestWetRich
8255362,Lemna trisulca,ForestWetRich
8255363,Lemna trisulca,ForestWetRich
8255364,Lemna trisulca,ForestWetRich
8255365,Lemna trisulca,ForestWetRich
8255366,Lemna trisulca,ForestWetRich
8255367,Lemna trisulca,ForestWetRich
8255368,Lemna trisulca,ForestWetRich
8255369,Lemna trisulca,ForestWetRich
8255370,Lemna trisulca,ForestWetRich
8255371,Lemna trisulca,ForestWetRich
8255372,Lemna trisulca,ForestWetRich
8255373,Lemna trisulca,ForestWetRich
8255374,Lemna trisulca,ForestWetRich
8255375,Lemna trisulca,ForestWetRich
8255376,Lemna trisulca,ForestWetRich
8255377,Lemna trisulca,ForestWetRich
8255378,Lemna trisulca,ForestWetRich
8255379,Lemna trisulca,ForestWetRich
8255380,Lemna trisulca,ForestWetRich
8255381,Lemna trisulca,ForestWetRich
8255382,Lemna trisulca,ForestWetRich
8255383,Lemna trisulca,ForestWetRich
8255384,Lemna trisulca,ForestWetRich
8255385,Lemna trisulca,ForestWetRich
8255386,Lemna trisulca,ForestWetRich
8255387,Lemna trisulca,ForestWetRich
8255388,Lemna trisulca,ForestWetRich
8255389,Lemna trisulca,ForestWetRich
8255390,Lemna trisulca,ForestWetRich
8255391,Lemna trisulca,ForestWetRich
8255392,Lemna trisulca,ForestWetRich
8255393,Lemna trisulca,ForestWetRich
8255394,Lemna trisulca,ForestWetRich
8255395,Lemna trisulca,ForestWetRich
8255396,Lemna trisulca,ForestWetRich
8255397,Lemna trisulca,ForestWetRich
8255398,Lemna trisulca,ForestWetRich
8255399,Lemna trisulca,ForestWetRich
8255400,Lemna trisulca,ForestWetRich
8255401,Lemna trisulca,ForestWetRich
8255402,Lemna trisulca,ForestWetRich
8255403,Lemna trisulca,ForestWetRich
8255404,Lemna trisulca,ForestWetRich
8255405,Lemna trisulca,ForestWetRich
8255406,Lemna trisulca,ForestWetRich
8255407,Lemna trisulca,ForestWetRich
8255408,Lemna trisulca,ForestWetRich
8255409,Lemna trisulca,ForestWetRich
8255410,Lemna trisulca,ForestWetRich
8255411,Lemna trisulca,ForestWetRich
8255412,Lemna trisulca,ForestWetRich
8255413,Lemna trisulca,ForestWetRich
8255414,Lemna trisulca,ForestWetRich
8255415,Lemna trisulca,ForestWetRich
8255416,Lemna trisulca,ForestWetRich
8255417,Lemna trisulca,ForestWetRich
8255418,Lemna trisulca,ForestWetRich
8255419,Lemna trisulca,ForestWetRich
8255420,Lemna trisulca,ForestWetRich
8255421,Lemna trisulca,ForestWetRich
8255422,Lemna trisulca,ForestWetRich
8255423,Lemna trisulca,ForestWetRich
8255424,Lemna trisulca,ForestWetRich
8258041,Lemna trisulca,ForestWetRich
8258042,Lemna trisulca,ForestWetRich
8258043,Lemna trisulca,ForestWetRich
8258044,Lemna trisulca,ForestWetRich
8258045,Lemna trisulca,ForestWetRich
8258046,Lemna trisulca,ForestWetRich
8258047,Lemna trisulca,ForestWetRich
8258048,Lemna trisulca,ForestWetRich
8258049,Lemna trisulca,ForestWetRich
8258050,Lemna trisulca,ForestWetRich
8258051,Lemna trisulca,ForestWetRich
8258052,Lemna trisulca,ForestWetRich
8258053,Lemna trisulca,ForestWetRich
8258054,Lemna trisulca,ForestWetRich
8258055,Lemna trisulca,ForestWetRich
8258056,Lemna trisulca,ForestWetRich
8258057,Lemna trisulca,ForestWetRich
8258058,Lemna trisulca,ForestWetRich
8258059,Lemna trisulca,ForestWetRich
8258060,Lemna trisulca,ForestWetRich
8258061,Lemna trisulca,ForestWetRich
8258062,Lemna trisulca,ForestWetRich
8258063,Lemna trisulca,ForestWetRich
8258064,Lemna trisulca,ForestWetRich
8258065,Lemna trisulca,ForestWetRich
8258066,Lemna trisulca,ForestWetRich
8258067,Lemna trisulca,ForestWetRich
8258068,Lemna trisulca,ForestWetRich
8258069,Lemna trisulca,ForestWetRich
8258070,Lemna trisulca,ForestWetRich
8258071,Lemna trisulca,ForestWetRich
8258072,Lemna trisulca,ForestWetRich
8258073,Lemna trisulca,ForestWetRich
8258074,Lemna trisulca,ForestWetRich
8258075,Lemna trisulca,ForestWetRich
8258076,Lemna trisulca,ForestWetRich
8258077,Lemna trisulca,ForestWetRich
8258078,Lemna trisulca,ForestWetRich
8258079,Lemna trisulca,ForestWetRich
8258080,Lemna trisulca,ForestWetRich
8258081,Lemna trisulca,ForestWetRich
8258082,Lemna trisulca,ForestWetRich
8258083,Lemna trisulca,ForestWetRich
8258084,Lemna trisulca,ForestWetRich
8258085,Lemna trisulca,ForestWetRich
8258086,Lemna trisulca,ForestWetRich
8258087,Lemna trisulca,ForestWetRich
8258088,Lemna trisulca,ForestWetRich
8258089,Lemna trisulca,ForestWetRich
8258090,Lemna trisulca,ForestWetRich
8258091,Lemna trisulca,ForestWetRich
8258092,Lemna trisulca,ForestWetRich
8258093,Lemna trisulca,ForestWetRich
8258094,Lemna trisulca,ForestWetRich
8258095,Lemna trisulca,ForestWetRich
8258096,Lemna trisulca,ForestWetRich
8258097,Lemna trisulca,ForestWetRich
8258098,Lemna trisulca,ForestWetRich
8258099,Lemna trisulca,ForestWetRich
8258100,Lemna trisulca,ForestWetRich
8258101,Lemna trisulca,ForestWetRich
8258102,Lemna trisulca,ForestWetRich
8258103,Lemna trisulca,ForestWetRich
8258104,Lemna trisulca,ForestWetRich
8258105,Lemna trisulca,ForestWetRich
8258106,Lemna trisulca,ForestWetRich
8258107,Lemna trisulca,ForestWetRich
8258108,Lemna trisulca,ForestWetRich
8258109,Lemna trisulca,ForestWetRich
8258110,Lemna trisulca,ForestWetRich
8258111,Lemna trisulca,ForestWetRich
8258112,Lemna trisulca,ForestWetRich
8258113,Lemna trisulca,ForestWetRich
8258114,Lemna trisulca,ForestWetRich
8258115,Lemna trisulca,ForestWetRich
8258116,Lemna trisulca,ForestWetRich
8258117,Lemna trisulca,ForestWetRich
8258118,Lemna trisulca,ForestWetRich
8258119,Lemna trisulca,ForestWetRich
8258120,Lemna trisulca,ForestWetRich
8258121,Lemna trisulca,ForestWetRich
8258122,Lemna trisulca,ForestWetRich
8258123,Lemna trisulca,ForestWetRich
8260741,Lemna trisulca,ForestWetRich
8260742,Lemna trisulca,ForestWetRich
8260743,Lemna trisulca,ForestWetRich
8260744,Lemna trisulca,ForestWetRich
8260745,Lemna trisulca,ForestWetRich
8260746,Lemna trisulca,ForestWetRich
8260747,Lemna trisulca,ForestWetRich
8260748,Lemna trisulca,ForestWetRich
8260749,Lemna trisulca,ForestWetRich
8260750,Lemna trisulca,ForestWetRich
8260751,Lemna trisulca,ForestWetRich
8260752,Lemna trisulca,ForestWetRich
8260753,Lemna trisulca,ForestWetRich
8260754,Lemna trisulca,ForestWetRich
8260755,Lemna trisulca,ForestWetRich
8260756,Lemna trisulca,ForestWetRich
8260757,Lemna trisulca,ForestWetRich
8260758,Lemna trisulca,ForestWetRich
8260759,Lemna trisulca,ForestWetRich
8260760,Lemna trisulca,ForestWetRich
8260761,Lemna trisulca,ForestWetRich
8260762,Lemna trisulca,ForestWetRich
8260763,Lemna trisulca,ForestWetRich
8260764,Lemna trisulca,ForestWetRich
8260765,Lemna trisulca,ForestWetRich
8260766,Lemna trisulca,ForestWetRich
8260767,Lemna trisulca,ForestWetRich
8260768,Lemna trisulca,ForestWetRich
8260769,Lemna trisulca,ForestWetRich
8260770,Lemna trisulca,ForestWetRich
8260771,Lemna trisulca,ForestWetRich
8260772,Lemna trisulca,ForestWetRich
8260773,Lemna trisulca,ForestWetRich
8260774,Lemna trisulca,ForestWetRich
8260775,Lemna trisulca,ForestWetRich
8260776,Lemna trisulca,ForestWetRich
8260777,Lemna trisulca,ForestWetRich
8260778,Lemna trisulca,ForestWetRich
8260779,Lemna trisulca,ForestWetRich
8260780,Lemna trisulca,ForestWetRich
8260781,Lemna trisulca,ForestWetRich
8260782,Lemna trisulca,ForestWetRich
8260783,Lemna trisulca,ForestWetRich
8260784,Lemna trisulca,ForestWetRich
8260785,Lemna trisulca,ForestWetRich
8260786,Lemna trisulca,ForestWetRich
8260787,Lemna trisulca,ForestWetRich
8260788,Lemna trisulca,ForestWetRich
8260789,Lemna trisulca,ForestWetRich
8260790,Lemna trisulca,ForestWetRich
8260791,Lemna trisulca,ForestWetRich
8260792,Lemna trisulca,ForestWetRich
8260793,Lemna trisulca,ForestWetRich
8260794,Lemna trisulca,ForestWetRich
8260795,Lemna trisulca,ForestWetRich
8260796,Lemna trisulca,ForestWetRich
8260797,Lemna trisulca,ForestWetRich
8260798,Lemna trisulca,ForestWetRich
8260799,Lemna trisulca,ForestWetRich
8260800,Lemna trisulca,ForestWetRich
8260801,Lemna trisulca,ForestWetRich
8260802,Lemna trisulca,ForestWetRich
8260803,Lemna trisulca,ForestWetRich
8260804,Lemna trisulca,ForestWetRich
8260805,Lemna trisulca,ForestWetRich
8260806,Lemna trisulca,ForestWetRich
8260807,Lemna trisulca,ForestWetRich
8260808,Lemna trisulca,ForestWetRich
8260809,Lemna trisulca,ForestWetRich
8260810,Lemna trisulca,ForestWetRich
8260811,Lemna trisulca,ForestWetRich
8260812,Lemna trisulca,ForestWetRich
8260813,Lemna trisulca,ForestWetRich
8260814,Lemna trisulca,ForestWetRich
8260815,Lemna trisulca,ForestWetRich
8260816,Lemna trisulca,ForestWetRich
8260817,Lemna trisulca,ForestWetRich
8260818,Lemna trisulca,ForestWetRich
8260819,Lemna trisulca,ForestWetRich
8260820,Lemna trisulca,ForestWetRich
8260821,Lemna trisulca,ForestWetRich
8260822,Lemna trisulca,ForestWetRich
8260823,Lemna trisulca,ForestWetRich
8263441,Lemna trisulca,ForestWetRich
8263442,Lemna trisulca,ForestWetRich
8263443,Lemna trisulca,ForestWetRich
8263444,Lemna trisulca,ForestWetRich
8263445,Lemna trisulca,ForestWetRich
8263446,Lemna trisulca,ForestWetRich
8263447,Lemna trisulca,ForestWetRich
8263448,Lemna trisulca,ForestWetRich
8263449,Lemna trisulca,ForestWetRich
8263450,Lemna trisulca,ForestWetRich
8263451,Lemna trisulca,ForestWetRich
8263452,Lemna trisulca,ForestWetRich
8263453,Lemna trisulca,ForestWetRich
8263454,Lemna trisulca,ForestWetRich
8263455,Lemna trisulca,ForestWetRich
8263456,Lemna trisulca,ForestWetRich
8263457,Lemna trisulca,ForestWetRich
8263458,Lemna trisulca,ForestWetRich
8263459,Lemna trisulca,ForestWetRich
8263460,Lemna trisulca,ForestWetRich
8263461,Lemna trisulca,ForestWetRich
8263462,Lemna trisulca,ForestWetRich
8263463,Lemna trisulca,ForestWetRich
8263464,Lemna trisulca,ForestWetRich
8263465,Lemna trisulca,ForestWetRich
8263466,Lemna trisulca,ForestWetRich
8263467,Lemna trisulca,ForestWetRich
8263468,Lemna trisulca,ForestWetRich
8263469,Lemna trisulca,ForestWetRich
8263470,Lemna trisulca,ForestWetRich
8263471,Lemna trisulca,ForestWetRich
8263472,Lemna trisulca,ForestWetRich
8263473,Lemna trisulca,ForestWetRich
8263474,Lemna trisulca,ForestWetRich
8263475,Lemna trisulca,ForestWetRich
8263476,Lemna trisulca,ForestWetRich
8263477,Lemna trisulca,ForestWetRich
8263478,Lemna trisulca,ForestWetRich
8263479,Lemna trisulca,ForestWetRich
8263480,Lemna trisulca,ForestWetRich
8263481,Lemna trisulca,ForestWetRich
8263482,Lemna trisulca,ForestWetRich
8263483,Lemna trisulca,ForestWetRich
8263484,Lemna trisulca,ForestWetRich
8263485,Lemna trisulca,ForestWetRich
8263486,Lemna trisulca,ForestWetRich
8263487,Lemna trisulca,ForestWetRich
8263488,Lemna trisulca,ForestWetRich
8263489,Lemna trisulca,ForestWetRich
8263490,Lemna trisulca,ForestWetRich
8263491,Lemna trisulca,ForestWetRich
8263492,Lemna trisulca,ForestWetRich
8263493,Lemna trisulca,ForestWetRich
8263494,Lemna trisulca,ForestWetRich
8263495,Lemna trisulca,ForestWetRich
8263496,Lemna trisulca,ForestWetRich
8263497,Lemna trisulca,ForestWetRich
8263498,Lemna trisulca,ForestWetRich
8263499,Lemna trisulca,ForestWetRich
8263500,Lemna trisulca,ForestWetRich
8263521,Lemna trisulca,ForestWetRich
8263522,Lemna trisulca,ForestWetRich
8263523,Lemna trisulca,ForestWetRich
8266141,Lemna trisulca,ForestWetRich
8266142,Lemna trisulca,ForestWetRich
8266143,Lemna trisulca,ForestWetRich
8266144,Lemna trisulca,ForestWetRich
8266145,Lemna trisulca,ForestWetRich
8266146,Lemna trisulca,ForestWetRich
8266147,Lemna trisulca,ForestWetRich
8266148,Lemna trisulca,ForestWetRich
8266149,Lemna trisulca,ForestWetRich
8266150,Lemna trisulca,ForestWetRich
8266151,Lemna trisulca,ForestWetRich
8266152,Lemna trisulca,ForestWetRich
8266153,Lemna trisulca,ForestWetRich
8266154,Lemna trisulca,ForestWetRich
8266155,Lemna trisulca,ForestWetRich
8266156,Lemna trisulca,ForestWetRich
8266157,Lemna trisulca,ForestWetRich
8266158,Lemna trisulca,ForestWetRich
8266159,Lemna trisulca,ForestWetRich
8266160,Lemna trisulca,ForestWetRich
8266161,Lemna trisulca,ForestWetRich
8266162,Lemna trisulca,ForestWetRich
8266163,Lemna trisulca,ForestWetRich
8266164,Lemna trisulca,ForestWetRich
8266165,Lemna trisulca,ForestWetRich
8266166,Lemna trisulca,ForestWetRich
8266167,Lemna trisulca,ForestWetRich
8266168,Lemna trisulca,ForestWetRich
8266169,Lemna trisulca,ForestWetRich
8266170,Lemna trisulca,ForestWetRich
8266171,Lemna trisulca,ForestWetRich
8266172,Lemna trisulca,ForestWetRich
8266173,Lemna trisulca,ForestWetRich
8266174,Lemna trisulca,ForestWetRich
8266175,Lemna trisulca,ForestWetRich
8266176,Lemna trisulca,ForestWetRich
8266177,Lemna trisulca,ForestWetRich
8266178,Lemna trisulca,ForestWetRich
8266179,Lemna trisulca,ForestWetRich
8266180,Lemna trisulca,ForestWetRich
8266181,Lemna trisulca,ForestWetRich
8266182,Lemna trisulca,ForestWetRich
8266183,Lemna trisulca,ForestWetRich
8266184,Lemna trisulca,ForestWetRich
8266185,Lemna trisulca,ForestWetRich
8266186,Lemna trisulca,ForestWetRich
8266187,Lemna trisulca,ForestWetRich
8266188,Lemna trisulca,ForestWetRich
8266189,Lemna trisulca,ForestWetRich
8266190,Lemna trisulca,ForestWetRich
8266191,Lemna trisulca,ForestWetRich
8266192,Lemna trisulca,ForestWetRich
8266193,Lemna trisulca,ForestWetRich
8266194,Lemna trisulca,ForestWetRich
8266195,Lemna trisulca,ForestWetRich
8266196,Lemna trisulca,ForestWetRich
8266197,Lemna trisulca,ForestWetRich
8266198,Lemna trisulca,ForestWetRich
8266199,Lemna trisulca,ForestWetRich
8266200,Lemna trisulca,ForestWetRich
8266221,Lemna trisulca,ForestWetRich
8266222,Lemna trisulca,ForestWetRich
8266223,Lemna trisulca,ForestWetRich
8268841,Lemna trisulca,ForestWetRich
8268842,Lemna trisulca,ForestWetRich
8268843,Lemna trisulca,ForestWetRich
8268844,Lemna trisulca,ForestWetRich
8268845,Lemna trisulca,ForestWetRich
8268846,Lemna trisulca,ForestWetRich
8268847,Lemna trisulca,ForestWetRich
8268848,Lemna trisulca,ForestWetRich
8268849,Lemna trisulca,ForestWetRich
8268850,Lemna trisulca,ForestWetRich
8268851,Lemna trisulca,ForestWetRich
8268852,Lemna trisulca,ForestWetRich
8268853,Lemna trisulca,ForestWetRich
8268854,Lemna trisulca,ForestWetRich
8268855,Lemna trisulca,ForestWetRich
8268856,Lemna trisulca,ForestWetRich
8268857,Lemna trisulca,ForestWetRich
8268858,Lemna trisulca,ForestWetRich
8268859,Lemna trisulca,ForestWetRich
8268860,Lemna trisulca,ForestWetRich
8268861,Lemna trisulca,ForestWetRich
8268862,Lemna trisulca,ForestWetRich
8268863,Lemna trisulca,ForestWetRich
8268864,Lemna trisulca,ForestWetRich
8268865,Lemna trisulca,ForestWetRich
8268866,Lemna trisulca,ForestWetRich
8268867,Lemna trisulca,ForestWetRich
8268868,Lemna trisulca,ForestWetRich
8268869,Lemna trisulca,ForestWetRich
8268870,Lemna trisulca,ForestWetRich
8268871,Lemna trisulca,ForestWetRich
8268872,Lemna trisulca,ForestWetRich
8268873,Lemna trisulca,ForestWetRich
8268874,Lemna trisulca,ForestWetRich
8268875,Lemna trisulca,ForestWetRich
8268876,Lemna trisulca,ForestWetRich
8268877,Lemna trisulca,ForestWetRich
8268878,Lemna trisulca,ForestWetRich
8268879,Lemna trisulca,ForestWetRich
8268880,Lemna trisulca,ForestWetRich
8268881,Lemna trisulca,ForestWetRich
8268882,Lemna trisulca,ForestWetRich
8268883,Lemna trisulca,ForestWetRich
8268884,Lemna trisulca,ForestWetRich
8268885,Lemna trisulca,ForestWetRich
8268886,Lemna trisulca,ForestWetRich
8268887,Lemna trisulca,ForestWetRich
8268888,Lemna trisulca,ForestWetRich
8268889,Lemna trisulca,ForestWetRich
8268890,Lemna trisulca,ForestWetRich
8268891,Lemna trisulca,ForestWetRich
8268892,Lemna trisulca,ForestWetRich
8268893,Lemna trisulca,ForestWetRich
8268894,Lemna trisulca,ForestWetRich
8268895,Lemna trisulca,ForestWetRich
8268896,Lemna trisulca,ForestWetRich
8268897,Lemna trisulca,ForestWetRich
8268898,Lemna trisulca,ForestWetRich
8268899,Lemna trisulca,ForestWetRich
8268900,Lemna trisulca,ForestWetRich
8268921,Lemna trisulca,ForestWetRich
8268922,Lemna trisulca,ForestWetRich
8268923,Lemna trisulca,ForestWetRich
8271541,Lemna trisulca,ForestWetRich
8271542,Lemna trisulca,ForestWetRich
8271543,Lemna trisulca,ForestWetRich
8271544,Lemna trisulca,ForestWetRich
8271545,Lemna trisulca,ForestWetRich
8271546,Lemna trisulca,ForestWetRich
8271547,Lemna trisulca,ForestWetRich
8271548,Lemna trisulca,ForestWetRich
8271549,Lemna trisulca,ForestWetRich
8271550,Lemna trisulca,ForestWetRich
8271551,Lemna trisulca,ForestWetRich
8271552,Lemna trisulca,ForestWetRich
8271553,Lemna trisulca,ForestWetRich
8271554,Lemna trisulca,ForestWetRich
8271555,Lemna trisulca,ForestWetRich
8271556,Lemna trisulca,ForestWetRich
8271557,Lemna trisulca,ForestWetRich
8271558,Lemna trisulca,ForestWetRich
8271559,Lemna trisulca,ForestWetRich
8271560,Lemna trisulca,ForestWetRich
8271561,Lemna trisulca,ForestWetRich
8271562,Lemna trisulca,ForestWetRich
8271563,Lemna trisulca,ForestWetRich
8271564,Lemna trisulca,ForestWetRich
8271565,Lemna trisulca,ForestWetRich
8271566,Lemna trisulca,ForestWetRich
8271567,Lemna trisulca,ForestWetRich
8271568,Lemna trisulca,ForestWetRich
8271569,Lemna trisulca,ForestWetRich
8271570,Lemna trisulca,ForestWetRich
8271571,Lemna trisulca,ForestWetRich
8271572,Lemna trisulca,ForestWetRich
8271573,Lemna trisulca,ForestWetRich
8271574,Lemna trisulca,ForestWetRich
8271575,Lemna trisulca,ForestWetRich
8271576,Lemna trisulca,ForestWetRich
8271577,Lemna trisulca,ForestWetRich
8271578,Lemna trisulca,ForestWetRich
8271579,Lemna trisulca,ForestWetRich
8271580,Lemna trisulca,ForestWetRich
8271581,Lemna trisulca,ForestWetRich
8271582,Lemna trisulca,ForestWetRich
8271583,Lemna trisulca,ForestWetRich
8271584,Lemna trisulca,ForestWetRich
8271585,Lemna trisulca,ForestWetRich
8271586,Lemna trisulca,ForestWetRich
8271587,Lemna trisulca,ForestWetRich
8271588,Lemna trisulca,ForestWetRich
8271589,Lemna trisulca,ForestWetRich
8271590,Lemna trisulca,ForestWetRich
8271591,Lemna trisulca,ForestWetRich
8271592,Lemna trisulca,ForestWetRich
8271593,Lemna trisulca,ForestWetRich
8271594,Lemna trisulca,ForestWetRich
8271595,Lemna trisulca,ForestWetRich
8271596,Lemna trisulca,ForestWetRich
8271597,Lemna trisulca,ForestWetRich
8271598,Lemna trisulca,ForestWetRich
8271599,Lemna trisulca,ForestWetRich
8271600,Lemna trisulca,ForestWetRich
8271621,Lemna trisulca,ForestWetRich
8271622,Lemna trisulca,ForestWetRich
8271623,Lemna trisulca,ForestWetRich
8274241,Lemna trisulca,ForestWetRich
8274242,Lemna trisulca,ForestWetRich
8274243,Lemna trisulca,ForestWetRich
8274244,Lemna trisulca,ForestWetRich
8274245,Lemna trisulca,ForestWetRich
8274246,Lemna trisulca,ForestWetRich
8274247,Lemna trisulca,ForestWetRich
8274248,Lemna trisulca,ForestWetRich
8274249,Lemna trisulca,ForestWetRich
8274250,Lemna trisulca,ForestWetRich
8274251,Lemna trisulca,ForestWetRich
8274252,Lemna trisulca,ForestWetRich
8274253,Lemna trisulca,ForestWetRich
8274254,Lemna trisulca,ForestWetRich
8274255,Lemna trisulca,ForestWetRich
8274256,Lemna trisulca,ForestWetRich
8274257,Lemna trisulca,ForestWetRich
8274258,Lemna trisulca,ForestWetRich
8274259,Lemna trisulca,ForestWetRich
8274260,Lemna trisulca,ForestWetRich
8274261,Lemna trisulca,ForestWetRich
8274262,Lemna trisulca,ForestWetRich
8274263,Lemna trisulca,ForestWetRich
8274264,Lemna trisulca,ForestWetRich
8274265,Lemna trisulca,ForestWetRich
8274266,Lemna trisulca,ForestWetRich
8274267,Lemna trisulca,ForestWetRich
8274268,Lemna trisulca,ForestWetRich
8274269,Lemna trisulca,ForestWetRich
8274270,Lemna trisulca,ForestWetRich
8274271,Lemna trisulca,ForestWetRich
8274272,Lemna trisulca,ForestWetRich
8274273,Lemna trisulca,ForestWetRich
8274274,Lemna trisulca,ForestWetRich
8274275,Lemna trisulca,ForestWetRich
8274276,Lemna trisulca,ForestWetRich
8274277,Lemna trisulca,ForestWetRich
8274278,Lemna trisulca,ForestWetRich
8274279,Lemna trisulca,ForestWetRich
8274280,Lemna trisulca,ForestWetRich
8274281,Lemna trisulca,ForestWetRich
8274282,Lemna trisulca,ForestWetRich
8274283,Lemna trisulca,ForestWetRich
8274284,Lemna trisulca,ForestWetRich
8274285,Lemna trisulca,ForestWetRich
8274286,Lemna trisulca,ForestWetRich
8274287,Lemna trisulca,ForestWetRich
8274288,Lemna trisulca,ForestWetRich
8274289,Lemna trisulca,ForestWetRich
8274290,Lemna trisulca,ForestWetRich
8274291,Lemna trisulca,ForestWetRich
8274292,Lemna trisulca,ForestWetRich
8274293,Lemna trisulca,ForestWetRich
8274294,Lemna trisulca,ForestWetRich
8274295,Lemna trisulca,ForestWetRich
8274296,Lemna trisulca,ForestWetRich
8274297,Lemna trisulca,ForestWetRich
8274298,Lemna trisulca,ForestWetRich
8274299,Lemna trisulca,ForestWetRich
8274300,Lemna trisulca,ForestWetRich
8274321,Lemna trisulca,ForestWetRich
8274322,Lemna trisulca,ForestWetRich
8274323,Lemna trisulca,ForestWetRich
8276941,Lemna trisulca,ForestWetRich
8276942,Lemna trisulca,ForestWetRich
8276943,Lemna trisulca,ForestWetRich
8276944,Lemna trisulca,ForestWetRich
8276945,Lemna trisulca,ForestWetRich
8276946,Lemna trisulca,ForestWetRich
8276947,Lemna trisulca,ForestWetRich
8276948,Lemna trisulca,ForestWetRich
8276949,Lemna trisulca,ForestWetRich
8276950,Lemna trisulca,ForestWetRich
8276951,Lemna trisulca,ForestWetRich
8276952,Lemna trisulca,ForestWetRich
8276953,Lemna trisulca,ForestWetRich
8276954,Lemna trisulca,ForestWetRich
8276955,Lemna trisulca,ForestWetRich
8276956,Lemna trisulca,ForestWetRich
8276957,Lemna trisulca,ForestWetRich
8276958,Lemna trisulca,ForestWetRich
8276959,Lemna trisulca,ForestWetRich
8276960,Lemna trisulca,ForestWetRich
8276961,Lemna trisulca,ForestWetRich
8276962,Lemna trisulca,ForestWetRich
8276963,Lemna trisulca,ForestWetRich
8276964,Lemna trisulca,ForestWetRich
8276965,Lemna trisulca,ForestWetRich
8276966,Lemna trisulca,ForestWetRich
8276967,Lemna trisulca,ForestWetRich
8276968,Lemna trisulca,ForestWetRich
8276969,Lemna trisulca,ForestWetRich
8276970,Lemna trisulca,ForestWetRich
8276971,Lemna trisulca,ForestWetRich
8276972,Lemna trisulca,ForestWetRich
8276973,Lemna trisulca,ForestWetRich
8276974,Lemna trisulca,ForestWetRich
8276975,Lemna trisulca,ForestWetRich
8276976,Lemna trisulca,ForestWetRich
8276977,Lemna trisulca,ForestWetRich
8276978,Lemna trisulca,ForestWetRich
8276979,Lemna trisulca,ForestWetRich
8276980,Lemna trisulca,ForestWetRich
8276981,Lemna trisulca,ForestWetRich
8276982,Lemna trisulca,ForestWetRich
8276983,Lemna trisulca,ForestWetRich
8276984,Lemna trisulca,ForestWetRich
8276985,Lemna trisulca,ForestWetRich
8276986,Lemna trisulca,ForestWetRich
8276987,Lemna trisulca,ForestWetRich
8276988,Lemna trisulca,ForestWetRich
8276989,Lemna trisulca,ForestWetRich
8276990,Lemna trisulca,ForestWetRich
8276991,Lemna trisulca,ForestWetRich
8276992,Lemna trisulca,ForestWetRich
8276993,Lemna trisulca,ForestWetRich
8276994,Lemna trisulca,ForestWetRich
8276995,Lemna trisulca,ForestWetRich
8276996,Lemna trisulca,ForestWetRich
8276997,Lemna trisulca,ForestWetRich
8276998,Lemna trisulca,ForestWetRich
8276999,Lemna trisulca,ForestWetRich
8277000,Lemna trisulca,ForestWetRich
8277021,Lemna trisulca,ForestWetRich
8277022,Lemna trisulca,ForestWetRich
8277023,Lemna trisulca,ForestWetRich
8279641,Lemna trisulca,ForestWetRich
8279642,Lemna trisulca,ForestWetRich
8279643,Lemna trisulca,ForestWetRich
8279644,Lemna trisulca,ForestWetRich
8279645,Lemna trisulca,ForestWetRich
8279646,Lemna trisulca,ForestWetRich
8279647,Lemna trisulca,ForestWetRich
8279648,Lemna trisulca,ForestWetRich
8279649,Lemna trisulca,ForestWetRich
8279650,Lemna trisulca,ForestWetRich
8279651,Lemna trisulca,ForestWetRich
8279652,Lemna trisulca,ForestWetRich
8279653,Lemna trisulca,ForestWetRich
8279654,Lemna trisulca,ForestWetRich
8279655,Lemna trisulca,ForestWetRich
8279656,Lemna trisulca,ForestWetRich
8279657,Lemna trisulca,ForestWetRich
8279658,Lemna trisulca,ForestWetRich
8279659,Lemna trisulca,ForestWetRich
8279660,Lemna trisulca,ForestWetRich
8279661,Lemna trisulca,ForestWetRich
8279662,Lemna trisulca,ForestWetRich
8279663,Lemna trisulca,ForestWetRich
8279664,Lemna trisulca,ForestWetRich
8279665,Lemna trisulca,ForestWetRich
8279666,Lemna trisulca,ForestWetRich
8279667,Lemna trisulca,ForestWetRich
8279668,Lemna trisulca,ForestWetRich
8279669,Lemna trisulca,ForestWetRich
8279670,Lemna trisulca,ForestWetRich
8279671,Lemna trisulca,ForestWetRich
8279672,Lemna trisulca,ForestWetRich
8279673,Lemna trisulca,ForestWetRich
8279674,Lemna trisulca,ForestWetRich
8279675,Lemna trisulca,ForestWetRich
8279676,Lemna trisulca,ForestWetRich
8279677,Lemna trisulca,ForestWetRich
8279678,Lemna trisulca,ForestWetRich
8279679,Lemna trisulca,ForestWetRich
8279680,Lemna trisulca,ForestWetRich
8279681,Lemna trisulca,ForestWetRich
8279682,Lemna trisulca,ForestWetRich
8279683,Lemna trisulca,ForestWetRich
