cell,species,Landuse
7566981,Ulmus glabra,ForestWetRich
7566982,Ulmus glabra,ForestWetRich
7566983,Ulmus glabra,ForestWetRich
7566984,Ulmus glabra,ForestWetRich
7566985,Ulmus glabra,ForestWetRich
7566986,Ulmus glabra,ForestWetRich
7566987,Ulmus glabra,ForestWetRich
7566988,Ulmus glabra,ForestWetRich
7566989,Ulmus glabra,ForestWetRich
7566990,Ulmus glabra,ForestWetRich
7566991,Ulmus glabra,ForestWetRich
7569681,Ulmus glabra,ForestWetRich
7569682,Ulmus glabra,ForestWetRich
7569683,Ulmus glabra,ForestWetRich
7569684,Ulmus glabra,ForestWetRich
7569685,Ulmus glabra,ForestWetRich
7569686,Ulmus glabra,ForestWetRich
7569687,Ulmus glabra,ForestWetRich
7569688,Ulmus glabra,ForestWetRich
7569689,Ulmus glabra,ForestWetRich
7569690,Ulmus glabra,ForestWetRich
7569691,Ulmus glabra,ForestWetRich
7572381,Ulmus glabra,ForestWetRich
7572382,Ulmus glabra,ForestWetRich
7572383,Ulmus glabra,ForestWetRich
7572384,Ulmus glabra,ForestWetRich
7572385,Ulmus glabra,ForestWetRich
7572386,Ulmus glabra,ForestWetRich
7572387,Ulmus glabra,ForestWetRich
7572388,Ulmus glabra,ForestWetRich
7572389,Ulmus glabra,ForestWetRich
7572390,Ulmus glabra,ForestWetRich
7575081,Ulmus glabra,ForestWetRich
7575082,Ulmus glabra,ForestWetRich
7575083,Ulmus glabra,ForestWetRich
7575084,Ulmus glabra,ForestWetRich
7575085,Ulmus glabra,ForestWetRich
7575086,Ulmus glabra,ForestWetRich
7575087,Ulmus glabra,ForestWetRich
7575088,Ulmus glabra,ForestWetRich
7575089,Ulmus glabra,ForestWetRich
7575090,Ulmus glabra,ForestWetRich
7577781,Ulmus glabra,ForestWetRich
7577782,Ulmus glabra,ForestWetRich
7577783,Ulmus glabra,ForestWetRich
7577784,Ulmus glabra,ForestWetRich
7577785,Ulmus glabra,ForestWetRich
7577786,Ulmus glabra,ForestWetRich
7577787,Ulmus glabra,ForestWetRich
7577788,Ulmus glabra,ForestWetRich
7577789,Ulmus glabra,ForestWetRich
7580481,Ulmus glabra,ForestWetRich
7580482,Ulmus glabra,ForestWetRich
7580483,Ulmus glabra,ForestWetRich
7580484,Ulmus glabra,ForestWetRich
7580485,Ulmus glabra,ForestWetRich
7580486,Ulmus glabra,ForestWetRich
7580487,Ulmus glabra,ForestWetRich
7580488,Ulmus glabra,ForestWetRich
7583181,Ulmus glabra,ForestWetRich
7583182,Ulmus glabra,ForestWetRich
7583183,Ulmus glabra,ForestWetRich
7583184,Ulmus glabra,ForestWetRich
7583185,Ulmus glabra,ForestWetRich
7583186,Ulmus glabra,ForestWetRich
7583187,Ulmus glabra,ForestWetRich
7585881,Ulmus glabra,ForestWetRich
7585882,Ulmus glabra,ForestWetRich
7585883,Ulmus glabra,ForestWetRich
7585884,Ulmus glabra,ForestWetRich
7585885,Ulmus glabra,ForestWetRich
7585886,Ulmus glabra,ForestWetRich
7588581,Ulmus glabra,ForestWetRich
7588582,Ulmus glabra,ForestWetRich
7588583,Ulmus glabra,ForestWetRich
7588584,Ulmus glabra,ForestWetRich
7588585,Ulmus glabra,ForestWetRich
7591281,Ulmus glabra,ForestWetRich
7591282,Ulmus glabra,ForestWetRich
7591283,Ulmus glabra,ForestWetRich
7591284,Ulmus glabra,ForestWetRich
7591285,Ulmus glabra,ForestWetRich
7593981,Ulmus glabra,ForestWetRich
7593982,Ulmus glabra,ForestWetRich
7593983,Ulmus glabra,ForestWetRich
7596681,Ulmus glabra,ForestWetRich
7596682,Ulmus glabra,ForestWetRich
7599381,Ulmus glabra,ForestWetRich
7615527,Ulmus glabra,ForestWetRich
7615528,Ulmus glabra,ForestWetRich
7615529,Ulmus glabra,ForestWetRich
7615530,Ulmus glabra,ForestWetRich
7615531,Ulmus glabra,ForestWetRich
7615532,Ulmus glabra,ForestWetRich
7615533,Ulmus glabra,ForestWetRich
7615534,Ulmus glabra,ForestWetRich
7615535,Ulmus glabra,ForestWetRich
7615536,Ulmus glabra,ForestWetRich
7615537,Ulmus glabra,ForestWetRich
7615538,Ulmus glabra,ForestWetRich
7615539,Ulmus glabra,ForestWetRich
7615540,Ulmus glabra,ForestWetRich
7615541,Ulmus glabra,ForestWetRich
7615542,Ulmus glabra,ForestWetRich
7615543,Ulmus glabra,ForestWetRich
7615544,Ulmus glabra,ForestWetRich
7615545,Ulmus glabra,ForestWetRich
7615546,Ulmus glabra,ForestWetRich
7615547,Ulmus glabra,ForestWetRich
7615548,Ulmus glabra,ForestWetRich
7615549,Ulmus glabra,ForestWetRich
7615550,Ulmus glabra,ForestWetRich
7615551,Ulmus glabra,ForestWetRich
7615552,Ulmus glabra,ForestWetRich
7615553,Ulmus glabra,ForestWetRich
7615554,Ulmus glabra,ForestWetRich
7615555,Ulmus glabra,ForestWetRich
7615556,Ulmus glabra,ForestWetRich
7615557,Ulmus glabra,ForestWetRich
7615558,Ulmus glabra,ForestWetRich
7615559,Ulmus glabra,ForestWetRich
7615560,Ulmus glabra,ForestWetRich
7618230,Ulmus glabra,ForestWetRich
7618231,Ulmus glabra,ForestWetRich
7618232,Ulmus glabra,ForestWetRich
7618233,Ulmus glabra,ForestWetRich
7618234,Ulmus glabra,ForestWetRich
7618235,Ulmus glabra,ForestWetRich
7618236,Ulmus glabra,ForestWetRich
7618237,Ulmus glabra,ForestWetRich
7618238,Ulmus glabra,ForestWetRich
7618239,Ulmus glabra,ForestWetRich
7618240,Ulmus glabra,ForestWetRich
7618241,Ulmus glabra,ForestWetRich
7618242,Ulmus glabra,ForestWetRich
7618243,Ulmus glabra,ForestWetRich
7618244,Ulmus glabra,ForestWetRich
7618245,Ulmus glabra,ForestWetRich
7618246,Ulmus glabra,ForestWetRich
7618247,Ulmus glabra,ForestWetRich
7618248,Ulmus glabra,ForestWetRich
7618249,Ulmus glabra,ForestWetRich
7618250,Ulmus glabra,ForestWetRich
7618251,Ulmus glabra,ForestWetRich
7618252,Ulmus glabra,ForestWetRich
7618253,Ulmus glabra,ForestWetRich
7618254,Ulmus glabra,ForestWetRich
7618255,Ulmus glabra,ForestWetRich
7618256,Ulmus glabra,ForestWetRich
7618257,Ulmus glabra,ForestWetRich
7618258,Ulmus glabra,ForestWetRich
7618259,Ulmus glabra,ForestWetRich
7618260,Ulmus glabra,ForestWetRich
7620932,Ulmus glabra,ForestWetRich
7620933,Ulmus glabra,ForestWetRich
7620934,Ulmus glabra,ForestWetRich
7620935,Ulmus glabra,ForestWetRich
7620936,Ulmus glabra,ForestWetRich
7620937,Ulmus glabra,ForestWetRich
7620938,Ulmus glabra,ForestWetRich
7620939,Ulmus glabra,ForestWetRich
7620940,Ulmus glabra,ForestWetRich
7620941,Ulmus glabra,ForestWetRich
7620942,Ulmus glabra,ForestWetRich
7620943,Ulmus glabra,ForestWetRich
7620944,Ulmus glabra,ForestWetRich
7620945,Ulmus glabra,ForestWetRich
7620946,Ulmus glabra,ForestWetRich
7620947,Ulmus glabra,ForestWetRich
7620948,Ulmus glabra,ForestWetRich
7620949,Ulmus glabra,ForestWetRich
7620950,Ulmus glabra,ForestWetRich
7620951,Ulmus glabra,ForestWetRich
7620952,Ulmus glabra,ForestWetRich
7620953,Ulmus glabra,ForestWetRich
7620954,Ulmus glabra,ForestWetRich
7620955,Ulmus glabra,ForestWetRich
7620956,Ulmus glabra,ForestWetRich
7620957,Ulmus glabra,ForestWetRich
7620958,Ulmus glabra,ForestWetRich
7620959,Ulmus glabra,ForestWetRich
7620960,Ulmus glabra,ForestWetRich
7623634,Ulmus glabra,ForestWetRich
7623635,Ulmus glabra,ForestWetRich
7623636,Ulmus glabra,ForestWetRich
7623637,Ulmus glabra,ForestWetRich
7623638,Ulmus glabra,ForestWetRich
7623639,Ulmus glabra,ForestWetRich
7623640,Ulmus glabra,ForestWetRich
7623641,Ulmus glabra,ForestWetRich
7623642,Ulmus glabra,ForestWetRich
7623643,Ulmus glabra,ForestWetRich
7623644,Ulmus glabra,ForestWetRich
7623645,Ulmus glabra,ForestWetRich
7623646,Ulmus glabra,ForestWetRich
7623647,Ulmus glabra,ForestWetRich
7623648,Ulmus glabra,ForestWetRich
7623649,Ulmus glabra,ForestWetRich
7623650,Ulmus glabra,ForestWetRich
7623651,Ulmus glabra,ForestWetRich
7623652,Ulmus glabra,ForestWetRich
7623653,Ulmus glabra,ForestWetRich
7623654,Ulmus glabra,ForestWetRich
7623655,Ulmus glabra,ForestWetRich
7623656,Ulmus glabra,ForestWetRich
7623657,Ulmus glabra,ForestWetRich
7623658,Ulmus glabra,ForestWetRich
7623659,Ulmus glabra,ForestWetRich
7623660,Ulmus glabra,ForestWetRich
7626338,Ulmus glabra,ForestWetRich
7626339,Ulmus glabra,ForestWetRich
7626340,Ulmus glabra,ForestWetRich
7626341,Ulmus glabra,ForestWetRich
7626342,Ulmus glabra,ForestWetRich
7626343,Ulmus glabra,ForestWetRich
7626344,Ulmus glabra,ForestWetRich
7626345,Ulmus glabra,ForestWetRich
7626346,Ulmus glabra,ForestWetRich
7626347,Ulmus glabra,ForestWetRich
7626348,Ulmus glabra,ForestWetRich
7626349,Ulmus glabra,ForestWetRich
7626350,Ulmus glabra,ForestWetRich
7626351,Ulmus glabra,ForestWetRich
7626352,Ulmus glabra,ForestWetRich
7626353,Ulmus glabra,ForestWetRich
7626354,Ulmus glabra,ForestWetRich
7626355,Ulmus glabra,ForestWetRich
7626356,Ulmus glabra,ForestWetRich
7626357,Ulmus glabra,ForestWetRich
7626358,Ulmus glabra,ForestWetRich
7626359,Ulmus glabra,ForestWetRich
7626360,Ulmus glabra,ForestWetRich
7629043,Ulmus glabra,ForestWetRich
7629044,Ulmus glabra,ForestWetRich
7629045,Ulmus glabra,ForestWetRich
7629046,Ulmus glabra,ForestWetRich
7629047,Ulmus glabra,ForestWetRich
7629048,Ulmus glabra,ForestWetRich
7629049,Ulmus glabra,ForestWetRich
7629050,Ulmus glabra,ForestWetRich
7629051,Ulmus glabra,ForestWetRich
7629052,Ulmus glabra,ForestWetRich
7629053,Ulmus glabra,ForestWetRich
7629054,Ulmus glabra,ForestWetRich
7629055,Ulmus glabra,ForestWetRich
7629056,Ulmus glabra,ForestWetRich
7629057,Ulmus glabra,ForestWetRich
