cell,species,Landuse
7620953,Sonchus asper,ForestWetRich
7620954,Sonchus asper,ForestWetRich
7620955,Sonchus asper,ForestWetRich
7620956,Sonchus asper,ForestWetRich
7620957,Sonchus asper,ForestWetRich
7620958,Sonchus asper,ForestWetRich
7620959,Sonchus asper,ForestWetRich
7620960,Sonchus asper,ForestWetRich
7623616,Sonchus asper,ForestWetRich
7623617,Sonchus asper,ForestWetRich
7623618,Sonchus asper,ForestWetRich
7623619,Sonchus asper,ForestWetRich
7623620,Sonchus asper,ForestWetRich
7623621,Sonchus asper,ForestWetRich
7623622,Sonchus asper,ForestWetRich
7623623,Sonchus asper,ForestWetRich
7623624,Sonchus asper,ForestWetRich
7623625,Sonchus asper,ForestWetRich
7623626,Sonchus asper,ForestWetRich
7623627,Sonchus asper,ForestWetRich
7623628,Sonchus asper,ForestWetRich
7623629,Sonchus asper,ForestWetRich
7623630,Sonchus asper,ForestWetRich
7623631,Sonchus asper,ForestWetRich
7623632,Sonchus asper,ForestWetRich
7623633,Sonchus asper,ForestWetRich
7623634,Sonchus asper,ForestWetRich
7623635,Sonchus asper,ForestWetRich
7623636,Sonchus asper,ForestWetRich
7623637,Sonchus asper,ForestWetRich
7623638,Sonchus asper,ForestWetRich
7623639,Sonchus asper,ForestWetRich
7623640,Sonchus asper,ForestWetRich
7623641,Sonchus asper,ForestWetRich
7623642,Sonchus asper,ForestWetRich
7623643,Sonchus asper,ForestWetRich
7623644,Sonchus asper,ForestWetRich
7623645,Sonchus asper,ForestWetRich
7623646,Sonchus asper,ForestWetRich
7623647,Sonchus asper,ForestWetRich
7623648,Sonchus asper,ForestWetRich
7623649,Sonchus asper,ForestWetRich
7623650,Sonchus asper,ForestWetRich
7623651,Sonchus asper,ForestWetRich
7623652,Sonchus asper,ForestWetRich
7623653,Sonchus asper,ForestWetRich
7623654,Sonchus asper,ForestWetRich
7623655,Sonchus asper,ForestWetRich
7623656,Sonchus asper,ForestWetRich
7623657,Sonchus asper,ForestWetRich
7623658,Sonchus asper,ForestWetRich
7623659,Sonchus asper,ForestWetRich
7623660,Sonchus asper,ForestWetRich
7626318,Sonchus asper,ForestWetRich
7626319,Sonchus asper,ForestWetRich
7626320,Sonchus asper,ForestWetRich
7626321,Sonchus asper,ForestWetRich
7626322,Sonchus asper,ForestWetRich
7626323,Sonchus asper,ForestWetRich
7626324,Sonchus asper,ForestWetRich
7626325,Sonchus asper,ForestWetRich
7626326,Sonchus asper,ForestWetRich
7626327,Sonchus asper,ForestWetRich
7626328,Sonchus asper,ForestWetRich
7626329,Sonchus asper,ForestWetRich
7626330,Sonchus asper,ForestWetRich
7626331,Sonchus asper,ForestWetRich
7626332,Sonchus asper,ForestWetRich
7626333,Sonchus asper,ForestWetRich
7626334,Sonchus asper,ForestWetRich
7626335,Sonchus asper,ForestWetRich
7626336,Sonchus asper,ForestWetRich
7626337,Sonchus asper,ForestWetRich
7626338,Sonchus asper,ForestWetRich
7626339,Sonchus asper,ForestWetRich
7626340,Sonchus asper,ForestWetRich
7626341,Sonchus asper,ForestWetRich
7626342,Sonchus asper,ForestWetRich
7626343,Sonchus asper,ForestWetRich
7626344,Sonchus asper,ForestWetRich
7626345,Sonchus asper,ForestWetRich
7626346,Sonchus asper,ForestWetRich
7626347,Sonchus asper,ForestWetRich
7626348,Sonchus asper,ForestWetRich
7626349,Sonchus asper,ForestWetRich
7626350,Sonchus asper,ForestWetRich
7626351,Sonchus asper,ForestWetRich
7626352,Sonchus asper,ForestWetRich
7626353,Sonchus asper,ForestWetRich
7626354,Sonchus asper,ForestWetRich
7626355,Sonchus asper,ForestWetRich
7626356,Sonchus asper,ForestWetRich
7626357,Sonchus asper,ForestWetRich
7626358,Sonchus asper,ForestWetRich
7626359,Sonchus asper,ForestWetRich
7626360,Sonchus asper,ForestWetRich
7629019,Sonchus asper,ForestWetRich
7629020,Sonchus asper,ForestWetRich
7629021,Sonchus asper,ForestWetRich
7629022,Sonchus asper,ForestWetRich
7629023,Sonchus asper,ForestWetRich
7629024,Sonchus asper,ForestWetRich
7629025,Sonchus asper,ForestWetRich
7629026,Sonchus asper,ForestWetRich
7629027,Sonchus asper,ForestWetRich
7629028,Sonchus asper,ForestWetRich
7629029,Sonchus asper,ForestWetRich
7629030,Sonchus asper,ForestWetRich
7629031,Sonchus asper,ForestWetRich
7629032,Sonchus asper,ForestWetRich
7629033,Sonchus asper,ForestWetRich
7629034,Sonchus asper,ForestWetRich
7629035,Sonchus asper,ForestWetRich
7629036,Sonchus asper,ForestWetRich
7629037,Sonchus asper,ForestWetRich
7629038,Sonchus asper,ForestWetRich
7629039,Sonchus asper,ForestWetRich
7629040,Sonchus asper,ForestWetRich
7629041,Sonchus asper,ForestWetRich
7629042,Sonchus asper,ForestWetRich
7629043,Sonchus asper,ForestWetRich
7629044,Sonchus asper,ForestWetRich
7629045,Sonchus asper,ForestWetRich
7629046,Sonchus asper,ForestWetRich
7629047,Sonchus asper,ForestWetRich
7629048,Sonchus asper,ForestWetRich
7629049,Sonchus asper,ForestWetRich
7629050,Sonchus asper,ForestWetRich
7629051,Sonchus asper,ForestWetRich
7629052,Sonchus asper,ForestWetRich
7629053,Sonchus asper,ForestWetRich
7629054,Sonchus asper,ForestWetRich
7629055,Sonchus asper,ForestWetRich
7629056,Sonchus asper,ForestWetRich
7629057,Sonchus asper,ForestWetRich
7629058,Sonchus asper,ForestWetRich
7629059,Sonchus asper,ForestWetRich
7629060,Sonchus asper,ForestWetRich
7631720,Sonchus asper,ForestWetRich
7631721,Sonchus asper,ForestWetRich
7631722,Sonchus asper,ForestWetRich
7631723,Sonchus asper,ForestWetRich
7631724,Sonchus asper,ForestWetRich
7631725,Sonchus asper,ForestWetRich
7631726,Sonchus asper,ForestWetRich
7631727,Sonchus asper,ForestWetRich
7631728,Sonchus asper,ForestWetRich
7631729,Sonchus asper,ForestWetRich
7631730,Sonchus asper,ForestWetRich
7631731,Sonchus asper,ForestWetRich
7631732,Sonchus asper,ForestWetRich
7631733,Sonchus asper,ForestWetRich
7631734,Sonchus asper,ForestWetRich
7631735,Sonchus asper,ForestWetRich
7631736,Sonchus asper,ForestWetRich
7631737,Sonchus asper,ForestWetRich
7631738,Sonchus asper,ForestWetRich
7631739,Sonchus asper,ForestWetRich
7631740,Sonchus asper,ForestWetRich
7631741,Sonchus asper,ForestWetRich
7631742,Sonchus asper,ForestWetRich
7631743,Sonchus asper,ForestWetRich
7631744,Sonchus asper,ForestWetRich
7631745,Sonchus asper,ForestWetRich
7631746,Sonchus asper,ForestWetRich
7631747,Sonchus asper,ForestWetRich
7631748,Sonchus asper,ForestWetRich
7631749,Sonchus asper,ForestWetRich
7631750,Sonchus asper,ForestWetRich
7631751,Sonchus asper,ForestWetRich
7631752,Sonchus asper,ForestWetRich
7631753,Sonchus asper,ForestWetRich
7631754,Sonchus asper,ForestWetRich
7631755,Sonchus asper,ForestWetRich
7631756,Sonchus asper,ForestWetRich
7631757,Sonchus asper,ForestWetRich
7631758,Sonchus asper,ForestWetRich
7631759,Sonchus asper,ForestWetRich
7631760,Sonchus asper,ForestWetRich
7634422,Sonchus asper,ForestWetRich
7634423,Sonchus asper,ForestWetRich
7634424,Sonchus asper,ForestWetRich
7634425,Sonchus asper,ForestWetRich
7634426,Sonchus asper,ForestWetRich
7634427,Sonchus asper,ForestWetRich
7634428,Sonchus asper,ForestWetRich
7634429,Sonchus asper,ForestWetRich
7634430,Sonchus asper,ForestWetRich
7634431,Sonchus asper,ForestWetRich
7634432,Sonchus asper,ForestWetRich
7634433,Sonchus asper,ForestWetRich
7634434,Sonchus asper,ForestWetRich
7634435,Sonchus asper,ForestWetRich
7634436,Sonchus asper,ForestWetRich
7634437,Sonchus asper,ForestWetRich
7634438,Sonchus asper,ForestWetRich
7634439,Sonchus asper,ForestWetRich
7634440,Sonchus asper,ForestWetRich
7634441,Sonchus asper,ForestWetRich
7634442,Sonchus asper,ForestWetRich
7634443,Sonchus asper,ForestWetRich
7634444,Sonchus asper,ForestWetRich
7634445,Sonchus asper,ForestWetRich
7634446,Sonchus asper,ForestWetRich
7634447,Sonchus asper,ForestWetRich
7634448,Sonchus asper,ForestWetRich
7634449,Sonchus asper,ForestWetRich
7634450,Sonchus asper,ForestWetRich
7634451,Sonchus asper,ForestWetRich
7634452,Sonchus asper,ForestWetRich
7634453,Sonchus asper,ForestWetRich
7634454,Sonchus asper,ForestWetRich
7634455,Sonchus asper,ForestWetRich
7634456,Sonchus asper,ForestWetRich
7634457,Sonchus asper,ForestWetRich
7634458,Sonchus asper,ForestWetRich
7634459,Sonchus asper,ForestWetRich
7634460,Sonchus asper,ForestWetRich
7637123,Sonchus asper,ForestWetRich
7637124,Sonchus asper,ForestWetRich
7637125,Sonchus asper,ForestWetRich
7637126,Sonchus asper,ForestWetRich
7637127,Sonchus asper,ForestWetRich
7637128,Sonchus asper,ForestWetRich
7637129,Sonchus asper,ForestWetRich
7637130,Sonchus asper,ForestWetRich
7637131,Sonchus asper,ForestWetRich
7637132,Sonchus asper,ForestWetRich
7637133,Sonchus asper,ForestWetRich
7637134,Sonchus asper,ForestWetRich
7637135,Sonchus asper,ForestWetRich
7637136,Sonchus asper,ForestWetRich
7637137,Sonchus asper,ForestWetRich
7637138,Sonchus asper,ForestWetRich
7637139,Sonchus asper,ForestWetRich
7637140,Sonchus asper,ForestWetRich
7637141,Sonchus asper,ForestWetRich
7637142,Sonchus asper,ForestWetRich
7637143,Sonchus asper,ForestWetRich
7637144,Sonchus asper,ForestWetRich
7637145,Sonchus asper,ForestWetRich
7637146,Sonchus asper,ForestWetRich
7637147,Sonchus asper,ForestWetRich
7637148,Sonchus asper,ForestWetRich
7637149,Sonchus asper,ForestWetRich
7637150,Sonchus asper,ForestWetRich
7637151,Sonchus asper,ForestWetRich
7637152,Sonchus asper,ForestWetRich
7637153,Sonchus asper,ForestWetRich
7637154,Sonchus asper,ForestWetRich
7637155,Sonchus asper,ForestWetRich
7637156,Sonchus asper,ForestWetRich
7637157,Sonchus asper,ForestWetRich
7637158,Sonchus asper,ForestWetRich
7637159,Sonchus asper,ForestWetRich
7637160,Sonchus asper,ForestWetRich
7639825,Sonchus asper,ForestWetRich
7639826,Sonchus asper,ForestWetRich
7639827,Sonchus asper,ForestWetRich
7639828,Sonchus asper,ForestWetRich
7639829,Sonchus asper,ForestWetRich
7639830,Sonchus asper,ForestWetRich
7639831,Sonchus asper,ForestWetRich
7639832,Sonchus asper,ForestWetRich
7639833,Sonchus asper,ForestWetRich
7639834,Sonchus asper,ForestWetRich
7639835,Sonchus asper,ForestWetRich
7639836,Sonchus asper,ForestWetRich
7639837,Sonchus asper,ForestWetRich
7639838,Sonchus asper,ForestWetRich
7639839,Sonchus asper,ForestWetRich
7639840,Sonchus asper,ForestWetRich
7639841,Sonchus asper,ForestWetRich
7639842,Sonchus asper,ForestWetRich
7639843,Sonchus asper,ForestWetRich
7639844,Sonchus asper,ForestWetRich
7639845,Sonchus asper,ForestWetRich
7639846,Sonchus asper,ForestWetRich
7639847,Sonchus asper,ForestWetRich
7639848,Sonchus asper,ForestWetRich
7639849,Sonchus asper,ForestWetRich
7639850,Sonchus asper,ForestWetRich
7639851,Sonchus asper,ForestWetRich
7639852,Sonchus asper,ForestWetRich
7639853,Sonchus asper,ForestWetRich
7639854,Sonchus asper,ForestWetRich
7639855,Sonchus asper,ForestWetRich
7639856,Sonchus asper,ForestWetRich
7639857,Sonchus asper,ForestWetRich
7639858,Sonchus asper,ForestWetRich
7639859,Sonchus asper,ForestWetRich
7639860,Sonchus asper,ForestWetRich
7642527,Sonchus asper,ForestWetRich
7642528,Sonchus asper,ForestWetRich
7642529,Sonchus asper,ForestWetRich
7642530,Sonchus asper,ForestWetRich
7642531,Sonchus asper,ForestWetRich
7642532,Sonchus asper,ForestWetRich
7642533,Sonchus asper,ForestWetRich
7642534,Sonchus asper,ForestWetRich
7642535,Sonchus asper,ForestWetRich
7642536,Sonchus asper,ForestWetRich
7642537,Sonchus asper,ForestWetRich
7642538,Sonchus asper,ForestWetRich
7642539,Sonchus asper,ForestWetRich
7642540,Sonchus asper,ForestWetRich
7642541,Sonchus asper,ForestWetRich
7642542,Sonchus asper,ForestWetRich
7642543,Sonchus asper,ForestWetRich
7642544,Sonchus asper,ForestWetRich
7642545,Sonchus asper,ForestWetRich
7642546,Sonchus asper,ForestWetRich
7642547,Sonchus asper,ForestWetRich
7642548,Sonchus asper,ForestWetRich
7642549,Sonchus asper,ForestWetRich
7642550,Sonchus asper,ForestWetRich
7642551,Sonchus asper,ForestWetRich
7642552,Sonchus asper,ForestWetRich
7642553,Sonchus asper,ForestWetRich
7642554,Sonchus asper,ForestWetRich
7642555,Sonchus asper,ForestWetRich
7642556,Sonchus asper,ForestWetRich
7642557,Sonchus asper,ForestWetRich
7642558,Sonchus asper,ForestWetRich
7642559,Sonchus asper,ForestWetRich
7642560,Sonchus asper,ForestWetRich
7645229,Sonchus asper,ForestWetRich
7645230,Sonchus asper,ForestWetRich
7645231,Sonchus asper,ForestWetRich
7645232,Sonchus asper,ForestWetRich
7645233,Sonchus asper,ForestWetRich
7645234,Sonchus asper,ForestWetRich
7645235,Sonchus asper,ForestWetRich
7645236,Sonchus asper,ForestWetRich
7645237,Sonchus asper,ForestWetRich
7645238,Sonchus asper,ForestWetRich
7645239,Sonchus asper,ForestWetRich
7645240,Sonchus asper,ForestWetRich
7645241,Sonchus asper,ForestWetRich
7645242,Sonchus asper,ForestWetRich
7645243,Sonchus asper,ForestWetRich
7645244,Sonchus asper,ForestWetRich
7645245,Sonchus asper,ForestWetRich
7645246,Sonchus asper,ForestWetRich
7645247,Sonchus asper,ForestWetRich
7645248,Sonchus asper,ForestWetRich
7645249,Sonchus asper,ForestWetRich
7645250,Sonchus asper,ForestWetRich
7645251,Sonchus asper,ForestWetRich
7645252,Sonchus asper,ForestWetRich
7645253,Sonchus asper,ForestWetRich
7645254,Sonchus asper,ForestWetRich
7645255,Sonchus asper,ForestWetRich
7645256,Sonchus asper,ForestWetRich
7645257,Sonchus asper,ForestWetRich
7645258,Sonchus asper,ForestWetRich
7645259,Sonchus asper,ForestWetRich
7645260,Sonchus asper,ForestWetRich
7647932,Sonchus asper,ForestWetRich
7647933,Sonchus asper,ForestWetRich
7647934,Sonchus asper,ForestWetRich
7647935,Sonchus asper,ForestWetRich
7647936,Sonchus asper,ForestWetRich
7647937,Sonchus asper,ForestWetRich
7647938,Sonchus asper,ForestWetRich
7647939,Sonchus asper,ForestWetRich
7647940,Sonchus asper,ForestWetRich
7647941,Sonchus asper,ForestWetRich
7647942,Sonchus asper,ForestWetRich
7647943,Sonchus asper,ForestWetRich
7647944,Sonchus asper,ForestWetRich
7647945,Sonchus asper,ForestWetRich
7647946,Sonchus asper,ForestWetRich
7647947,Sonchus asper,ForestWetRich
7647948,Sonchus asper,ForestWetRich
7647949,Sonchus asper,ForestWetRich
7647950,Sonchus asper,ForestWetRich
7647951,Sonchus asper,ForestWetRich
7647952,Sonchus asper,ForestWetRich
7647953,Sonchus asper,ForestWetRich
7647954,Sonchus asper,ForestWetRich
7647955,Sonchus asper,ForestWetRich
7647956,Sonchus asper,ForestWetRich
7647957,Sonchus asper,ForestWetRich
7647958,Sonchus asper,ForestWetRich
7647959,Sonchus asper,ForestWetRich
7647960,Sonchus asper,ForestWetRich
7650634,Sonchus asper,ForestWetRich
7650635,Sonchus asper,ForestWetRich
7650636,Sonchus asper,ForestWetRich
7650637,Sonchus asper,ForestWetRich
7650638,Sonchus asper,ForestWetRich
7650639,Sonchus asper,ForestWetRich
7650640,Sonchus asper,ForestWetRich
7650641,Sonchus asper,ForestWetRich
7650642,Sonchus asper,ForestWetRich
7650643,Sonchus asper,ForestWetRich
7650644,Sonchus asper,ForestWetRich
7650645,Sonchus asper,ForestWetRich
7650646,Sonchus asper,ForestWetRich
7650647,Sonchus asper,ForestWetRich
7650648,Sonchus asper,ForestWetRich
7650649,Sonchus asper,ForestWetRich
7650650,Sonchus asper,ForestWetRich
7650651,Sonchus asper,ForestWetRich
7650652,Sonchus asper,ForestWetRich
7650653,Sonchus asper,ForestWetRich
7650654,Sonchus asper,ForestWetRich
7650655,Sonchus asper,ForestWetRich
7650656,Sonchus asper,ForestWetRich
7650657,Sonchus asper,ForestWetRich
7650658,Sonchus asper,ForestWetRich
7650659,Sonchus asper,ForestWetRich
7650660,Sonchus asper,ForestWetRich
7653338,Sonchus asper,ForestWetRich
7653339,Sonchus asper,ForestWetRich
7653340,Sonchus asper,ForestWetRich
7653341,Sonchus asper,ForestWetRich
7653342,Sonchus asper,ForestWetRich
7653343,Sonchus asper,ForestWetRich
7653344,Sonchus asper,ForestWetRich
7653345,Sonchus asper,ForestWetRich
7653346,Sonchus asper,ForestWetRich
7653347,Sonchus asper,ForestWetRich
7653348,Sonchus asper,ForestWetRich
7653349,Sonchus asper,ForestWetRich
7653350,Sonchus asper,ForestWetRich
7653351,Sonchus asper,ForestWetRich
7653352,Sonchus asper,ForestWetRich
7653353,Sonchus asper,ForestWetRich
7653354,Sonchus asper,ForestWetRich
7653355,Sonchus asper,ForestWetRich
7653356,Sonchus asper,ForestWetRich
7653357,Sonchus asper,ForestWetRich
7653358,Sonchus asper,ForestWetRich
7653359,Sonchus asper,ForestWetRich
7656045,Sonchus asper,ForestWetRich
7656046,Sonchus asper,ForestWetRich
7656047,Sonchus asper,ForestWetRich
7656048,Sonchus asper,ForestWetRich
7656049,Sonchus asper,ForestWetRich
7656050,Sonchus asper,ForestWetRich
7656051,Sonchus asper,ForestWetRich
7656052,Sonchus asper,ForestWetRich
