cell,species,Landuse
7542747,Stellaria palustris,ForestWetRich
7542748,Stellaria palustris,ForestWetRich
7542749,Stellaria palustris,ForestWetRich
7542750,Stellaria palustris,ForestWetRich
7542751,Stellaria palustris,ForestWetRich
7542752,Stellaria palustris,ForestWetRich
7542753,Stellaria palustris,ForestWetRich
7542754,Stellaria palustris,ForestWetRich
7542755,Stellaria palustris,ForestWetRich
7542756,Stellaria palustris,ForestWetRich
7542757,Stellaria palustris,ForestWetRich
7542758,Stellaria palustris,ForestWetRich
7542759,Stellaria palustris,ForestWetRich
7542760,Stellaria palustris,ForestWetRich
7545445,Stellaria palustris,ForestWetRich
7545446,Stellaria palustris,ForestWetRich
7545447,Stellaria palustris,ForestWetRich
7545448,Stellaria palustris,ForestWetRich
7545449,Stellaria palustris,ForestWetRich
7545450,Stellaria palustris,ForestWetRich
7545451,Stellaria palustris,ForestWetRich
7545452,Stellaria palustris,ForestWetRich
7545453,Stellaria palustris,ForestWetRich
7545454,Stellaria palustris,ForestWetRich
7545455,Stellaria palustris,ForestWetRich
7545456,Stellaria palustris,ForestWetRich
7545457,Stellaria palustris,ForestWetRich
7545458,Stellaria palustris,ForestWetRich
7545459,Stellaria palustris,ForestWetRich
7545460,Stellaria palustris,ForestWetRich
7548146,Stellaria palustris,ForestWetRich
7548147,Stellaria palustris,ForestWetRich
7548148,Stellaria palustris,ForestWetRich
7548149,Stellaria palustris,ForestWetRich
7548150,Stellaria palustris,ForestWetRich
7548151,Stellaria palustris,ForestWetRich
7548152,Stellaria palustris,ForestWetRich
7548153,Stellaria palustris,ForestWetRich
7548154,Stellaria palustris,ForestWetRich
7548155,Stellaria palustris,ForestWetRich
7548156,Stellaria palustris,ForestWetRich
7548157,Stellaria palustris,ForestWetRich
7548158,Stellaria palustris,ForestWetRich
7548159,Stellaria palustris,ForestWetRich
7548160,Stellaria palustris,ForestWetRich
7550848,Stellaria palustris,ForestWetRich
7550849,Stellaria palustris,ForestWetRich
7550850,Stellaria palustris,ForestWetRich
7550851,Stellaria palustris,ForestWetRich
7550852,Stellaria palustris,ForestWetRich
7550853,Stellaria palustris,ForestWetRich
7550854,Stellaria palustris,ForestWetRich
7550855,Stellaria palustris,ForestWetRich
7550856,Stellaria palustris,ForestWetRich
7550857,Stellaria palustris,ForestWetRich
7550858,Stellaria palustris,ForestWetRich
7550859,Stellaria palustris,ForestWetRich
7550860,Stellaria palustris,ForestWetRich
7553549,Stellaria palustris,ForestWetRich
7553550,Stellaria palustris,ForestWetRich
7553551,Stellaria palustris,ForestWetRich
7553552,Stellaria palustris,ForestWetRich
7553553,Stellaria palustris,ForestWetRich
7553554,Stellaria palustris,ForestWetRich
7553555,Stellaria palustris,ForestWetRich
7553556,Stellaria palustris,ForestWetRich
7553557,Stellaria palustris,ForestWetRich
7553558,Stellaria palustris,ForestWetRich
7553559,Stellaria palustris,ForestWetRich
7553560,Stellaria palustris,ForestWetRich
7556251,Stellaria palustris,ForestWetRich
7556252,Stellaria palustris,ForestWetRich
7556253,Stellaria palustris,ForestWetRich
7556254,Stellaria palustris,ForestWetRich
7556255,Stellaria palustris,ForestWetRich
7556256,Stellaria palustris,ForestWetRich
7556257,Stellaria palustris,ForestWetRich
7556258,Stellaria palustris,ForestWetRich
7556259,Stellaria palustris,ForestWetRich
7556260,Stellaria palustris,ForestWetRich
7558953,Stellaria palustris,ForestWetRich
7558954,Stellaria palustris,ForestWetRich
7558955,Stellaria palustris,ForestWetRich
7558956,Stellaria palustris,ForestWetRich
7558957,Stellaria palustris,ForestWetRich
7558958,Stellaria palustris,ForestWetRich
7558959,Stellaria palustris,ForestWetRich
7558960,Stellaria palustris,ForestWetRich
7561655,Stellaria palustris,ForestWetRich
7561656,Stellaria palustris,ForestWetRich
7561657,Stellaria palustris,ForestWetRich
7561658,Stellaria palustris,ForestWetRich
7561659,Stellaria palustris,ForestWetRich
7561660,Stellaria palustris,ForestWetRich
7561661,Stellaria palustris,ForestWetRich
7561662,Stellaria palustris,ForestWetRich
7561663,Stellaria palustris,ForestWetRich
7561664,Stellaria palustris,ForestWetRich
7561665,Stellaria palustris,ForestWetRich
7561666,Stellaria palustris,ForestWetRich
7561667,Stellaria palustris,ForestWetRich
7561668,Stellaria palustris,ForestWetRich
7561669,Stellaria palustris,ForestWetRich
7561670,Stellaria palustris,ForestWetRich
7561671,Stellaria palustris,ForestWetRich
7561672,Stellaria palustris,ForestWetRich
7561673,Stellaria palustris,ForestWetRich
7561674,Stellaria palustris,ForestWetRich
7561675,Stellaria palustris,ForestWetRich
7561676,Stellaria palustris,ForestWetRich
7561677,Stellaria palustris,ForestWetRich
7561678,Stellaria palustris,ForestWetRich
7561679,Stellaria palustris,ForestWetRich
7561680,Stellaria palustris,ForestWetRich
7561681,Stellaria palustris,ForestWetRich
7561682,Stellaria palustris,ForestWetRich
7561683,Stellaria palustris,ForestWetRich
7561684,Stellaria palustris,ForestWetRich
7561685,Stellaria palustris,ForestWetRich
7561686,Stellaria palustris,ForestWetRich
7561687,Stellaria palustris,ForestWetRich
7561688,Stellaria palustris,ForestWetRich
7561689,Stellaria palustris,ForestWetRich
7561690,Stellaria palustris,ForestWetRich
7561691,Stellaria palustris,ForestWetRich
7561692,Stellaria palustris,ForestWetRich
7564358,Stellaria palustris,ForestWetRich
7564359,Stellaria palustris,ForestWetRich
7564360,Stellaria palustris,ForestWetRich
7564361,Stellaria palustris,ForestWetRich
7564362,Stellaria palustris,ForestWetRich
7564363,Stellaria palustris,ForestWetRich
7564364,Stellaria palustris,ForestWetRich
7564365,Stellaria palustris,ForestWetRich
7564366,Stellaria palustris,ForestWetRich
7564367,Stellaria palustris,ForestWetRich
7564368,Stellaria palustris,ForestWetRich
7564369,Stellaria palustris,ForestWetRich
7564370,Stellaria palustris,ForestWetRich
7564371,Stellaria palustris,ForestWetRich
7564372,Stellaria palustris,ForestWetRich
7564373,Stellaria palustris,ForestWetRich
7564374,Stellaria palustris,ForestWetRich
7564375,Stellaria palustris,ForestWetRich
7564376,Stellaria palustris,ForestWetRich
7564377,Stellaria palustris,ForestWetRich
7564378,Stellaria palustris,ForestWetRich
7564379,Stellaria palustris,ForestWetRich
7564380,Stellaria palustris,ForestWetRich
7564381,Stellaria palustris,ForestWetRich
7564382,Stellaria palustris,ForestWetRich
7564383,Stellaria palustris,ForestWetRich
7564384,Stellaria palustris,ForestWetRich
7564385,Stellaria palustris,ForestWetRich
7564386,Stellaria palustris,ForestWetRich
7564387,Stellaria palustris,ForestWetRich
7564388,Stellaria palustris,ForestWetRich
7564389,Stellaria palustris,ForestWetRich
7564390,Stellaria palustris,ForestWetRich
7567061,Stellaria palustris,ForestWetRich
7567062,Stellaria palustris,ForestWetRich
7567063,Stellaria palustris,ForestWetRich
7567064,Stellaria palustris,ForestWetRich
7567065,Stellaria palustris,ForestWetRich
7567066,Stellaria palustris,ForestWetRich
7567067,Stellaria palustris,ForestWetRich
7567068,Stellaria palustris,ForestWetRich
7567069,Stellaria palustris,ForestWetRich
7567070,Stellaria palustris,ForestWetRich
7567071,Stellaria palustris,ForestWetRich
7567072,Stellaria palustris,ForestWetRich
7567073,Stellaria palustris,ForestWetRich
7567074,Stellaria palustris,ForestWetRich
7567075,Stellaria palustris,ForestWetRich
7567076,Stellaria palustris,ForestWetRich
7567077,Stellaria palustris,ForestWetRich
7567078,Stellaria palustris,ForestWetRich
7567079,Stellaria palustris,ForestWetRich
7567080,Stellaria palustris,ForestWetRich
7567081,Stellaria palustris,ForestWetRich
7567082,Stellaria palustris,ForestWetRich
7567083,Stellaria palustris,ForestWetRich
7567084,Stellaria palustris,ForestWetRich
7567085,Stellaria palustris,ForestWetRich
7567086,Stellaria palustris,ForestWetRich
7569765,Stellaria palustris,ForestWetRich
7569766,Stellaria palustris,ForestWetRich
7569767,Stellaria palustris,ForestWetRich
7569768,Stellaria palustris,ForestWetRich
7569769,Stellaria palustris,ForestWetRich
7569770,Stellaria palustris,ForestWetRich
7569771,Stellaria palustris,ForestWetRich
7569772,Stellaria palustris,ForestWetRich
7569773,Stellaria palustris,ForestWetRich
7569774,Stellaria palustris,ForestWetRich
7569775,Stellaria palustris,ForestWetRich
7569776,Stellaria palustris,ForestWetRich
7569777,Stellaria palustris,ForestWetRich
7569778,Stellaria palustris,ForestWetRich
7569779,Stellaria palustris,ForestWetRich
7569780,Stellaria palustris,ForestWetRich
7569781,Stellaria palustris,ForestWetRich
7569782,Stellaria palustris,ForestWetRich
