cell,species,Landuse
7512914,Saxifraga granulata,ForestWetRich
7512915,Saxifraga granulata,ForestWetRich
7512916,Saxifraga granulata,ForestWetRich
7512917,Saxifraga granulata,ForestWetRich
7512918,Saxifraga granulata,ForestWetRich
7512919,Saxifraga granulata,ForestWetRich
7512920,Saxifraga granulata,ForestWetRich
7512921,Saxifraga granulata,ForestWetRich
7512922,Saxifraga granulata,ForestWetRich
7512923,Saxifraga granulata,ForestWetRich
7512924,Saxifraga granulata,ForestWetRich
7512925,Saxifraga granulata,ForestWetRich
7512926,Saxifraga granulata,ForestWetRich
7512927,Saxifraga granulata,ForestWetRich
7512928,Saxifraga granulata,ForestWetRich
7512929,Saxifraga granulata,ForestWetRich
7512930,Saxifraga granulata,ForestWetRich
7512931,Saxifraga granulata,ForestWetRich
7512932,Saxifraga granulata,ForestWetRich
7512933,Saxifraga granulata,ForestWetRich
7512934,Saxifraga granulata,ForestWetRich
7512935,Saxifraga granulata,ForestWetRich
7512936,Saxifraga granulata,ForestWetRich
7512937,Saxifraga granulata,ForestWetRich
7512938,Saxifraga granulata,ForestWetRich
7512939,Saxifraga granulata,ForestWetRich
7512940,Saxifraga granulata,ForestWetRich
7512941,Saxifraga granulata,ForestWetRich
7512942,Saxifraga granulata,ForestWetRich
7512943,Saxifraga granulata,ForestWetRich
7512944,Saxifraga granulata,ForestWetRich
7512945,Saxifraga granulata,ForestWetRich
7512946,Saxifraga granulata,ForestWetRich
7512947,Saxifraga granulata,ForestWetRich
7512948,Saxifraga granulata,ForestWetRich
7512949,Saxifraga granulata,ForestWetRich
7512950,Saxifraga granulata,ForestWetRich
7512951,Saxifraga granulata,ForestWetRich
7512952,Saxifraga granulata,ForestWetRich
7512953,Saxifraga granulata,ForestWetRich
7512954,Saxifraga granulata,ForestWetRich
7512955,Saxifraga granulata,ForestWetRich
7512956,Saxifraga granulata,ForestWetRich
7512957,Saxifraga granulata,ForestWetRich
7512958,Saxifraga granulata,ForestWetRich
7512959,Saxifraga granulata,ForestWetRich
7512960,Saxifraga granulata,ForestWetRich
7515609,Saxifraga granulata,ForestWetRich
7515610,Saxifraga granulata,ForestWetRich
7515611,Saxifraga granulata,ForestWetRich
7515612,Saxifraga granulata,ForestWetRich
7515613,Saxifraga granulata,ForestWetRich
7515614,Saxifraga granulata,ForestWetRich
7515615,Saxifraga granulata,ForestWetRich
7515616,Saxifraga granulata,ForestWetRich
7515617,Saxifraga granulata,ForestWetRich
7515618,Saxifraga granulata,ForestWetRich
7515619,Saxifraga granulata,ForestWetRich
7515620,Saxifraga granulata,ForestWetRich
7515621,Saxifraga granulata,ForestWetRich
7515622,Saxifraga granulata,ForestWetRich
7515623,Saxifraga granulata,ForestWetRich
7515624,Saxifraga granulata,ForestWetRich
7515625,Saxifraga granulata,ForestWetRich
7515626,Saxifraga granulata,ForestWetRich
7515627,Saxifraga granulata,ForestWetRich
7515628,Saxifraga granulata,ForestWetRich
7515629,Saxifraga granulata,ForestWetRich
7515630,Saxifraga granulata,ForestWetRich
7515631,Saxifraga granulata,ForestWetRich
7515632,Saxifraga granulata,ForestWetRich
7515633,Saxifraga granulata,ForestWetRich
7515634,Saxifraga granulata,ForestWetRich
7515635,Saxifraga granulata,ForestWetRich
7515636,Saxifraga granulata,ForestWetRich
7515637,Saxifraga granulata,ForestWetRich
7515638,Saxifraga granulata,ForestWetRich
7515639,Saxifraga granulata,ForestWetRich
7515640,Saxifraga granulata,ForestWetRich
7515641,Saxifraga granulata,ForestWetRich
7515642,Saxifraga granulata,ForestWetRich
7515643,Saxifraga granulata,ForestWetRich
7515644,Saxifraga granulata,ForestWetRich
7515645,Saxifraga granulata,ForestWetRich
7515646,Saxifraga granulata,ForestWetRich
7515647,Saxifraga granulata,ForestWetRich
7515648,Saxifraga granulata,ForestWetRich
7515649,Saxifraga granulata,ForestWetRich
7515650,Saxifraga granulata,ForestWetRich
7515651,Saxifraga granulata,ForestWetRich
7515652,Saxifraga granulata,ForestWetRich
7515653,Saxifraga granulata,ForestWetRich
7515654,Saxifraga granulata,ForestWetRich
7515655,Saxifraga granulata,ForestWetRich
7515656,Saxifraga granulata,ForestWetRich
7515657,Saxifraga granulata,ForestWetRich
7515658,Saxifraga granulata,ForestWetRich
7515659,Saxifraga granulata,ForestWetRich
7515660,Saxifraga granulata,ForestWetRich
7518309,Saxifraga granulata,ForestWetRich
7518310,Saxifraga granulata,ForestWetRich
7518311,Saxifraga granulata,ForestWetRich
7518312,Saxifraga granulata,ForestWetRich
7518313,Saxifraga granulata,ForestWetRich
7518314,Saxifraga granulata,ForestWetRich
7518315,Saxifraga granulata,ForestWetRich
7518316,Saxifraga granulata,ForestWetRich
7518317,Saxifraga granulata,ForestWetRich
7518318,Saxifraga granulata,ForestWetRich
7518319,Saxifraga granulata,ForestWetRich
7518320,Saxifraga granulata,ForestWetRich
7518321,Saxifraga granulata,ForestWetRich
7518322,Saxifraga granulata,ForestWetRich
7518323,Saxifraga granulata,ForestWetRich
7518324,Saxifraga granulata,ForestWetRich
7518325,Saxifraga granulata,ForestWetRich
7518326,Saxifraga granulata,ForestWetRich
7518327,Saxifraga granulata,ForestWetRich
7518328,Saxifraga granulata,ForestWetRich
7518329,Saxifraga granulata,ForestWetRich
7518330,Saxifraga granulata,ForestWetRich
7518331,Saxifraga granulata,ForestWetRich
7518332,Saxifraga granulata,ForestWetRich
7518333,Saxifraga granulata,ForestWetRich
7518334,Saxifraga granulata,ForestWetRich
7518335,Saxifraga granulata,ForestWetRich
7518336,Saxifraga granulata,ForestWetRich
7518337,Saxifraga granulata,ForestWetRich
7518338,Saxifraga granulata,ForestWetRich
7518339,Saxifraga granulata,ForestWetRich
7518340,Saxifraga granulata,ForestWetRich
7518341,Saxifraga granulata,ForestWetRich
7518342,Saxifraga granulata,ForestWetRich
7518343,Saxifraga granulata,ForestWetRich
7518344,Saxifraga granulata,ForestWetRich
7518345,Saxifraga granulata,ForestWetRich
7518346,Saxifraga granulata,ForestWetRich
7518347,Saxifraga granulata,ForestWetRich
7518348,Saxifraga granulata,ForestWetRich
7518349,Saxifraga granulata,ForestWetRich
7518350,Saxifraga granulata,ForestWetRich
7518351,Saxifraga granulata,ForestWetRich
7518352,Saxifraga granulata,ForestWetRich
7518353,Saxifraga granulata,ForestWetRich
7518354,Saxifraga granulata,ForestWetRich
7518355,Saxifraga granulata,ForestWetRich
7518356,Saxifraga granulata,ForestWetRich
7518357,Saxifraga granulata,ForestWetRich
7518358,Saxifraga granulata,ForestWetRich
7518359,Saxifraga granulata,ForestWetRich
7518360,Saxifraga granulata,ForestWetRich
7521008,Saxifraga granulata,ForestWetRich
7521009,Saxifraga granulata,ForestWetRich
7521010,Saxifraga granulata,ForestWetRich
7521011,Saxifraga granulata,ForestWetRich
7521012,Saxifraga granulata,ForestWetRich
7521013,Saxifraga granulata,ForestWetRich
7521014,Saxifraga granulata,ForestWetRich
7521015,Saxifraga granulata,ForestWetRich
7521016,Saxifraga granulata,ForestWetRich
7521017,Saxifraga granulata,ForestWetRich
7521018,Saxifraga granulata,ForestWetRich
7521019,Saxifraga granulata,ForestWetRich
7521020,Saxifraga granulata,ForestWetRich
7521021,Saxifraga granulata,ForestWetRich
7521022,Saxifraga granulata,ForestWetRich
7521023,Saxifraga granulata,ForestWetRich
7521024,Saxifraga granulata,ForestWetRich
7521025,Saxifraga granulata,ForestWetRich
7521026,Saxifraga granulata,ForestWetRich
7521027,Saxifraga granulata,ForestWetRich
7521028,Saxifraga granulata,ForestWetRich
7521029,Saxifraga granulata,ForestWetRich
7521030,Saxifraga granulata,ForestWetRich
7521031,Saxifraga granulata,ForestWetRich
7521032,Saxifraga granulata,ForestWetRich
7521033,Saxifraga granulata,ForestWetRich
7521034,Saxifraga granulata,ForestWetRich
7521035,Saxifraga granulata,ForestWetRich
7521036,Saxifraga granulata,ForestWetRich
7521037,Saxifraga granulata,ForestWetRich
7521038,Saxifraga granulata,ForestWetRich
7521039,Saxifraga granulata,ForestWetRich
7521040,Saxifraga granulata,ForestWetRich
7521041,Saxifraga granulata,ForestWetRich
7521042,Saxifraga granulata,ForestWetRich
7521043,Saxifraga granulata,ForestWetRich
7521044,Saxifraga granulata,ForestWetRich
7521045,Saxifraga granulata,ForestWetRich
7521046,Saxifraga granulata,ForestWetRich
7521047,Saxifraga granulata,ForestWetRich
7521048,Saxifraga granulata,ForestWetRich
7521049,Saxifraga granulata,ForestWetRich
7521050,Saxifraga granulata,ForestWetRich
7521051,Saxifraga granulata,ForestWetRich
7521052,Saxifraga granulata,ForestWetRich
7521053,Saxifraga granulata,ForestWetRich
7521054,Saxifraga granulata,ForestWetRich
7521055,Saxifraga granulata,ForestWetRich
7521056,Saxifraga granulata,ForestWetRich
7521057,Saxifraga granulata,ForestWetRich
7521058,Saxifraga granulata,ForestWetRich
7521059,Saxifraga granulata,ForestWetRich
7521060,Saxifraga granulata,ForestWetRich
7523708,Saxifraga granulata,ForestWetRich
7523709,Saxifraga granulata,ForestWetRich
7523710,Saxifraga granulata,ForestWetRich
7523711,Saxifraga granulata,ForestWetRich
7523712,Saxifraga granulata,ForestWetRich
7523713,Saxifraga granulata,ForestWetRich
7523714,Saxifraga granulata,ForestWetRich
7523715,Saxifraga granulata,ForestWetRich
7523716,Saxifraga granulata,ForestWetRich
7523717,Saxifraga granulata,ForestWetRich
7523718,Saxifraga granulata,ForestWetRich
7523719,Saxifraga granulata,ForestWetRich
7523720,Saxifraga granulata,ForestWetRich
7523721,Saxifraga granulata,ForestWetRich
7523722,Saxifraga granulata,ForestWetRich
7523723,Saxifraga granulata,ForestWetRich
7523724,Saxifraga granulata,ForestWetRich
7523725,Saxifraga granulata,ForestWetRich
7523726,Saxifraga granulata,ForestWetRich
7523727,Saxifraga granulata,ForestWetRich
7523728,Saxifraga granulata,ForestWetRich
7523729,Saxifraga granulata,ForestWetRich
7523730,Saxifraga granulata,ForestWetRich
7523731,Saxifraga granulata,ForestWetRich
7523732,Saxifraga granulata,ForestWetRich
7523733,Saxifraga granulata,ForestWetRich
7523734,Saxifraga granulata,ForestWetRich
7523735,Saxifraga granulata,ForestWetRich
7523736,Saxifraga granulata,ForestWetRich
7523737,Saxifraga granulata,ForestWetRich
7523738,Saxifraga granulata,ForestWetRich
7523739,Saxifraga granulata,ForestWetRich
7523740,Saxifraga granulata,ForestWetRich
7523741,Saxifraga granulata,ForestWetRich
7523742,Saxifraga granulata,ForestWetRich
7523743,Saxifraga granulata,ForestWetRich
7523744,Saxifraga granulata,ForestWetRich
7523745,Saxifraga granulata,ForestWetRich
7523746,Saxifraga granulata,ForestWetRich
7523747,Saxifraga granulata,ForestWetRich
7523748,Saxifraga granulata,ForestWetRich
7523749,Saxifraga granulata,ForestWetRich
7523750,Saxifraga granulata,ForestWetRich
7523751,Saxifraga granulata,ForestWetRich
7523752,Saxifraga granulata,ForestWetRich
7523753,Saxifraga granulata,ForestWetRich
7523754,Saxifraga granulata,ForestWetRich
7523755,Saxifraga granulata,ForestWetRich
7523756,Saxifraga granulata,ForestWetRich
7523757,Saxifraga granulata,ForestWetRich
7523758,Saxifraga granulata,ForestWetRich
7523759,Saxifraga granulata,ForestWetRich
7523760,Saxifraga granulata,ForestWetRich
7526408,Saxifraga granulata,ForestWetRich
7526409,Saxifraga granulata,ForestWetRich
7526410,Saxifraga granulata,ForestWetRich
7526411,Saxifraga granulata,ForestWetRich
7526412,Saxifraga granulata,ForestWetRich
7526413,Saxifraga granulata,ForestWetRich
7526414,Saxifraga granulata,ForestWetRich
7526415,Saxifraga granulata,ForestWetRich
7526416,Saxifraga granulata,ForestWetRich
7526417,Saxifraga granulata,ForestWetRich
7526418,Saxifraga granulata,ForestWetRich
7526419,Saxifraga granulata,ForestWetRich
7526420,Saxifraga granulata,ForestWetRich
7526421,Saxifraga granulata,ForestWetRich
7526422,Saxifraga granulata,ForestWetRich
7526423,Saxifraga granulata,ForestWetRich
7526424,Saxifraga granulata,ForestWetRich
7526425,Saxifraga granulata,ForestWetRich
7526426,Saxifraga granulata,ForestWetRich
7526427,Saxifraga granulata,ForestWetRich
7526428,Saxifraga granulata,ForestWetRich
7526429,Saxifraga granulata,ForestWetRich
7526430,Saxifraga granulata,ForestWetRich
7526431,Saxifraga granulata,ForestWetRich
7526432,Saxifraga granulata,ForestWetRich
7526433,Saxifraga granulata,ForestWetRich
7526434,Saxifraga granulata,ForestWetRich
7526435,Saxifraga granulata,ForestWetRich
7526436,Saxifraga granulata,ForestWetRich
7526437,Saxifraga granulata,ForestWetRich
7526438,Saxifraga granulata,ForestWetRich
7526439,Saxifraga granulata,ForestWetRich
7526440,Saxifraga granulata,ForestWetRich
7526441,Saxifraga granulata,ForestWetRich
7526442,Saxifraga granulata,ForestWetRich
7526443,Saxifraga granulata,ForestWetRich
7526444,Saxifraga granulata,ForestWetRich
7526445,Saxifraga granulata,ForestWetRich
7526446,Saxifraga granulata,ForestWetRich
7526447,Saxifraga granulata,ForestWetRich
7526448,Saxifraga granulata,ForestWetRich
7526449,Saxifraga granulata,ForestWetRich
7526450,Saxifraga granulata,ForestWetRich
7526451,Saxifraga granulata,ForestWetRich
7526452,Saxifraga granulata,ForestWetRich
7526453,Saxifraga granulata,ForestWetRich
7526454,Saxifraga granulata,ForestWetRich
7526455,Saxifraga granulata,ForestWetRich
7526456,Saxifraga granulata,ForestWetRich
7526457,Saxifraga granulata,ForestWetRich
7526458,Saxifraga granulata,ForestWetRich
7526459,Saxifraga granulata,ForestWetRich
7526460,Saxifraga granulata,ForestWetRich
7526501,Saxifraga granulata,ForestWetRich
7529107,Saxifraga granulata,ForestWetRich
7529108,Saxifraga granulata,ForestWetRich
7529109,Saxifraga granulata,ForestWetRich
7529110,Saxifraga granulata,ForestWetRich
7529111,Saxifraga granulata,ForestWetRich
7529112,Saxifraga granulata,ForestWetRich
7529113,Saxifraga granulata,ForestWetRich
7529114,Saxifraga granulata,ForestWetRich
7529115,Saxifraga granulata,ForestWetRich
7529116,Saxifraga granulata,ForestWetRich
7529117,Saxifraga granulata,ForestWetRich
7529118,Saxifraga granulata,ForestWetRich
7529119,Saxifraga granulata,ForestWetRich
7529120,Saxifraga granulata,ForestWetRich
7529121,Saxifraga granulata,ForestWetRich
7529122,Saxifraga granulata,ForestWetRich
7529123,Saxifraga granulata,ForestWetRich
7529124,Saxifraga granulata,ForestWetRich
7529125,Saxifraga granulata,ForestWetRich
7529126,Saxifraga granulata,ForestWetRich
7529127,Saxifraga granulata,ForestWetRich
7529128,Saxifraga granulata,ForestWetRich
7529129,Saxifraga granulata,ForestWetRich
7529130,Saxifraga granulata,ForestWetRich
7529131,Saxifraga granulata,ForestWetRich
7529132,Saxifraga granulata,ForestWetRich
7529133,Saxifraga granulata,ForestWetRich
7529134,Saxifraga granulata,ForestWetRich
7529135,Saxifraga granulata,ForestWetRich
7529136,Saxifraga granulata,ForestWetRich
7529137,Saxifraga granulata,ForestWetRich
7529138,Saxifraga granulata,ForestWetRich
7529139,Saxifraga granulata,ForestWetRich
7529140,Saxifraga granulata,ForestWetRich
7529141,Saxifraga granulata,ForestWetRich
7529142,Saxifraga granulata,ForestWetRich
7529143,Saxifraga granulata,ForestWetRich
7529144,Saxifraga granulata,ForestWetRich
7529145,Saxifraga granulata,ForestWetRich
7529146,Saxifraga granulata,ForestWetRich
7529147,Saxifraga granulata,ForestWetRich
7529148,Saxifraga granulata,ForestWetRich
7529149,Saxifraga granulata,ForestWetRich
7529150,Saxifraga granulata,ForestWetRich
7529151,Saxifraga granulata,ForestWetRich
7529152,Saxifraga granulata,ForestWetRich
7529153,Saxifraga granulata,ForestWetRich
7529154,Saxifraga granulata,ForestWetRich
7529155,Saxifraga granulata,ForestWetRich
7529156,Saxifraga granulata,ForestWetRich
7529157,Saxifraga granulata,ForestWetRich
7529158,Saxifraga granulata,ForestWetRich
7529159,Saxifraga granulata,ForestWetRich
7529160,Saxifraga granulata,ForestWetRich
7529201,Saxifraga granulata,ForestWetRich
7531807,Saxifraga granulata,ForestWetRich
7531808,Saxifraga granulata,ForestWetRich
7531809,Saxifraga granulata,ForestWetRich
7531810,Saxifraga granulata,ForestWetRich
7531811,Saxifraga granulata,ForestWetRich
7531812,Saxifraga granulata,ForestWetRich
7531813,Saxifraga granulata,ForestWetRich
7531814,Saxifraga granulata,ForestWetRich
7531815,Saxifraga granulata,ForestWetRich
7531816,Saxifraga granulata,ForestWetRich
7531817,Saxifraga granulata,ForestWetRich
7531818,Saxifraga granulata,ForestWetRich
7531819,Saxifraga granulata,ForestWetRich
7531820,Saxifraga granulata,ForestWetRich
7531821,Saxifraga granulata,ForestWetRich
7531822,Saxifraga granulata,ForestWetRich
7531823,Saxifraga granulata,ForestWetRich
7531824,Saxifraga granulata,ForestWetRich
7531825,Saxifraga granulata,ForestWetRich
7531826,Saxifraga granulata,ForestWetRich
7531827,Saxifraga granulata,ForestWetRich
7531828,Saxifraga granulata,ForestWetRich
7531829,Saxifraga granulata,ForestWetRich
7531830,Saxifraga granulata,ForestWetRich
7531831,Saxifraga granulata,ForestWetRich
7531832,Saxifraga granulata,ForestWetRich
7531833,Saxifraga granulata,ForestWetRich
7531834,Saxifraga granulata,ForestWetRich
7531835,Saxifraga granulata,ForestWetRich
7531836,Saxifraga granulata,ForestWetRich
7531837,Saxifraga granulata,ForestWetRich
7531838,Saxifraga granulata,ForestWetRich
7531839,Saxifraga granulata,ForestWetRich
7531840,Saxifraga granulata,ForestWetRich
7531841,Saxifraga granulata,ForestWetRich
7531842,Saxifraga granulata,ForestWetRich
7531843,Saxifraga granulata,ForestWetRich
7531844,Saxifraga granulata,ForestWetRich
7531845,Saxifraga granulata,ForestWetRich
7531846,Saxifraga granulata,ForestWetRich
7531847,Saxifraga granulata,ForestWetRich
7531848,Saxifraga granulata,ForestWetRich
7531849,Saxifraga granulata,ForestWetRich
7531850,Saxifraga granulata,ForestWetRich
7531851,Saxifraga granulata,ForestWetRich
7531852,Saxifraga granulata,ForestWetRich
7531853,Saxifraga granulata,ForestWetRich
7531854,Saxifraga granulata,ForestWetRich
7531855,Saxifraga granulata,ForestWetRich
7531856,Saxifraga granulata,ForestWetRich
7531857,Saxifraga granulata,ForestWetRich
7531858,Saxifraga granulata,ForestWetRich
7531859,Saxifraga granulata,ForestWetRich
7531860,Saxifraga granulata,ForestWetRich
7531901,Saxifraga granulata,ForestWetRich
7531902,Saxifraga granulata,ForestWetRich
7534507,Saxifraga granulata,ForestWetRich
7534508,Saxifraga granulata,ForestWetRich
7534509,Saxifraga granulata,ForestWetRich
7534510,Saxifraga granulata,ForestWetRich
7534511,Saxifraga granulata,ForestWetRich
7534512,Saxifraga granulata,ForestWetRich
7534513,Saxifraga granulata,ForestWetRich
7534514,Saxifraga granulata,ForestWetRich
7534515,Saxifraga granulata,ForestWetRich
7534516,Saxifraga granulata,ForestWetRich
7534517,Saxifraga granulata,ForestWetRich
7534518,Saxifraga granulata,ForestWetRich
7534519,Saxifraga granulata,ForestWetRich
7534520,Saxifraga granulata,ForestWetRich
