cell,species,Landuse
7464250,Urtica dioica,ForestWetRich
7464251,Urtica dioica,ForestWetRich
7464252,Urtica dioica,ForestWetRich
7464253,Urtica dioica,ForestWetRich
7464254,Urtica dioica,ForestWetRich
7464255,Urtica dioica,ForestWetRich
7464256,Urtica dioica,ForestWetRich
7464257,Urtica dioica,ForestWetRich
7464258,Urtica dioica,ForestWetRich
7464259,Urtica dioica,ForestWetRich
7464260,Urtica dioica,ForestWetRich
7464261,Urtica dioica,ForestWetRich
7464262,Urtica dioica,ForestWetRich
7464263,Urtica dioica,ForestWetRich
7464264,Urtica dioica,ForestWetRich
7464265,Urtica dioica,ForestWetRich
7464266,Urtica dioica,ForestWetRich
7464267,Urtica dioica,ForestWetRich
7464268,Urtica dioica,ForestWetRich
7464269,Urtica dioica,ForestWetRich
7464270,Urtica dioica,ForestWetRich
7464271,Urtica dioica,ForestWetRich
7464272,Urtica dioica,ForestWetRich
7464273,Urtica dioica,ForestWetRich
7464274,Urtica dioica,ForestWetRich
7464275,Urtica dioica,ForestWetRich
7464276,Urtica dioica,ForestWetRich
7464277,Urtica dioica,ForestWetRich
7464278,Urtica dioica,ForestWetRich
7464279,Urtica dioica,ForestWetRich
7464280,Urtica dioica,ForestWetRich
7464281,Urtica dioica,ForestWetRich
7464282,Urtica dioica,ForestWetRich
7464283,Urtica dioica,ForestWetRich
7464284,Urtica dioica,ForestWetRich
7464285,Urtica dioica,ForestWetRich
7464286,Urtica dioica,ForestWetRich
7464287,Urtica dioica,ForestWetRich
7464288,Urtica dioica,ForestWetRich
7464289,Urtica dioica,ForestWetRich
7464290,Urtica dioica,ForestWetRich
7464291,Urtica dioica,ForestWetRich
7464292,Urtica dioica,ForestWetRich
7464293,Urtica dioica,ForestWetRich
7464294,Urtica dioica,ForestWetRich
7464295,Urtica dioica,ForestWetRich
7464296,Urtica dioica,ForestWetRich
7464297,Urtica dioica,ForestWetRich
7464298,Urtica dioica,ForestWetRich
7464299,Urtica dioica,ForestWetRich
7464300,Urtica dioica,ForestWetRich
7464301,Urtica dioica,ForestWetRich
7464302,Urtica dioica,ForestWetRich
7464303,Urtica dioica,ForestWetRich
7464304,Urtica dioica,ForestWetRich
7464305,Urtica dioica,ForestWetRich
7464306,Urtica dioica,ForestWetRich
7464307,Urtica dioica,ForestWetRich
7464308,Urtica dioica,ForestWetRich
7464309,Urtica dioica,ForestWetRich
7464310,Urtica dioica,ForestWetRich
7464311,Urtica dioica,ForestWetRich
7466937,Urtica dioica,ForestWetRich
7466938,Urtica dioica,ForestWetRich
7466939,Urtica dioica,ForestWetRich
7466940,Urtica dioica,ForestWetRich
7466941,Urtica dioica,ForestWetRich
7466942,Urtica dioica,ForestWetRich
7466943,Urtica dioica,ForestWetRich
7466944,Urtica dioica,ForestWetRich
7466945,Urtica dioica,ForestWetRich
7466946,Urtica dioica,ForestWetRich
7466947,Urtica dioica,ForestWetRich
7466948,Urtica dioica,ForestWetRich
7466949,Urtica dioica,ForestWetRich
7466950,Urtica dioica,ForestWetRich
7466951,Urtica dioica,ForestWetRich
7466952,Urtica dioica,ForestWetRich
7466953,Urtica dioica,ForestWetRich
7466954,Urtica dioica,ForestWetRich
7466955,Urtica dioica,ForestWetRich
7466956,Urtica dioica,ForestWetRich
7466957,Urtica dioica,ForestWetRich
7466958,Urtica dioica,ForestWetRich
7466959,Urtica dioica,ForestWetRich
7466960,Urtica dioica,ForestWetRich
7466961,Urtica dioica,ForestWetRich
7466962,Urtica dioica,ForestWetRich
7466963,Urtica dioica,ForestWetRich
7466964,Urtica dioica,ForestWetRich
7466965,Urtica dioica,ForestWetRich
7466966,Urtica dioica,ForestWetRich
7466967,Urtica dioica,ForestWetRich
7466968,Urtica dioica,ForestWetRich
7466969,Urtica dioica,ForestWetRich
7466970,Urtica dioica,ForestWetRich
7466971,Urtica dioica,ForestWetRich
7466972,Urtica dioica,ForestWetRich
7466973,Urtica dioica,ForestWetRich
7466974,Urtica dioica,ForestWetRich
7466975,Urtica dioica,ForestWetRich
7466976,Urtica dioica,ForestWetRich
7466977,Urtica dioica,ForestWetRich
7466978,Urtica dioica,ForestWetRich
7466979,Urtica dioica,ForestWetRich
7466980,Urtica dioica,ForestWetRich
7466981,Urtica dioica,ForestWetRich
7466982,Urtica dioica,ForestWetRich
7466983,Urtica dioica,ForestWetRich
7466984,Urtica dioica,ForestWetRich
7466985,Urtica dioica,ForestWetRich
7466986,Urtica dioica,ForestWetRich
7466987,Urtica dioica,ForestWetRich
7466988,Urtica dioica,ForestWetRich
7466989,Urtica dioica,ForestWetRich
7466990,Urtica dioica,ForestWetRich
7466991,Urtica dioica,ForestWetRich
7466992,Urtica dioica,ForestWetRich
7466993,Urtica dioica,ForestWetRich
7466994,Urtica dioica,ForestWetRich
7466995,Urtica dioica,ForestWetRich
7466996,Urtica dioica,ForestWetRich
7466997,Urtica dioica,ForestWetRich
7466998,Urtica dioica,ForestWetRich
7466999,Urtica dioica,ForestWetRich
7467000,Urtica dioica,ForestWetRich
7467001,Urtica dioica,ForestWetRich
7467002,Urtica dioica,ForestWetRich
7467003,Urtica dioica,ForestWetRich
7467004,Urtica dioica,ForestWetRich
7467005,Urtica dioica,ForestWetRich
7467006,Urtica dioica,ForestWetRich
7467007,Urtica dioica,ForestWetRich
7467008,Urtica dioica,ForestWetRich
7467009,Urtica dioica,ForestWetRich
7467010,Urtica dioica,ForestWetRich
7467011,Urtica dioica,ForestWetRich
7467012,Urtica dioica,ForestWetRich
7469636,Urtica dioica,ForestWetRich
7469637,Urtica dioica,ForestWetRich
7469638,Urtica dioica,ForestWetRich
7469639,Urtica dioica,ForestWetRich
7469640,Urtica dioica,ForestWetRich
7469641,Urtica dioica,ForestWetRich
7469642,Urtica dioica,ForestWetRich
7469643,Urtica dioica,ForestWetRich
7469644,Urtica dioica,ForestWetRich
7469645,Urtica dioica,ForestWetRich
7469646,Urtica dioica,ForestWetRich
7469647,Urtica dioica,ForestWetRich
7469648,Urtica dioica,ForestWetRich
7469649,Urtica dioica,ForestWetRich
7469650,Urtica dioica,ForestWetRich
7469651,Urtica dioica,ForestWetRich
7469652,Urtica dioica,ForestWetRich
7469653,Urtica dioica,ForestWetRich
7469654,Urtica dioica,ForestWetRich
7469655,Urtica dioica,ForestWetRich
7469656,Urtica dioica,ForestWetRich
7469657,Urtica dioica,ForestWetRich
7469658,Urtica dioica,ForestWetRich
7469659,Urtica dioica,ForestWetRich
7469660,Urtica dioica,ForestWetRich
7469661,Urtica dioica,ForestWetRich
7469662,Urtica dioica,ForestWetRich
7469663,Urtica dioica,ForestWetRich
7469664,Urtica dioica,ForestWetRich
7469665,Urtica dioica,ForestWetRich
7469666,Urtica dioica,ForestWetRich
7469667,Urtica dioica,ForestWetRich
7469668,Urtica dioica,ForestWetRich
7469669,Urtica dioica,ForestWetRich
7469670,Urtica dioica,ForestWetRich
7469671,Urtica dioica,ForestWetRich
7469672,Urtica dioica,ForestWetRich
7469673,Urtica dioica,ForestWetRich
7469674,Urtica dioica,ForestWetRich
7469675,Urtica dioica,ForestWetRich
7469676,Urtica dioica,ForestWetRich
7469677,Urtica dioica,ForestWetRich
7469678,Urtica dioica,ForestWetRich
7469679,Urtica dioica,ForestWetRich
7469680,Urtica dioica,ForestWetRich
7469681,Urtica dioica,ForestWetRich
7469682,Urtica dioica,ForestWetRich
7469683,Urtica dioica,ForestWetRich
7469684,Urtica dioica,ForestWetRich
7469685,Urtica dioica,ForestWetRich
7469686,Urtica dioica,ForestWetRich
7469687,Urtica dioica,ForestWetRich
7469688,Urtica dioica,ForestWetRich
7469689,Urtica dioica,ForestWetRich
7469690,Urtica dioica,ForestWetRich
7469691,Urtica dioica,ForestWetRich
7469692,Urtica dioica,ForestWetRich
7469693,Urtica dioica,ForestWetRich
7469694,Urtica dioica,ForestWetRich
7469695,Urtica dioica,ForestWetRich
7469696,Urtica dioica,ForestWetRich
7469697,Urtica dioica,ForestWetRich
7469698,Urtica dioica,ForestWetRich
7469699,Urtica dioica,ForestWetRich
7469700,Urtica dioica,ForestWetRich
7469701,Urtica dioica,ForestWetRich
7469702,Urtica dioica,ForestWetRich
7469703,Urtica dioica,ForestWetRich
7469704,Urtica dioica,ForestWetRich
7469705,Urtica dioica,ForestWetRich
7469706,Urtica dioica,ForestWetRich
7469707,Urtica dioica,ForestWetRich
7469708,Urtica dioica,ForestWetRich
7469709,Urtica dioica,ForestWetRich
7469710,Urtica dioica,ForestWetRich
7469711,Urtica dioica,ForestWetRich
7469712,Urtica dioica,ForestWetRich
7472335,Urtica dioica,ForestWetRich
7472336,Urtica dioica,ForestWetRich
7472337,Urtica dioica,ForestWetRich
7472338,Urtica dioica,ForestWetRich
7472339,Urtica dioica,ForestWetRich
7472340,Urtica dioica,ForestWetRich
7472341,Urtica dioica,ForestWetRich
7472342,Urtica dioica,ForestWetRich
7472343,Urtica dioica,ForestWetRich
7472344,Urtica dioica,ForestWetRich
7472345,Urtica dioica,ForestWetRich
7472346,Urtica dioica,ForestWetRich
7472347,Urtica dioica,ForestWetRich
7472348,Urtica dioica,ForestWetRich
7472349,Urtica dioica,ForestWetRich
7472350,Urtica dioica,ForestWetRich
7472351,Urtica dioica,ForestWetRich
7472352,Urtica dioica,ForestWetRich
7472353,Urtica dioica,ForestWetRich
7472354,Urtica dioica,ForestWetRich
7472355,Urtica dioica,ForestWetRich
7472356,Urtica dioica,ForestWetRich
7472357,Urtica dioica,ForestWetRich
7472358,Urtica dioica,ForestWetRich
7472359,Urtica dioica,ForestWetRich
7472360,Urtica dioica,ForestWetRich
7472361,Urtica dioica,ForestWetRich
7472362,Urtica dioica,ForestWetRich
7472363,Urtica dioica,ForestWetRich
7472364,Urtica dioica,ForestWetRich
7472365,Urtica dioica,ForestWetRich
7472366,Urtica dioica,ForestWetRich
7472367,Urtica dioica,ForestWetRich
7472368,Urtica dioica,ForestWetRich
7472369,Urtica dioica,ForestWetRich
7472370,Urtica dioica,ForestWetRich
7472371,Urtica dioica,ForestWetRich
7472372,Urtica dioica,ForestWetRich
7472373,Urtica dioica,ForestWetRich
7472374,Urtica dioica,ForestWetRich
7472375,Urtica dioica,ForestWetRich
7472376,Urtica dioica,ForestWetRich
7472377,Urtica dioica,ForestWetRich
7472378,Urtica dioica,ForestWetRich
7472379,Urtica dioica,ForestWetRich
7472380,Urtica dioica,ForestWetRich
7472381,Urtica dioica,ForestWetRich
7472382,Urtica dioica,ForestWetRich
7472383,Urtica dioica,ForestWetRich
7472384,Urtica dioica,ForestWetRich
7472385,Urtica dioica,ForestWetRich
7472386,Urtica dioica,ForestWetRich
7472387,Urtica dioica,ForestWetRich
7472388,Urtica dioica,ForestWetRich
7472389,Urtica dioica,ForestWetRich
7472390,Urtica dioica,ForestWetRich
7472391,Urtica dioica,ForestWetRich
7472392,Urtica dioica,ForestWetRich
7472393,Urtica dioica,ForestWetRich
7472394,Urtica dioica,ForestWetRich
7472395,Urtica dioica,ForestWetRich
7472396,Urtica dioica,ForestWetRich
7472397,Urtica dioica,ForestWetRich
7472398,Urtica dioica,ForestWetRich
7472399,Urtica dioica,ForestWetRich
7472400,Urtica dioica,ForestWetRich
7472401,Urtica dioica,ForestWetRich
7472402,Urtica dioica,ForestWetRich
7472403,Urtica dioica,ForestWetRich
7472404,Urtica dioica,ForestWetRich
7472405,Urtica dioica,ForestWetRich
7472406,Urtica dioica,ForestWetRich
7472407,Urtica dioica,ForestWetRich
7472408,Urtica dioica,ForestWetRich
7472409,Urtica dioica,ForestWetRich
7472410,Urtica dioica,ForestWetRich
7472411,Urtica dioica,ForestWetRich
7472412,Urtica dioica,ForestWetRich
7472413,Urtica dioica,ForestWetRich
7475034,Urtica dioica,ForestWetRich
7475035,Urtica dioica,ForestWetRich
7475036,Urtica dioica,ForestWetRich
7475037,Urtica dioica,ForestWetRich
7475038,Urtica dioica,ForestWetRich
7475039,Urtica dioica,ForestWetRich
7475040,Urtica dioica,ForestWetRich
7475041,Urtica dioica,ForestWetRich
7475042,Urtica dioica,ForestWetRich
7475043,Urtica dioica,ForestWetRich
7475044,Urtica dioica,ForestWetRich
7475045,Urtica dioica,ForestWetRich
7475046,Urtica dioica,ForestWetRich
7475047,Urtica dioica,ForestWetRich
7475048,Urtica dioica,ForestWetRich
7475049,Urtica dioica,ForestWetRich
7475050,Urtica dioica,ForestWetRich
7475051,Urtica dioica,ForestWetRich
7475052,Urtica dioica,ForestWetRich
7475053,Urtica dioica,ForestWetRich
7475054,Urtica dioica,ForestWetRich
7475055,Urtica dioica,ForestWetRich
7475056,Urtica dioica,ForestWetRich
7475057,Urtica dioica,ForestWetRich
7475058,Urtica dioica,ForestWetRich
7475059,Urtica dioica,ForestWetRich
7475060,Urtica dioica,ForestWetRich
7475061,Urtica dioica,ForestWetRich
7475062,Urtica dioica,ForestWetRich
7475063,Urtica dioica,ForestWetRich
7475064,Urtica dioica,ForestWetRich
7475065,Urtica dioica,ForestWetRich
7475066,Urtica dioica,ForestWetRich
7475067,Urtica dioica,ForestWetRich
7475068,Urtica dioica,ForestWetRich
7475069,Urtica dioica,ForestWetRich
7475070,Urtica dioica,ForestWetRich
7475071,Urtica dioica,ForestWetRich
7475072,Urtica dioica,ForestWetRich
7475073,Urtica dioica,ForestWetRich
7475074,Urtica dioica,ForestWetRich
7475075,Urtica dioica,ForestWetRich
7475076,Urtica dioica,ForestWetRich
7475077,Urtica dioica,ForestWetRich
7475078,Urtica dioica,ForestWetRich
7475079,Urtica dioica,ForestWetRich
7475080,Urtica dioica,ForestWetRich
7475081,Urtica dioica,ForestWetRich
7475082,Urtica dioica,ForestWetRich
7475083,Urtica dioica,ForestWetRich
7475084,Urtica dioica,ForestWetRich
7475085,Urtica dioica,ForestWetRich
7475086,Urtica dioica,ForestWetRich
7475087,Urtica dioica,ForestWetRich
7475088,Urtica dioica,ForestWetRich
7475089,Urtica dioica,ForestWetRich
7475090,Urtica dioica,ForestWetRich
7475091,Urtica dioica,ForestWetRich
7475092,Urtica dioica,ForestWetRich
7475093,Urtica dioica,ForestWetRich
7475094,Urtica dioica,ForestWetRich
7475095,Urtica dioica,ForestWetRich
7475096,Urtica dioica,ForestWetRich
7475097,Urtica dioica,ForestWetRich
7475098,Urtica dioica,ForestWetRich
7475099,Urtica dioica,ForestWetRich
7475100,Urtica dioica,ForestWetRich
7475101,Urtica dioica,ForestWetRich
7475102,Urtica dioica,ForestWetRich
7475103,Urtica dioica,ForestWetRich
7475104,Urtica dioica,ForestWetRich
7475105,Urtica dioica,ForestWetRich
7475106,Urtica dioica,ForestWetRich
7475107,Urtica dioica,ForestWetRich
7475108,Urtica dioica,ForestWetRich
7475109,Urtica dioica,ForestWetRich
7475110,Urtica dioica,ForestWetRich
7475111,Urtica dioica,ForestWetRich
7475112,Urtica dioica,ForestWetRich
7475113,Urtica dioica,ForestWetRich
7475114,Urtica dioica,ForestWetRich
7477734,Urtica dioica,ForestWetRich
7477735,Urtica dioica,ForestWetRich
7477736,Urtica dioica,ForestWetRich
7477737,Urtica dioica,ForestWetRich
7477738,Urtica dioica,ForestWetRich
7477739,Urtica dioica,ForestWetRich
7477740,Urtica dioica,ForestWetRich
7477741,Urtica dioica,ForestWetRich
7477742,Urtica dioica,ForestWetRich
7477743,Urtica dioica,ForestWetRich
7477744,Urtica dioica,ForestWetRich
7477745,Urtica dioica,ForestWetRich
7477746,Urtica dioica,ForestWetRich
7477747,Urtica dioica,ForestWetRich
7477748,Urtica dioica,ForestWetRich
7477749,Urtica dioica,ForestWetRich
7477750,Urtica dioica,ForestWetRich
7477751,Urtica dioica,ForestWetRich
7477752,Urtica dioica,ForestWetRich
7477753,Urtica dioica,ForestWetRich
7477754,Urtica dioica,ForestWetRich
7477755,Urtica dioica,ForestWetRich
7477756,Urtica dioica,ForestWetRich
7477757,Urtica dioica,ForestWetRich
7477758,Urtica dioica,ForestWetRich
7477759,Urtica dioica,ForestWetRich
7477760,Urtica dioica,ForestWetRich
7477761,Urtica dioica,ForestWetRich
7477762,Urtica dioica,ForestWetRich
7477763,Urtica dioica,ForestWetRich
7477764,Urtica dioica,ForestWetRich
7477765,Urtica dioica,ForestWetRich
7477766,Urtica dioica,ForestWetRich
7477767,Urtica dioica,ForestWetRich
7477768,Urtica dioica,ForestWetRich
7477769,Urtica dioica,ForestWetRich
7477770,Urtica dioica,ForestWetRich
7477771,Urtica dioica,ForestWetRich
7477772,Urtica dioica,ForestWetRich
7477773,Urtica dioica,ForestWetRich
7477774,Urtica dioica,ForestWetRich
7477775,Urtica dioica,ForestWetRich
7477776,Urtica dioica,ForestWetRich
7477777,Urtica dioica,ForestWetRich
7477778,Urtica dioica,ForestWetRich
7477779,Urtica dioica,ForestWetRich
7477780,Urtica dioica,ForestWetRich
7477781,Urtica dioica,ForestWetRich
7477782,Urtica dioica,ForestWetRich
7477783,Urtica dioica,ForestWetRich
7477784,Urtica dioica,ForestWetRich
7477785,Urtica dioica,ForestWetRich
7477786,Urtica dioica,ForestWetRich
7477787,Urtica dioica,ForestWetRich
7477788,Urtica dioica,ForestWetRich
7477789,Urtica dioica,ForestWetRich
7477790,Urtica dioica,ForestWetRich
7477791,Urtica dioica,ForestWetRich
7477792,Urtica dioica,ForestWetRich
7477793,Urtica dioica,ForestWetRich
7477794,Urtica dioica,ForestWetRich
7477795,Urtica dioica,ForestWetRich
7477796,Urtica dioica,ForestWetRich
7477797,Urtica dioica,ForestWetRich
7477798,Urtica dioica,ForestWetRich
7477799,Urtica dioica,ForestWetRich
7477800,Urtica dioica,ForestWetRich
7477801,Urtica dioica,ForestWetRich
7477802,Urtica dioica,ForestWetRich
7477803,Urtica dioica,ForestWetRich
7477804,Urtica dioica,ForestWetRich
7477805,Urtica dioica,ForestWetRich
7477806,Urtica dioica,ForestWetRich
7477807,Urtica dioica,ForestWetRich
7477808,Urtica dioica,ForestWetRich
7477809,Urtica dioica,ForestWetRich
7477810,Urtica dioica,ForestWetRich
7477811,Urtica dioica,ForestWetRich
7477812,Urtica dioica,ForestWetRich
7477813,Urtica dioica,ForestWetRich
7477814,Urtica dioica,ForestWetRich
7477815,Urtica dioica,ForestWetRich
7480433,Urtica dioica,ForestWetRich
7480434,Urtica dioica,ForestWetRich
7480435,Urtica dioica,ForestWetRich
7480436,Urtica dioica,ForestWetRich
7480437,Urtica dioica,ForestWetRich
7480438,Urtica dioica,ForestWetRich
7480439,Urtica dioica,ForestWetRich
7480440,Urtica dioica,ForestWetRich
7480441,Urtica dioica,ForestWetRich
7480442,Urtica dioica,ForestWetRich
7480443,Urtica dioica,ForestWetRich
7480444,Urtica dioica,ForestWetRich
7480445,Urtica dioica,ForestWetRich
7480446,Urtica dioica,ForestWetRich
7480447,Urtica dioica,ForestWetRich
7480448,Urtica dioica,ForestWetRich
7480449,Urtica dioica,ForestWetRich
7480450,Urtica dioica,ForestWetRich
7480451,Urtica dioica,ForestWetRich
7480452,Urtica dioica,ForestWetRich
7480453,Urtica dioica,ForestWetRich
7480454,Urtica dioica,ForestWetRich
7480455,Urtica dioica,ForestWetRich
7480456,Urtica dioica,ForestWetRich
7480457,Urtica dioica,ForestWetRich
7480458,Urtica dioica,ForestWetRich
7480459,Urtica dioica,ForestWetRich
7480460,Urtica dioica,ForestWetRich
7480461,Urtica dioica,ForestWetRich
7480462,Urtica dioica,ForestWetRich
7480463,Urtica dioica,ForestWetRich
7480464,Urtica dioica,ForestWetRich
7480465,Urtica dioica,ForestWetRich
7480466,Urtica dioica,ForestWetRich
7480467,Urtica dioica,ForestWetRich
7480468,Urtica dioica,ForestWetRich
7480469,Urtica dioica,ForestWetRich
7480470,Urtica dioica,ForestWetRich
7480471,Urtica dioica,ForestWetRich
7480472,Urtica dioica,ForestWetRich
7480473,Urtica dioica,ForestWetRich
7480474,Urtica dioica,ForestWetRich
7480475,Urtica dioica,ForestWetRich
7480476,Urtica dioica,ForestWetRich
7480477,Urtica dioica,ForestWetRich
7480478,Urtica dioica,ForestWetRich
7480479,Urtica dioica,ForestWetRich
7480480,Urtica dioica,ForestWetRich
7480481,Urtica dioica,ForestWetRich
7480482,Urtica dioica,ForestWetRich
7480483,Urtica dioica,ForestWetRich
7480484,Urtica dioica,ForestWetRich
7480485,Urtica dioica,ForestWetRich
7480486,Urtica dioica,ForestWetRich
7480487,Urtica dioica,ForestWetRich
7480488,Urtica dioica,ForestWetRich
7480489,Urtica dioica,ForestWetRich
7480490,Urtica dioica,ForestWetRich
7480491,Urtica dioica,ForestWetRich
7480492,Urtica dioica,ForestWetRich
7480493,Urtica dioica,ForestWetRich
7480494,Urtica dioica,ForestWetRich
7480495,Urtica dioica,ForestWetRich
7480496,Urtica dioica,ForestWetRich
7480497,Urtica dioica,ForestWetRich
7480498,Urtica dioica,ForestWetRich
7480499,Urtica dioica,ForestWetRich
7480500,Urtica dioica,ForestWetRich
7480501,Urtica dioica,ForestWetRich
7480502,Urtica dioica,ForestWetRich
7480503,Urtica dioica,ForestWetRich
7480504,Urtica dioica,ForestWetRich
7480505,Urtica dioica,ForestWetRich
7480506,Urtica dioica,ForestWetRich
7480507,Urtica dioica,ForestWetRich
7480508,Urtica dioica,ForestWetRich
7480509,Urtica dioica,ForestWetRich
7480510,Urtica dioica,ForestWetRich
7480511,Urtica dioica,ForestWetRich
7480512,Urtica dioica,ForestWetRich
7480513,Urtica dioica,ForestWetRich
7480514,Urtica dioica,ForestWetRich
7480515,Urtica dioica,ForestWetRich
7483132,Urtica dioica,ForestWetRich
7483133,Urtica dioica,ForestWetRich
7483134,Urtica dioica,ForestWetRich
7483135,Urtica dioica,ForestWetRich
7483136,Urtica dioica,ForestWetRich
7483137,Urtica dioica,ForestWetRich
7483138,Urtica dioica,ForestWetRich
7483139,Urtica dioica,ForestWetRich
7483140,Urtica dioica,ForestWetRich
7483141,Urtica dioica,ForestWetRich
7483142,Urtica dioica,ForestWetRich
