cell,species,Landuse
7469670,Brachythecium rutabulum,ForestWetRich
7469671,Brachythecium rutabulum,ForestWetRich
7469672,Brachythecium rutabulum,ForestWetRich
7469673,Brachythecium rutabulum,ForestWetRich
7469674,Brachythecium rutabulum,ForestWetRich
7469675,Brachythecium rutabulum,ForestWetRich
7469676,Brachythecium rutabulum,ForestWetRich
7469677,Brachythecium rutabulum,ForestWetRich
7469678,Brachythecium rutabulum,ForestWetRich
7469679,Brachythecium rutabulum,ForestWetRich
7469680,Brachythecium rutabulum,ForestWetRich
7469681,Brachythecium rutabulum,ForestWetRich
7469682,Brachythecium rutabulum,ForestWetRich
7469683,Brachythecium rutabulum,ForestWetRich
7472305,Brachythecium rutabulum,ForestWetRich
7472306,Brachythecium rutabulum,ForestWetRich
7472307,Brachythecium rutabulum,ForestWetRich
7472308,Brachythecium rutabulum,ForestWetRich
7472309,Brachythecium rutabulum,ForestWetRich
7472310,Brachythecium rutabulum,ForestWetRich
7472311,Brachythecium rutabulum,ForestWetRich
7472312,Brachythecium rutabulum,ForestWetRich
7472313,Brachythecium rutabulum,ForestWetRich
7472314,Brachythecium rutabulum,ForestWetRich
7472315,Brachythecium rutabulum,ForestWetRich
7472316,Brachythecium rutabulum,ForestWetRich
7472317,Brachythecium rutabulum,ForestWetRich
7472318,Brachythecium rutabulum,ForestWetRich
7472319,Brachythecium rutabulum,ForestWetRich
7472320,Brachythecium rutabulum,ForestWetRich
7472321,Brachythecium rutabulum,ForestWetRich
7472322,Brachythecium rutabulum,ForestWetRich
7472323,Brachythecium rutabulum,ForestWetRich
7472324,Brachythecium rutabulum,ForestWetRich
7472325,Brachythecium rutabulum,ForestWetRich
7472326,Brachythecium rutabulum,ForestWetRich
7472327,Brachythecium rutabulum,ForestWetRich
7472328,Brachythecium rutabulum,ForestWetRich
7472329,Brachythecium rutabulum,ForestWetRich
7472330,Brachythecium rutabulum,ForestWetRich
7472331,Brachythecium rutabulum,ForestWetRich
7472332,Brachythecium rutabulum,ForestWetRich
7472333,Brachythecium rutabulum,ForestWetRich
7472334,Brachythecium rutabulum,ForestWetRich
7472335,Brachythecium rutabulum,ForestWetRich
7472336,Brachythecium rutabulum,ForestWetRich
7472337,Brachythecium rutabulum,ForestWetRich
7472338,Brachythecium rutabulum,ForestWetRich
7472339,Brachythecium rutabulum,ForestWetRich
7472340,Brachythecium rutabulum,ForestWetRich
7472341,Brachythecium rutabulum,ForestWetRich
7472342,Brachythecium rutabulum,ForestWetRich
7472343,Brachythecium rutabulum,ForestWetRich
7472344,Brachythecium rutabulum,ForestWetRich
7472345,Brachythecium rutabulum,ForestWetRich
7472346,Brachythecium rutabulum,ForestWetRich
7472347,Brachythecium rutabulum,ForestWetRich
7472348,Brachythecium rutabulum,ForestWetRich
7472349,Brachythecium rutabulum,ForestWetRich
7472350,Brachythecium rutabulum,ForestWetRich
7472351,Brachythecium rutabulum,ForestWetRich
7472352,Brachythecium rutabulum,ForestWetRich
7472353,Brachythecium rutabulum,ForestWetRich
7472354,Brachythecium rutabulum,ForestWetRich
7472355,Brachythecium rutabulum,ForestWetRich
7472356,Brachythecium rutabulum,ForestWetRich
7472357,Brachythecium rutabulum,ForestWetRich
7472358,Brachythecium rutabulum,ForestWetRich
7472359,Brachythecium rutabulum,ForestWetRich
7472360,Brachythecium rutabulum,ForestWetRich
7472361,Brachythecium rutabulum,ForestWetRich
7472362,Brachythecium rutabulum,ForestWetRich
7472363,Brachythecium rutabulum,ForestWetRich
7472364,Brachythecium rutabulum,ForestWetRich
7472365,Brachythecium rutabulum,ForestWetRich
7472366,Brachythecium rutabulum,ForestWetRich
7472367,Brachythecium rutabulum,ForestWetRich
7472368,Brachythecium rutabulum,ForestWetRich
7472369,Brachythecium rutabulum,ForestWetRich
7472370,Brachythecium rutabulum,ForestWetRich
7472371,Brachythecium rutabulum,ForestWetRich
7472372,Brachythecium rutabulum,ForestWetRich
7472373,Brachythecium rutabulum,ForestWetRich
7472374,Brachythecium rutabulum,ForestWetRich
7472375,Brachythecium rutabulum,ForestWetRich
7472376,Brachythecium rutabulum,ForestWetRich
7472377,Brachythecium rutabulum,ForestWetRich
7472378,Brachythecium rutabulum,ForestWetRich
7472379,Brachythecium rutabulum,ForestWetRich
7472380,Brachythecium rutabulum,ForestWetRich
7472381,Brachythecium rutabulum,ForestWetRich
7472382,Brachythecium rutabulum,ForestWetRich
7472383,Brachythecium rutabulum,ForestWetRich
7472384,Brachythecium rutabulum,ForestWetRich
7475004,Brachythecium rutabulum,ForestWetRich
7475005,Brachythecium rutabulum,ForestWetRich
7475006,Brachythecium rutabulum,ForestWetRich
7475007,Brachythecium rutabulum,ForestWetRich
7475008,Brachythecium rutabulum,ForestWetRich
7475009,Brachythecium rutabulum,ForestWetRich
7475010,Brachythecium rutabulum,ForestWetRich
7475011,Brachythecium rutabulum,ForestWetRich
7475012,Brachythecium rutabulum,ForestWetRich
7475013,Brachythecium rutabulum,ForestWetRich
7475014,Brachythecium rutabulum,ForestWetRich
7475015,Brachythecium rutabulum,ForestWetRich
7475016,Brachythecium rutabulum,ForestWetRich
7475017,Brachythecium rutabulum,ForestWetRich
7475018,Brachythecium rutabulum,ForestWetRich
7475019,Brachythecium rutabulum,ForestWetRich
7475020,Brachythecium rutabulum,ForestWetRich
7475021,Brachythecium rutabulum,ForestWetRich
7475022,Brachythecium rutabulum,ForestWetRich
7475023,Brachythecium rutabulum,ForestWetRich
7475024,Brachythecium rutabulum,ForestWetRich
7475025,Brachythecium rutabulum,ForestWetRich
7475026,Brachythecium rutabulum,ForestWetRich
7475027,Brachythecium rutabulum,ForestWetRich
7475028,Brachythecium rutabulum,ForestWetRich
7475029,Brachythecium rutabulum,ForestWetRich
7475030,Brachythecium rutabulum,ForestWetRich
7475031,Brachythecium rutabulum,ForestWetRich
7475032,Brachythecium rutabulum,ForestWetRich
7475033,Brachythecium rutabulum,ForestWetRich
7475034,Brachythecium rutabulum,ForestWetRich
7475035,Brachythecium rutabulum,ForestWetRich
7475036,Brachythecium rutabulum,ForestWetRich
7475037,Brachythecium rutabulum,ForestWetRich
7475038,Brachythecium rutabulum,ForestWetRich
7475039,Brachythecium rutabulum,ForestWetRich
7475040,Brachythecium rutabulum,ForestWetRich
7475041,Brachythecium rutabulum,ForestWetRich
7475042,Brachythecium rutabulum,ForestWetRich
7475043,Brachythecium rutabulum,ForestWetRich
7475044,Brachythecium rutabulum,ForestWetRich
7475045,Brachythecium rutabulum,ForestWetRich
7475046,Brachythecium rutabulum,ForestWetRich
7475047,Brachythecium rutabulum,ForestWetRich
7475048,Brachythecium rutabulum,ForestWetRich
7475049,Brachythecium rutabulum,ForestWetRich
7475050,Brachythecium rutabulum,ForestWetRich
7475051,Brachythecium rutabulum,ForestWetRich
7475052,Brachythecium rutabulum,ForestWetRich
7475053,Brachythecium rutabulum,ForestWetRich
7475054,Brachythecium rutabulum,ForestWetRich
7475055,Brachythecium rutabulum,ForestWetRich
7475056,Brachythecium rutabulum,ForestWetRich
7475057,Brachythecium rutabulum,ForestWetRich
7475058,Brachythecium rutabulum,ForestWetRich
7475059,Brachythecium rutabulum,ForestWetRich
7475060,Brachythecium rutabulum,ForestWetRich
7475061,Brachythecium rutabulum,ForestWetRich
7475062,Brachythecium rutabulum,ForestWetRich
7475063,Brachythecium rutabulum,ForestWetRich
7475064,Brachythecium rutabulum,ForestWetRich
7475065,Brachythecium rutabulum,ForestWetRich
7475066,Brachythecium rutabulum,ForestWetRich
7475067,Brachythecium rutabulum,ForestWetRich
7475068,Brachythecium rutabulum,ForestWetRich
7475069,Brachythecium rutabulum,ForestWetRich
7475070,Brachythecium rutabulum,ForestWetRich
7475071,Brachythecium rutabulum,ForestWetRich
7475072,Brachythecium rutabulum,ForestWetRich
7475073,Brachythecium rutabulum,ForestWetRich
7475074,Brachythecium rutabulum,ForestWetRich
7475075,Brachythecium rutabulum,ForestWetRich
7475076,Brachythecium rutabulum,ForestWetRich
7475077,Brachythecium rutabulum,ForestWetRich
7475078,Brachythecium rutabulum,ForestWetRich
7475079,Brachythecium rutabulum,ForestWetRich
7475080,Brachythecium rutabulum,ForestWetRich
7475081,Brachythecium rutabulum,ForestWetRich
7475082,Brachythecium rutabulum,ForestWetRich
7475083,Brachythecium rutabulum,ForestWetRich
7475084,Brachythecium rutabulum,ForestWetRich
7475085,Brachythecium rutabulum,ForestWetRich
7477704,Brachythecium rutabulum,ForestWetRich
7477705,Brachythecium rutabulum,ForestWetRich
7477706,Brachythecium rutabulum,ForestWetRich
7477707,Brachythecium rutabulum,ForestWetRich
7477708,Brachythecium rutabulum,ForestWetRich
7477709,Brachythecium rutabulum,ForestWetRich
7477710,Brachythecium rutabulum,ForestWetRich
7477711,Brachythecium rutabulum,ForestWetRich
7477712,Brachythecium rutabulum,ForestWetRich
7477713,Brachythecium rutabulum,ForestWetRich
7477714,Brachythecium rutabulum,ForestWetRich
7477715,Brachythecium rutabulum,ForestWetRich
7477716,Brachythecium rutabulum,ForestWetRich
7477717,Brachythecium rutabulum,ForestWetRich
7477718,Brachythecium rutabulum,ForestWetRich
7477719,Brachythecium rutabulum,ForestWetRich
7477720,Brachythecium rutabulum,ForestWetRich
7477721,Brachythecium rutabulum,ForestWetRich
7477722,Brachythecium rutabulum,ForestWetRich
7477723,Brachythecium rutabulum,ForestWetRich
7477724,Brachythecium rutabulum,ForestWetRich
7477725,Brachythecium rutabulum,ForestWetRich
7477726,Brachythecium rutabulum,ForestWetRich
7477727,Brachythecium rutabulum,ForestWetRich
7477728,Brachythecium rutabulum,ForestWetRich
7477729,Brachythecium rutabulum,ForestWetRich
7477730,Brachythecium rutabulum,ForestWetRich
7477731,Brachythecium rutabulum,ForestWetRich
7477732,Brachythecium rutabulum,ForestWetRich
7477733,Brachythecium rutabulum,ForestWetRich
7477734,Brachythecium rutabulum,ForestWetRich
7477735,Brachythecium rutabulum,ForestWetRich
7477736,Brachythecium rutabulum,ForestWetRich
7477737,Brachythecium rutabulum,ForestWetRich
7477738,Brachythecium rutabulum,ForestWetRich
7477739,Brachythecium rutabulum,ForestWetRich
7477740,Brachythecium rutabulum,ForestWetRich
7477741,Brachythecium rutabulum,ForestWetRich
7477742,Brachythecium rutabulum,ForestWetRich
7477743,Brachythecium rutabulum,ForestWetRich
7477744,Brachythecium rutabulum,ForestWetRich
7477745,Brachythecium rutabulum,ForestWetRich
7477746,Brachythecium rutabulum,ForestWetRich
7477747,Brachythecium rutabulum,ForestWetRich
7477748,Brachythecium rutabulum,ForestWetRich
7477749,Brachythecium rutabulum,ForestWetRich
7477750,Brachythecium rutabulum,ForestWetRich
7477751,Brachythecium rutabulum,ForestWetRich
7477752,Brachythecium rutabulum,ForestWetRich
7477753,Brachythecium rutabulum,ForestWetRich
7477754,Brachythecium rutabulum,ForestWetRich
7477755,Brachythecium rutabulum,ForestWetRich
7477756,Brachythecium rutabulum,ForestWetRich
7477757,Brachythecium rutabulum,ForestWetRich
7477758,Brachythecium rutabulum,ForestWetRich
7477759,Brachythecium rutabulum,ForestWetRich
7477760,Brachythecium rutabulum,ForestWetRich
7477761,Brachythecium rutabulum,ForestWetRich
7477762,Brachythecium rutabulum,ForestWetRich
7477763,Brachythecium rutabulum,ForestWetRich
7477764,Brachythecium rutabulum,ForestWetRich
7477765,Brachythecium rutabulum,ForestWetRich
7477766,Brachythecium rutabulum,ForestWetRich
7477767,Brachythecium rutabulum,ForestWetRich
7477768,Brachythecium rutabulum,ForestWetRich
7477769,Brachythecium rutabulum,ForestWetRich
7477770,Brachythecium rutabulum,ForestWetRich
7477771,Brachythecium rutabulum,ForestWetRich
7477772,Brachythecium rutabulum,ForestWetRich
7477773,Brachythecium rutabulum,ForestWetRich
7477774,Brachythecium rutabulum,ForestWetRich
7477775,Brachythecium rutabulum,ForestWetRich
7477776,Brachythecium rutabulum,ForestWetRich
7477777,Brachythecium rutabulum,ForestWetRich
7477778,Brachythecium rutabulum,ForestWetRich
7477779,Brachythecium rutabulum,ForestWetRich
7477780,Brachythecium rutabulum,ForestWetRich
7477781,Brachythecium rutabulum,ForestWetRich
7477782,Brachythecium rutabulum,ForestWetRich
7477783,Brachythecium rutabulum,ForestWetRich
7477784,Brachythecium rutabulum,ForestWetRich
7477785,Brachythecium rutabulum,ForestWetRich
7480403,Brachythecium rutabulum,ForestWetRich
7480404,Brachythecium rutabulum,ForestWetRich
7480405,Brachythecium rutabulum,ForestWetRich
7480406,Brachythecium rutabulum,ForestWetRich
7480407,Brachythecium rutabulum,ForestWetRich
7480408,Brachythecium rutabulum,ForestWetRich
7480409,Brachythecium rutabulum,ForestWetRich
7480410,Brachythecium rutabulum,ForestWetRich
7480411,Brachythecium rutabulum,ForestWetRich
7480412,Brachythecium rutabulum,ForestWetRich
7480413,Brachythecium rutabulum,ForestWetRich
7480414,Brachythecium rutabulum,ForestWetRich
7480415,Brachythecium rutabulum,ForestWetRich
7480416,Brachythecium rutabulum,ForestWetRich
7480417,Brachythecium rutabulum,ForestWetRich
7480418,Brachythecium rutabulum,ForestWetRich
7480419,Brachythecium rutabulum,ForestWetRich
7480420,Brachythecium rutabulum,ForestWetRich
7480421,Brachythecium rutabulum,ForestWetRich
7480422,Brachythecium rutabulum,ForestWetRich
7480423,Brachythecium rutabulum,ForestWetRich
7480424,Brachythecium rutabulum,ForestWetRich
7480425,Brachythecium rutabulum,ForestWetRich
7480426,Brachythecium rutabulum,ForestWetRich
7480427,Brachythecium rutabulum,ForestWetRich
7480428,Brachythecium rutabulum,ForestWetRich
7480429,Brachythecium rutabulum,ForestWetRich
7480430,Brachythecium rutabulum,ForestWetRich
7480431,Brachythecium rutabulum,ForestWetRich
7480432,Brachythecium rutabulum,ForestWetRich
7480433,Brachythecium rutabulum,ForestWetRich
7480434,Brachythecium rutabulum,ForestWetRich
7480435,Brachythecium rutabulum,ForestWetRich
7480436,Brachythecium rutabulum,ForestWetRich
7480437,Brachythecium rutabulum,ForestWetRich
7480438,Brachythecium rutabulum,ForestWetRich
7480439,Brachythecium rutabulum,ForestWetRich
7480440,Brachythecium rutabulum,ForestWetRich
7480441,Brachythecium rutabulum,ForestWetRich
7480442,Brachythecium rutabulum,ForestWetRich
7480443,Brachythecium rutabulum,ForestWetRich
7480444,Brachythecium rutabulum,ForestWetRich
7480445,Brachythecium rutabulum,ForestWetRich
7480446,Brachythecium rutabulum,ForestWetRich
7480447,Brachythecium rutabulum,ForestWetRich
7480448,Brachythecium rutabulum,ForestWetRich
7480449,Brachythecium rutabulum,ForestWetRich
7480450,Brachythecium rutabulum,ForestWetRich
7480451,Brachythecium rutabulum,ForestWetRich
7480452,Brachythecium rutabulum,ForestWetRich
7480453,Brachythecium rutabulum,ForestWetRich
7480454,Brachythecium rutabulum,ForestWetRich
7480455,Brachythecium rutabulum,ForestWetRich
7480456,Brachythecium rutabulum,ForestWetRich
7480457,Brachythecium rutabulum,ForestWetRich
7480458,Brachythecium rutabulum,ForestWetRich
7480459,Brachythecium rutabulum,ForestWetRich
7480460,Brachythecium rutabulum,ForestWetRich
7480461,Brachythecium rutabulum,ForestWetRich
7480462,Brachythecium rutabulum,ForestWetRich
7480463,Brachythecium rutabulum,ForestWetRich
7480464,Brachythecium rutabulum,ForestWetRich
7480465,Brachythecium rutabulum,ForestWetRich
7480466,Brachythecium rutabulum,ForestWetRich
7480467,Brachythecium rutabulum,ForestWetRich
7480468,Brachythecium rutabulum,ForestWetRich
7480469,Brachythecium rutabulum,ForestWetRich
7480470,Brachythecium rutabulum,ForestWetRich
7480471,Brachythecium rutabulum,ForestWetRich
7480472,Brachythecium rutabulum,ForestWetRich
7480473,Brachythecium rutabulum,ForestWetRich
7480474,Brachythecium rutabulum,ForestWetRich
7480475,Brachythecium rutabulum,ForestWetRich
7480476,Brachythecium rutabulum,ForestWetRich
7480477,Brachythecium rutabulum,ForestWetRich
7480478,Brachythecium rutabulum,ForestWetRich
7480479,Brachythecium rutabulum,ForestWetRich
7480480,Brachythecium rutabulum,ForestWetRich
7480481,Brachythecium rutabulum,ForestWetRich
7480482,Brachythecium rutabulum,ForestWetRich
7480483,Brachythecium rutabulum,ForestWetRich
7480484,Brachythecium rutabulum,ForestWetRich
7480485,Brachythecium rutabulum,ForestWetRich
7480486,Brachythecium rutabulum,ForestWetRich
7483103,Brachythecium rutabulum,ForestWetRich
7483104,Brachythecium rutabulum,ForestWetRich
7483105,Brachythecium rutabulum,ForestWetRich
7483106,Brachythecium rutabulum,ForestWetRich
7483107,Brachythecium rutabulum,ForestWetRich
7483108,Brachythecium rutabulum,ForestWetRich
7483109,Brachythecium rutabulum,ForestWetRich
7483110,Brachythecium rutabulum,ForestWetRich
7483111,Brachythecium rutabulum,ForestWetRich
7483112,Brachythecium rutabulum,ForestWetRich
7483113,Brachythecium rutabulum,ForestWetRich
7483114,Brachythecium rutabulum,ForestWetRich
7483115,Brachythecium rutabulum,ForestWetRich
7483116,Brachythecium rutabulum,ForestWetRich
7483117,Brachythecium rutabulum,ForestWetRich
7483118,Brachythecium rutabulum,ForestWetRich
7483119,Brachythecium rutabulum,ForestWetRich
7483120,Brachythecium rutabulum,ForestWetRich
7483121,Brachythecium rutabulum,ForestWetRich
7483122,Brachythecium rutabulum,ForestWetRich
7483123,Brachythecium rutabulum,ForestWetRich
7483124,Brachythecium rutabulum,ForestWetRich
7483125,Brachythecium rutabulum,ForestWetRich
7483126,Brachythecium rutabulum,ForestWetRich
7483127,Brachythecium rutabulum,ForestWetRich
7483128,Brachythecium rutabulum,ForestWetRich
7483129,Brachythecium rutabulum,ForestWetRich
7483130,Brachythecium rutabulum,ForestWetRich
7483131,Brachythecium rutabulum,ForestWetRich
7483132,Brachythecium rutabulum,ForestWetRich
7483133,Brachythecium rutabulum,ForestWetRich
7483134,Brachythecium rutabulum,ForestWetRich
7483135,Brachythecium rutabulum,ForestWetRich
7483136,Brachythecium rutabulum,ForestWetRich
7483137,Brachythecium rutabulum,ForestWetRich
7483138,Brachythecium rutabulum,ForestWetRich
7483139,Brachythecium rutabulum,ForestWetRich
7483140,Brachythecium rutabulum,ForestWetRich
7483141,Brachythecium rutabulum,ForestWetRich
7483142,Brachythecium rutabulum,ForestWetRich
7483143,Brachythecium rutabulum,ForestWetRich
7483144,Brachythecium rutabulum,ForestWetRich
7483145,Brachythecium rutabulum,ForestWetRich
7483146,Brachythecium rutabulum,ForestWetRich
7483147,Brachythecium rutabulum,ForestWetRich
7483148,Brachythecium rutabulum,ForestWetRich
7483149,Brachythecium rutabulum,ForestWetRich
7483150,Brachythecium rutabulum,ForestWetRich
7483151,Brachythecium rutabulum,ForestWetRich
7483152,Brachythecium rutabulum,ForestWetRich
7483153,Brachythecium rutabulum,ForestWetRich
7483154,Brachythecium rutabulum,ForestWetRich
7483155,Brachythecium rutabulum,ForestWetRich
7483156,Brachythecium rutabulum,ForestWetRich
