cell,species,Landuse
7712828,Rosa dumalis,ForestWetRich
7712829,Rosa dumalis,ForestWetRich
7712830,Rosa dumalis,ForestWetRich
7712831,Rosa dumalis,ForestWetRich
7712832,Rosa dumalis,ForestWetRich
7712833,Rosa dumalis,ForestWetRich
7712834,Rosa dumalis,ForestWetRich
7712835,Rosa dumalis,ForestWetRich
7712836,Rosa dumalis,ForestWetRich
7712837,Rosa dumalis,ForestWetRich
7712838,Rosa dumalis,ForestWetRich
7712839,Rosa dumalis,ForestWetRich
7712840,Rosa dumalis,ForestWetRich
7712841,Rosa dumalis,ForestWetRich
7712842,Rosa dumalis,ForestWetRich
7712843,Rosa dumalis,ForestWetRich
7712844,Rosa dumalis,ForestWetRich
7715469,Rosa dumalis,ForestWetRich
7715470,Rosa dumalis,ForestWetRich
7715471,Rosa dumalis,ForestWetRich
7715472,Rosa dumalis,ForestWetRich
7715473,Rosa dumalis,ForestWetRich
7715474,Rosa dumalis,ForestWetRich
7715475,Rosa dumalis,ForestWetRich
7715476,Rosa dumalis,ForestWetRich
7715477,Rosa dumalis,ForestWetRich
7715478,Rosa dumalis,ForestWetRich
7715479,Rosa dumalis,ForestWetRich
7715480,Rosa dumalis,ForestWetRich
7715521,Rosa dumalis,ForestWetRich
7715522,Rosa dumalis,ForestWetRich
7715523,Rosa dumalis,ForestWetRich
7715524,Rosa dumalis,ForestWetRich
7715525,Rosa dumalis,ForestWetRich
7715526,Rosa dumalis,ForestWetRich
7715527,Rosa dumalis,ForestWetRich
7715528,Rosa dumalis,ForestWetRich
7715529,Rosa dumalis,ForestWetRich
7715530,Rosa dumalis,ForestWetRich
7715531,Rosa dumalis,ForestWetRich
7715532,Rosa dumalis,ForestWetRich
7715533,Rosa dumalis,ForestWetRich
7715534,Rosa dumalis,ForestWetRich
7715535,Rosa dumalis,ForestWetRich
7715536,Rosa dumalis,ForestWetRich
7715537,Rosa dumalis,ForestWetRich
7715538,Rosa dumalis,ForestWetRich
7715539,Rosa dumalis,ForestWetRich
7715540,Rosa dumalis,ForestWetRich
7715541,Rosa dumalis,ForestWetRich
7715542,Rosa dumalis,ForestWetRich
7715543,Rosa dumalis,ForestWetRich
7715544,Rosa dumalis,ForestWetRich
7718169,Rosa dumalis,ForestWetRich
7718170,Rosa dumalis,ForestWetRich
7718171,Rosa dumalis,ForestWetRich
7718172,Rosa dumalis,ForestWetRich
7718173,Rosa dumalis,ForestWetRich
7718174,Rosa dumalis,ForestWetRich
7718175,Rosa dumalis,ForestWetRich
7718176,Rosa dumalis,ForestWetRich
7718177,Rosa dumalis,ForestWetRich
7718178,Rosa dumalis,ForestWetRich
7718179,Rosa dumalis,ForestWetRich
7718180,Rosa dumalis,ForestWetRich
7718221,Rosa dumalis,ForestWetRich
7718222,Rosa dumalis,ForestWetRich
7718223,Rosa dumalis,ForestWetRich
7718224,Rosa dumalis,ForestWetRich
7718225,Rosa dumalis,ForestWetRich
7718226,Rosa dumalis,ForestWetRich
7718227,Rosa dumalis,ForestWetRich
7718228,Rosa dumalis,ForestWetRich
7718229,Rosa dumalis,ForestWetRich
7718230,Rosa dumalis,ForestWetRich
7718231,Rosa dumalis,ForestWetRich
7718232,Rosa dumalis,ForestWetRich
7718233,Rosa dumalis,ForestWetRich
7718234,Rosa dumalis,ForestWetRich
7718235,Rosa dumalis,ForestWetRich
7718236,Rosa dumalis,ForestWetRich
7718237,Rosa dumalis,ForestWetRich
7718238,Rosa dumalis,ForestWetRich
7718239,Rosa dumalis,ForestWetRich
7718240,Rosa dumalis,ForestWetRich
7718241,Rosa dumalis,ForestWetRich
7718242,Rosa dumalis,ForestWetRich
7718243,Rosa dumalis,ForestWetRich
7720870,Rosa dumalis,ForestWetRich
7720871,Rosa dumalis,ForestWetRich
7720872,Rosa dumalis,ForestWetRich
7720873,Rosa dumalis,ForestWetRich
7720874,Rosa dumalis,ForestWetRich
7720875,Rosa dumalis,ForestWetRich
7720876,Rosa dumalis,ForestWetRich
7720877,Rosa dumalis,ForestWetRich
7720878,Rosa dumalis,ForestWetRich
7720879,Rosa dumalis,ForestWetRich
7720880,Rosa dumalis,ForestWetRich
7720921,Rosa dumalis,ForestWetRich
7720922,Rosa dumalis,ForestWetRich
7720923,Rosa dumalis,ForestWetRich
7720924,Rosa dumalis,ForestWetRich
7720925,Rosa dumalis,ForestWetRich
7720926,Rosa dumalis,ForestWetRich
7720927,Rosa dumalis,ForestWetRich
7720928,Rosa dumalis,ForestWetRich
7720929,Rosa dumalis,ForestWetRich
7720930,Rosa dumalis,ForestWetRich
7720931,Rosa dumalis,ForestWetRich
7720932,Rosa dumalis,ForestWetRich
7720933,Rosa dumalis,ForestWetRich
7720934,Rosa dumalis,ForestWetRich
7720935,Rosa dumalis,ForestWetRich
7720936,Rosa dumalis,ForestWetRich
7720937,Rosa dumalis,ForestWetRich
7720938,Rosa dumalis,ForestWetRich
7720939,Rosa dumalis,ForestWetRich
7720940,Rosa dumalis,ForestWetRich
7720941,Rosa dumalis,ForestWetRich
7720942,Rosa dumalis,ForestWetRich
7723571,Rosa dumalis,ForestWetRich
7723572,Rosa dumalis,ForestWetRich
7723573,Rosa dumalis,ForestWetRich
7723574,Rosa dumalis,ForestWetRich
7723575,Rosa dumalis,ForestWetRich
7723576,Rosa dumalis,ForestWetRich
7723577,Rosa dumalis,ForestWetRich
7723578,Rosa dumalis,ForestWetRich
7723579,Rosa dumalis,ForestWetRich
7723580,Rosa dumalis,ForestWetRich
7723581,Rosa dumalis,ForestWetRich
7723582,Rosa dumalis,ForestWetRich
7723583,Rosa dumalis,ForestWetRich
7723584,Rosa dumalis,ForestWetRich
7723585,Rosa dumalis,ForestWetRich
7723586,Rosa dumalis,ForestWetRich
7723587,Rosa dumalis,ForestWetRich
7723588,Rosa dumalis,ForestWetRich
7723589,Rosa dumalis,ForestWetRich
7723590,Rosa dumalis,ForestWetRich
7723591,Rosa dumalis,ForestWetRich
7723592,Rosa dumalis,ForestWetRich
7723593,Rosa dumalis,ForestWetRich
7723594,Rosa dumalis,ForestWetRich
7723595,Rosa dumalis,ForestWetRich
7723596,Rosa dumalis,ForestWetRich
7723597,Rosa dumalis,ForestWetRich
7723598,Rosa dumalis,ForestWetRich
7723599,Rosa dumalis,ForestWetRich
7723600,Rosa dumalis,ForestWetRich
7726272,Rosa dumalis,ForestWetRich
7726273,Rosa dumalis,ForestWetRich
7726274,Rosa dumalis,ForestWetRich
7726275,Rosa dumalis,ForestWetRich
7726276,Rosa dumalis,ForestWetRich
7726277,Rosa dumalis,ForestWetRich
7726278,Rosa dumalis,ForestWetRich
7726279,Rosa dumalis,ForestWetRich
7726280,Rosa dumalis,ForestWetRich
7726281,Rosa dumalis,ForestWetRich
7726282,Rosa dumalis,ForestWetRich
7726283,Rosa dumalis,ForestWetRich
7726284,Rosa dumalis,ForestWetRich
7726285,Rosa dumalis,ForestWetRich
7726286,Rosa dumalis,ForestWetRich
7726287,Rosa dumalis,ForestWetRich
7726288,Rosa dumalis,ForestWetRich
7726289,Rosa dumalis,ForestWetRich
7726290,Rosa dumalis,ForestWetRich
7726291,Rosa dumalis,ForestWetRich
7726292,Rosa dumalis,ForestWetRich
7726293,Rosa dumalis,ForestWetRich
7726294,Rosa dumalis,ForestWetRich
7726295,Rosa dumalis,ForestWetRich
7726296,Rosa dumalis,ForestWetRich
7726297,Rosa dumalis,ForestWetRich
7726298,Rosa dumalis,ForestWetRich
7726299,Rosa dumalis,ForestWetRich
7726300,Rosa dumalis,ForestWetRich
7728973,Rosa dumalis,ForestWetRich
7728974,Rosa dumalis,ForestWetRich
7728975,Rosa dumalis,ForestWetRich
7728976,Rosa dumalis,ForestWetRich
7728977,Rosa dumalis,ForestWetRich
7728978,Rosa dumalis,ForestWetRich
7728979,Rosa dumalis,ForestWetRich
7728980,Rosa dumalis,ForestWetRich
7728981,Rosa dumalis,ForestWetRich
7728982,Rosa dumalis,ForestWetRich
7728983,Rosa dumalis,ForestWetRich
7728984,Rosa dumalis,ForestWetRich
7728985,Rosa dumalis,ForestWetRich
7728986,Rosa dumalis,ForestWetRich
7728987,Rosa dumalis,ForestWetRich
7728988,Rosa dumalis,ForestWetRich
7728989,Rosa dumalis,ForestWetRich
7728990,Rosa dumalis,ForestWetRich
7728991,Rosa dumalis,ForestWetRich
7728992,Rosa dumalis,ForestWetRich
7728993,Rosa dumalis,ForestWetRich
7728994,Rosa dumalis,ForestWetRich
7728995,Rosa dumalis,ForestWetRich
7728996,Rosa dumalis,ForestWetRich
7728997,Rosa dumalis,ForestWetRich
7728998,Rosa dumalis,ForestWetRich
7728999,Rosa dumalis,ForestWetRich
7729000,Rosa dumalis,ForestWetRich
7731675,Rosa dumalis,ForestWetRich
7731676,Rosa dumalis,ForestWetRich
7731677,Rosa dumalis,ForestWetRich
7731678,Rosa dumalis,ForestWetRich
7731679,Rosa dumalis,ForestWetRich
7731680,Rosa dumalis,ForestWetRich
7731681,Rosa dumalis,ForestWetRich
7731682,Rosa dumalis,ForestWetRich
7731683,Rosa dumalis,ForestWetRich
7731684,Rosa dumalis,ForestWetRich
7731685,Rosa dumalis,ForestWetRich
7731686,Rosa dumalis,ForestWetRich
7731687,Rosa dumalis,ForestWetRich
7731688,Rosa dumalis,ForestWetRich
7731689,Rosa dumalis,ForestWetRich
7731690,Rosa dumalis,ForestWetRich
7731691,Rosa dumalis,ForestWetRich
7731692,Rosa dumalis,ForestWetRich
7731693,Rosa dumalis,ForestWetRich
7731694,Rosa dumalis,ForestWetRich
7731695,Rosa dumalis,ForestWetRich
7731696,Rosa dumalis,ForestWetRich
7731697,Rosa dumalis,ForestWetRich
7731698,Rosa dumalis,ForestWetRich
7731699,Rosa dumalis,ForestWetRich
7731700,Rosa dumalis,ForestWetRich
7734376,Rosa dumalis,ForestWetRich
7734377,Rosa dumalis,ForestWetRich
7734378,Rosa dumalis,ForestWetRich
7734379,Rosa dumalis,ForestWetRich
7734380,Rosa dumalis,ForestWetRich
7734381,Rosa dumalis,ForestWetRich
7734382,Rosa dumalis,ForestWetRich
7734383,Rosa dumalis,ForestWetRich
7734384,Rosa dumalis,ForestWetRich
7734385,Rosa dumalis,ForestWetRich
7734386,Rosa dumalis,ForestWetRich
7734387,Rosa dumalis,ForestWetRich
7734388,Rosa dumalis,ForestWetRich
7734389,Rosa dumalis,ForestWetRich
7734390,Rosa dumalis,ForestWetRich
7734391,Rosa dumalis,ForestWetRich
7734392,Rosa dumalis,ForestWetRich
7734393,Rosa dumalis,ForestWetRich
7734394,Rosa dumalis,ForestWetRich
7734395,Rosa dumalis,ForestWetRich
7734396,Rosa dumalis,ForestWetRich
7734397,Rosa dumalis,ForestWetRich
7734398,Rosa dumalis,ForestWetRich
7734399,Rosa dumalis,ForestWetRich
7734400,Rosa dumalis,ForestWetRich
7737077,Rosa dumalis,ForestWetRich
7737078,Rosa dumalis,ForestWetRich
7737079,Rosa dumalis,ForestWetRich
7737080,Rosa dumalis,ForestWetRich
7737081,Rosa dumalis,ForestWetRich
7737082,Rosa dumalis,ForestWetRich
7737083,Rosa dumalis,ForestWetRich
7737084,Rosa dumalis,ForestWetRich
7737085,Rosa dumalis,ForestWetRich
7737086,Rosa dumalis,ForestWetRich
7737087,Rosa dumalis,ForestWetRich
7737088,Rosa dumalis,ForestWetRich
7737089,Rosa dumalis,ForestWetRich
7737090,Rosa dumalis,ForestWetRich
7737091,Rosa dumalis,ForestWetRich
7737092,Rosa dumalis,ForestWetRich
7737093,Rosa dumalis,ForestWetRich
7737094,Rosa dumalis,ForestWetRich
7737095,Rosa dumalis,ForestWetRich
7737096,Rosa dumalis,ForestWetRich
7737097,Rosa dumalis,ForestWetRich
7737098,Rosa dumalis,ForestWetRich
7737099,Rosa dumalis,ForestWetRich
7737100,Rosa dumalis,ForestWetRich
7739778,Rosa dumalis,ForestWetRich
7739779,Rosa dumalis,ForestWetRich
7739780,Rosa dumalis,ForestWetRich
7739781,Rosa dumalis,ForestWetRich
7739782,Rosa dumalis,ForestWetRich
7739783,Rosa dumalis,ForestWetRich
7739784,Rosa dumalis,ForestWetRich
7739785,Rosa dumalis,ForestWetRich
7739786,Rosa dumalis,ForestWetRich
7739787,Rosa dumalis,ForestWetRich
7739788,Rosa dumalis,ForestWetRich
7739789,Rosa dumalis,ForestWetRich
7739790,Rosa dumalis,ForestWetRich
7739791,Rosa dumalis,ForestWetRich
7739792,Rosa dumalis,ForestWetRich
7739793,Rosa dumalis,ForestWetRich
7739794,Rosa dumalis,ForestWetRich
7739795,Rosa dumalis,ForestWetRich
7739796,Rosa dumalis,ForestWetRich
7739797,Rosa dumalis,ForestWetRich
7739798,Rosa dumalis,ForestWetRich
7739799,Rosa dumalis,ForestWetRich
7739800,Rosa dumalis,ForestWetRich
7742480,Rosa dumalis,ForestWetRich
7742481,Rosa dumalis,ForestWetRich
7742482,Rosa dumalis,ForestWetRich
7742483,Rosa dumalis,ForestWetRich
7742484,Rosa dumalis,ForestWetRich
7742485,Rosa dumalis,ForestWetRich
7742486,Rosa dumalis,ForestWetRich
7742487,Rosa dumalis,ForestWetRich
7742488,Rosa dumalis,ForestWetRich
7742489,Rosa dumalis,ForestWetRich
7742490,Rosa dumalis,ForestWetRich
7742491,Rosa dumalis,ForestWetRich
7742492,Rosa dumalis,ForestWetRich
7742493,Rosa dumalis,ForestWetRich
7742494,Rosa dumalis,ForestWetRich
7742495,Rosa dumalis,ForestWetRich
7742496,Rosa dumalis,ForestWetRich
7742497,Rosa dumalis,ForestWetRich
7742498,Rosa dumalis,ForestWetRich
7742499,Rosa dumalis,ForestWetRich
7742500,Rosa dumalis,ForestWetRich
7745182,Rosa dumalis,ForestWetRich
7745183,Rosa dumalis,ForestWetRich
7745184,Rosa dumalis,ForestWetRich
7745185,Rosa dumalis,ForestWetRich
7745186,Rosa dumalis,ForestWetRich
7745187,Rosa dumalis,ForestWetRich
7745188,Rosa dumalis,ForestWetRich
7745189,Rosa dumalis,ForestWetRich
7745190,Rosa dumalis,ForestWetRich
7745191,Rosa dumalis,ForestWetRich
7745192,Rosa dumalis,ForestWetRich
7745193,Rosa dumalis,ForestWetRich
7745194,Rosa dumalis,ForestWetRich
7745195,Rosa dumalis,ForestWetRich
7745196,Rosa dumalis,ForestWetRich
7745197,Rosa dumalis,ForestWetRich
7745198,Rosa dumalis,ForestWetRich
7745199,Rosa dumalis,ForestWetRich
7745200,Rosa dumalis,ForestWetRich
7747883,Rosa dumalis,ForestWetRich
7747884,Rosa dumalis,ForestWetRich
7747885,Rosa dumalis,ForestWetRich
7747886,Rosa dumalis,ForestWetRich
7747887,Rosa dumalis,ForestWetRich
7747888,Rosa dumalis,ForestWetRich
7747889,Rosa dumalis,ForestWetRich
7747890,Rosa dumalis,ForestWetRich
7747891,Rosa dumalis,ForestWetRich
7747892,Rosa dumalis,ForestWetRich
7747893,Rosa dumalis,ForestWetRich
7747894,Rosa dumalis,ForestWetRich
7747895,Rosa dumalis,ForestWetRich
7747896,Rosa dumalis,ForestWetRich
7747897,Rosa dumalis,ForestWetRich
7747898,Rosa dumalis,ForestWetRich
7747899,Rosa dumalis,ForestWetRich
7747900,Rosa dumalis,ForestWetRich
7750586,Rosa dumalis,ForestWetRich
7750587,Rosa dumalis,ForestWetRich
7750588,Rosa dumalis,ForestWetRich
7750589,Rosa dumalis,ForestWetRich
7750590,Rosa dumalis,ForestWetRich
7750591,Rosa dumalis,ForestWetRich
7750592,Rosa dumalis,ForestWetRich
7750593,Rosa dumalis,ForestWetRich
7750594,Rosa dumalis,ForestWetRich
7750595,Rosa dumalis,ForestWetRich
7750596,Rosa dumalis,ForestWetRich
7750597,Rosa dumalis,ForestWetRich
7750598,Rosa dumalis,ForestWetRich
7750599,Rosa dumalis,ForestWetRich
7750600,Rosa dumalis,ForestWetRich
7753288,Rosa dumalis,ForestWetRich
7753289,Rosa dumalis,ForestWetRich
7753290,Rosa dumalis,ForestWetRich
7753291,Rosa dumalis,ForestWetRich
7753292,Rosa dumalis,ForestWetRich
7753293,Rosa dumalis,ForestWetRich
7753294,Rosa dumalis,ForestWetRich
7753295,Rosa dumalis,ForestWetRich
7753296,Rosa dumalis,ForestWetRich
7753297,Rosa dumalis,ForestWetRich
7753298,Rosa dumalis,ForestWetRich
7753299,Rosa dumalis,ForestWetRich
7753300,Rosa dumalis,ForestWetRich
7755990,Rosa dumalis,ForestWetRich
7755991,Rosa dumalis,ForestWetRich
7755992,Rosa dumalis,ForestWetRich
7755993,Rosa dumalis,ForestWetRich
7755994,Rosa dumalis,ForestWetRich
7755995,Rosa dumalis,ForestWetRich
7755996,Rosa dumalis,ForestWetRich
7755997,Rosa dumalis,ForestWetRich
7755998,Rosa dumalis,ForestWetRich
7755999,Rosa dumalis,ForestWetRich
7756000,Rosa dumalis,ForestWetRich
7758694,Rosa dumalis,ForestWetRich
7758695,Rosa dumalis,ForestWetRich
7758696,Rosa dumalis,ForestWetRich
7758697,Rosa dumalis,ForestWetRich
7758698,Rosa dumalis,ForestWetRich
7758699,Rosa dumalis,ForestWetRich
7758700,Rosa dumalis,ForestWetRich
7761398,Rosa dumalis,ForestWetRich
7761399,Rosa dumalis,ForestWetRich
7761400,Rosa dumalis,ForestWetRich
