cell,species,Landuse
7620948,Plagiomnium elatum,ForestWetRich
7620949,Plagiomnium elatum,ForestWetRich
7620950,Plagiomnium elatum,ForestWetRich
7620951,Plagiomnium elatum,ForestWetRich
7620952,Plagiomnium elatum,ForestWetRich
7620953,Plagiomnium elatum,ForestWetRich
7620954,Plagiomnium elatum,ForestWetRich
7620955,Plagiomnium elatum,ForestWetRich
7620956,Plagiomnium elatum,ForestWetRich
7620957,Plagiomnium elatum,ForestWetRich
7620958,Plagiomnium elatum,ForestWetRich
7620959,Plagiomnium elatum,ForestWetRich
7620960,Plagiomnium elatum,ForestWetRich
7623636,Plagiomnium elatum,ForestWetRich
7623637,Plagiomnium elatum,ForestWetRich
7623638,Plagiomnium elatum,ForestWetRich
7623639,Plagiomnium elatum,ForestWetRich
7623640,Plagiomnium elatum,ForestWetRich
7623641,Plagiomnium elatum,ForestWetRich
7623642,Plagiomnium elatum,ForestWetRich
7623643,Plagiomnium elatum,ForestWetRich
7623644,Plagiomnium elatum,ForestWetRich
7623645,Plagiomnium elatum,ForestWetRich
7623646,Plagiomnium elatum,ForestWetRich
7623647,Plagiomnium elatum,ForestWetRich
7623648,Plagiomnium elatum,ForestWetRich
7623649,Plagiomnium elatum,ForestWetRich
7623650,Plagiomnium elatum,ForestWetRich
7623651,Plagiomnium elatum,ForestWetRich
7623652,Plagiomnium elatum,ForestWetRich
7623653,Plagiomnium elatum,ForestWetRich
7623654,Plagiomnium elatum,ForestWetRich
7623655,Plagiomnium elatum,ForestWetRich
7623656,Plagiomnium elatum,ForestWetRich
7623657,Plagiomnium elatum,ForestWetRich
7623658,Plagiomnium elatum,ForestWetRich
7623659,Plagiomnium elatum,ForestWetRich
7623660,Plagiomnium elatum,ForestWetRich
7626337,Plagiomnium elatum,ForestWetRich
7626338,Plagiomnium elatum,ForestWetRich
7626339,Plagiomnium elatum,ForestWetRich
7626340,Plagiomnium elatum,ForestWetRich
7626341,Plagiomnium elatum,ForestWetRich
7626342,Plagiomnium elatum,ForestWetRich
7626343,Plagiomnium elatum,ForestWetRich
7626344,Plagiomnium elatum,ForestWetRich
7626345,Plagiomnium elatum,ForestWetRich
7626346,Plagiomnium elatum,ForestWetRich
7626347,Plagiomnium elatum,ForestWetRich
7626348,Plagiomnium elatum,ForestWetRich
7626349,Plagiomnium elatum,ForestWetRich
7626350,Plagiomnium elatum,ForestWetRich
7626351,Plagiomnium elatum,ForestWetRich
7626352,Plagiomnium elatum,ForestWetRich
7626353,Plagiomnium elatum,ForestWetRich
7626354,Plagiomnium elatum,ForestWetRich
7626355,Plagiomnium elatum,ForestWetRich
7626356,Plagiomnium elatum,ForestWetRich
7626357,Plagiomnium elatum,ForestWetRich
7626358,Plagiomnium elatum,ForestWetRich
7626359,Plagiomnium elatum,ForestWetRich
7626360,Plagiomnium elatum,ForestWetRich
7629038,Plagiomnium elatum,ForestWetRich
7629039,Plagiomnium elatum,ForestWetRich
7629040,Plagiomnium elatum,ForestWetRich
7629041,Plagiomnium elatum,ForestWetRich
7629042,Plagiomnium elatum,ForestWetRich
7629043,Plagiomnium elatum,ForestWetRich
7629044,Plagiomnium elatum,ForestWetRich
7629045,Plagiomnium elatum,ForestWetRich
7629046,Plagiomnium elatum,ForestWetRich
7629047,Plagiomnium elatum,ForestWetRich
7629048,Plagiomnium elatum,ForestWetRich
7629049,Plagiomnium elatum,ForestWetRich
7629050,Plagiomnium elatum,ForestWetRich
7629051,Plagiomnium elatum,ForestWetRich
7629052,Plagiomnium elatum,ForestWetRich
7629053,Plagiomnium elatum,ForestWetRich
7629054,Plagiomnium elatum,ForestWetRich
7629055,Plagiomnium elatum,ForestWetRich
7629056,Plagiomnium elatum,ForestWetRich
7629057,Plagiomnium elatum,ForestWetRich
7629058,Plagiomnium elatum,ForestWetRich
7629059,Plagiomnium elatum,ForestWetRich
7629060,Plagiomnium elatum,ForestWetRich
7631739,Plagiomnium elatum,ForestWetRich
7631740,Plagiomnium elatum,ForestWetRich
7631741,Plagiomnium elatum,ForestWetRich
7631742,Plagiomnium elatum,ForestWetRich
7631743,Plagiomnium elatum,ForestWetRich
7631744,Plagiomnium elatum,ForestWetRich
7631745,Plagiomnium elatum,ForestWetRich
7631746,Plagiomnium elatum,ForestWetRich
7631747,Plagiomnium elatum,ForestWetRich
7631748,Plagiomnium elatum,ForestWetRich
7631749,Plagiomnium elatum,ForestWetRich
7631750,Plagiomnium elatum,ForestWetRich
7631751,Plagiomnium elatum,ForestWetRich
7631752,Plagiomnium elatum,ForestWetRich
7631753,Plagiomnium elatum,ForestWetRich
7631754,Plagiomnium elatum,ForestWetRich
7631755,Plagiomnium elatum,ForestWetRich
7631756,Plagiomnium elatum,ForestWetRich
7631757,Plagiomnium elatum,ForestWetRich
7631758,Plagiomnium elatum,ForestWetRich
7631759,Plagiomnium elatum,ForestWetRich
7631760,Plagiomnium elatum,ForestWetRich
7634440,Plagiomnium elatum,ForestWetRich
7634441,Plagiomnium elatum,ForestWetRich
7634442,Plagiomnium elatum,ForestWetRich
7634443,Plagiomnium elatum,ForestWetRich
7634444,Plagiomnium elatum,ForestWetRich
7634445,Plagiomnium elatum,ForestWetRich
7634446,Plagiomnium elatum,ForestWetRich
7634447,Plagiomnium elatum,ForestWetRich
7634448,Plagiomnium elatum,ForestWetRich
7634449,Plagiomnium elatum,ForestWetRich
7634450,Plagiomnium elatum,ForestWetRich
7634451,Plagiomnium elatum,ForestWetRich
7634452,Plagiomnium elatum,ForestWetRich
7634453,Plagiomnium elatum,ForestWetRich
7634454,Plagiomnium elatum,ForestWetRich
7634455,Plagiomnium elatum,ForestWetRich
7634456,Plagiomnium elatum,ForestWetRich
7634457,Plagiomnium elatum,ForestWetRich
7634458,Plagiomnium elatum,ForestWetRich
7634459,Plagiomnium elatum,ForestWetRich
7634460,Plagiomnium elatum,ForestWetRich
7637141,Plagiomnium elatum,ForestWetRich
7637142,Plagiomnium elatum,ForestWetRich
7637143,Plagiomnium elatum,ForestWetRich
7637144,Plagiomnium elatum,ForestWetRich
7637145,Plagiomnium elatum,ForestWetRich
7637146,Plagiomnium elatum,ForestWetRich
7637147,Plagiomnium elatum,ForestWetRich
7637148,Plagiomnium elatum,ForestWetRich
7637149,Plagiomnium elatum,ForestWetRich
7637150,Plagiomnium elatum,ForestWetRich
7637151,Plagiomnium elatum,ForestWetRich
7637152,Plagiomnium elatum,ForestWetRich
7637153,Plagiomnium elatum,ForestWetRich
7637154,Plagiomnium elatum,ForestWetRich
7637155,Plagiomnium elatum,ForestWetRich
7637156,Plagiomnium elatum,ForestWetRich
7637157,Plagiomnium elatum,ForestWetRich
7637158,Plagiomnium elatum,ForestWetRich
7637159,Plagiomnium elatum,ForestWetRich
7637160,Plagiomnium elatum,ForestWetRich
7639842,Plagiomnium elatum,ForestWetRich
7639843,Plagiomnium elatum,ForestWetRich
7639844,Plagiomnium elatum,ForestWetRich
7639845,Plagiomnium elatum,ForestWetRich
7639846,Plagiomnium elatum,ForestWetRich
7639847,Plagiomnium elatum,ForestWetRich
7639848,Plagiomnium elatum,ForestWetRich
7639849,Plagiomnium elatum,ForestWetRich
7639850,Plagiomnium elatum,ForestWetRich
7639851,Plagiomnium elatum,ForestWetRich
7639852,Plagiomnium elatum,ForestWetRich
7639853,Plagiomnium elatum,ForestWetRich
7639854,Plagiomnium elatum,ForestWetRich
7639855,Plagiomnium elatum,ForestWetRich
7639856,Plagiomnium elatum,ForestWetRich
7639857,Plagiomnium elatum,ForestWetRich
7639858,Plagiomnium elatum,ForestWetRich
7639859,Plagiomnium elatum,ForestWetRich
7639860,Plagiomnium elatum,ForestWetRich
7642544,Plagiomnium elatum,ForestWetRich
7642545,Plagiomnium elatum,ForestWetRich
7642546,Plagiomnium elatum,ForestWetRich
7642547,Plagiomnium elatum,ForestWetRich
7642548,Plagiomnium elatum,ForestWetRich
7642549,Plagiomnium elatum,ForestWetRich
7642550,Plagiomnium elatum,ForestWetRich
7642551,Plagiomnium elatum,ForestWetRich
7642552,Plagiomnium elatum,ForestWetRich
7642553,Plagiomnium elatum,ForestWetRich
7642554,Plagiomnium elatum,ForestWetRich
7642555,Plagiomnium elatum,ForestWetRich
7642556,Plagiomnium elatum,ForestWetRich
7642557,Plagiomnium elatum,ForestWetRich
7642558,Plagiomnium elatum,ForestWetRich
7642559,Plagiomnium elatum,ForestWetRich
7642560,Plagiomnium elatum,ForestWetRich
7645245,Plagiomnium elatum,ForestWetRich
7645246,Plagiomnium elatum,ForestWetRich
7645247,Plagiomnium elatum,ForestWetRich
7645248,Plagiomnium elatum,ForestWetRich
7645249,Plagiomnium elatum,ForestWetRich
7645250,Plagiomnium elatum,ForestWetRich
7645251,Plagiomnium elatum,ForestWetRich
7645252,Plagiomnium elatum,ForestWetRich
7645253,Plagiomnium elatum,ForestWetRich
7645254,Plagiomnium elatum,ForestWetRich
7645255,Plagiomnium elatum,ForestWetRich
7645256,Plagiomnium elatum,ForestWetRich
7645257,Plagiomnium elatum,ForestWetRich
7645258,Plagiomnium elatum,ForestWetRich
7645259,Plagiomnium elatum,ForestWetRich
7645260,Plagiomnium elatum,ForestWetRich
7647947,Plagiomnium elatum,ForestWetRich
7647948,Plagiomnium elatum,ForestWetRich
7647949,Plagiomnium elatum,ForestWetRich
7647950,Plagiomnium elatum,ForestWetRich
7647951,Plagiomnium elatum,ForestWetRich
7647952,Plagiomnium elatum,ForestWetRich
7647953,Plagiomnium elatum,ForestWetRich
7647954,Plagiomnium elatum,ForestWetRich
7647955,Plagiomnium elatum,ForestWetRich
7647956,Plagiomnium elatum,ForestWetRich
7647957,Plagiomnium elatum,ForestWetRich
7647958,Plagiomnium elatum,ForestWetRich
7647959,Plagiomnium elatum,ForestWetRich
7647960,Plagiomnium elatum,ForestWetRich
7650649,Plagiomnium elatum,ForestWetRich
7650650,Plagiomnium elatum,ForestWetRich
7650651,Plagiomnium elatum,ForestWetRich
7650652,Plagiomnium elatum,ForestWetRich
7650653,Plagiomnium elatum,ForestWetRich
7650654,Plagiomnium elatum,ForestWetRich
7650655,Plagiomnium elatum,ForestWetRich
7650656,Plagiomnium elatum,ForestWetRich
7650657,Plagiomnium elatum,ForestWetRich
7650658,Plagiomnium elatum,ForestWetRich
7650659,Plagiomnium elatum,ForestWetRich
7650660,Plagiomnium elatum,ForestWetRich
7653350,Plagiomnium elatum,ForestWetRich
7653351,Plagiomnium elatum,ForestWetRich
7653352,Plagiomnium elatum,ForestWetRich
7653353,Plagiomnium elatum,ForestWetRich
7653354,Plagiomnium elatum,ForestWetRich
7653355,Plagiomnium elatum,ForestWetRich
7653356,Plagiomnium elatum,ForestWetRich
7653357,Plagiomnium elatum,ForestWetRich
7653358,Plagiomnium elatum,ForestWetRich
7653359,Plagiomnium elatum,ForestWetRich
7653360,Plagiomnium elatum,ForestWetRich
7656053,Plagiomnium elatum,ForestWetRich
7656054,Plagiomnium elatum,ForestWetRich
7656055,Plagiomnium elatum,ForestWetRich
7656056,Plagiomnium elatum,ForestWetRich
7656057,Plagiomnium elatum,ForestWetRich
7656058,Plagiomnium elatum,ForestWetRich
7656059,Plagiomnium elatum,ForestWetRich
7656060,Plagiomnium elatum,ForestWetRich
7658755,Plagiomnium elatum,ForestWetRich
7658756,Plagiomnium elatum,ForestWetRich
7658757,Plagiomnium elatum,ForestWetRich
7658758,Plagiomnium elatum,ForestWetRich
7658759,Plagiomnium elatum,ForestWetRich
7658760,Plagiomnium elatum,ForestWetRich
7661458,Plagiomnium elatum,ForestWetRich
7661459,Plagiomnium elatum,ForestWetRich
7661460,Plagiomnium elatum,ForestWetRich
