cell,species,Landuse
8382363,Cerastium fontanum,ForestWetRich
8382364,Cerastium fontanum,ForestWetRich
8382365,Cerastium fontanum,ForestWetRich
8382366,Cerastium fontanum,ForestWetRich
8382367,Cerastium fontanum,ForestWetRich
8382368,Cerastium fontanum,ForestWetRich
8382369,Cerastium fontanum,ForestWetRich
8382370,Cerastium fontanum,ForestWetRich
8382371,Cerastium fontanum,ForestWetRich
8382372,Cerastium fontanum,ForestWetRich
8382373,Cerastium fontanum,ForestWetRich
8382374,Cerastium fontanum,ForestWetRich
8382375,Cerastium fontanum,ForestWetRich
8382376,Cerastium fontanum,ForestWetRich
8382377,Cerastium fontanum,ForestWetRich
8382378,Cerastium fontanum,ForestWetRich
8382379,Cerastium fontanum,ForestWetRich
8382380,Cerastium fontanum,ForestWetRich
8382381,Cerastium fontanum,ForestWetRich
8382382,Cerastium fontanum,ForestWetRich
8382383,Cerastium fontanum,ForestWetRich
8382384,Cerastium fontanum,ForestWetRich
8382385,Cerastium fontanum,ForestWetRich
8382386,Cerastium fontanum,ForestWetRich
8382387,Cerastium fontanum,ForestWetRich
8382388,Cerastium fontanum,ForestWetRich
8382389,Cerastium fontanum,ForestWetRich
8382390,Cerastium fontanum,ForestWetRich
8382391,Cerastium fontanum,ForestWetRich
8382392,Cerastium fontanum,ForestWetRich
8382393,Cerastium fontanum,ForestWetRich
8382394,Cerastium fontanum,ForestWetRich
8382395,Cerastium fontanum,ForestWetRich
8382396,Cerastium fontanum,ForestWetRich
8382397,Cerastium fontanum,ForestWetRich
8382398,Cerastium fontanum,ForestWetRich
8382399,Cerastium fontanum,ForestWetRich
8382400,Cerastium fontanum,ForestWetRich
8382401,Cerastium fontanum,ForestWetRich
8382402,Cerastium fontanum,ForestWetRich
8382403,Cerastium fontanum,ForestWetRich
8382404,Cerastium fontanum,ForestWetRich
8382405,Cerastium fontanum,ForestWetRich
8382406,Cerastium fontanum,ForestWetRich
8382407,Cerastium fontanum,ForestWetRich
8382408,Cerastium fontanum,ForestWetRich
8382409,Cerastium fontanum,ForestWetRich
8382410,Cerastium fontanum,ForestWetRich
8382411,Cerastium fontanum,ForestWetRich
8382412,Cerastium fontanum,ForestWetRich
8382413,Cerastium fontanum,ForestWetRich
8382414,Cerastium fontanum,ForestWetRich
8382415,Cerastium fontanum,ForestWetRich
8382416,Cerastium fontanum,ForestWetRich
8382417,Cerastium fontanum,ForestWetRich
8382418,Cerastium fontanum,ForestWetRich
8382419,Cerastium fontanum,ForestWetRich
8382420,Cerastium fontanum,ForestWetRich
8382421,Cerastium fontanum,ForestWetRich
8382422,Cerastium fontanum,ForestWetRich
8382423,Cerastium fontanum,ForestWetRich
8382424,Cerastium fontanum,ForestWetRich
8382425,Cerastium fontanum,ForestWetRich
8382426,Cerastium fontanum,ForestWetRich
8382427,Cerastium fontanum,ForestWetRich
8382428,Cerastium fontanum,ForestWetRich
8382429,Cerastium fontanum,ForestWetRich
8382430,Cerastium fontanum,ForestWetRich
8382431,Cerastium fontanum,ForestWetRich
8382432,Cerastium fontanum,ForestWetRich
8382433,Cerastium fontanum,ForestWetRich
8382434,Cerastium fontanum,ForestWetRich
8382435,Cerastium fontanum,ForestWetRich
8382436,Cerastium fontanum,ForestWetRich
8382437,Cerastium fontanum,ForestWetRich
8382438,Cerastium fontanum,ForestWetRich
8382439,Cerastium fontanum,ForestWetRich
8382440,Cerastium fontanum,ForestWetRich
8385061,Cerastium fontanum,ForestWetRich
8385062,Cerastium fontanum,ForestWetRich
8385063,Cerastium fontanum,ForestWetRich
8385064,Cerastium fontanum,ForestWetRich
8385065,Cerastium fontanum,ForestWetRich
8385066,Cerastium fontanum,ForestWetRich
8385067,Cerastium fontanum,ForestWetRich
8385068,Cerastium fontanum,ForestWetRich
8385069,Cerastium fontanum,ForestWetRich
8385070,Cerastium fontanum,ForestWetRich
8385071,Cerastium fontanum,ForestWetRich
8385072,Cerastium fontanum,ForestWetRich
8385073,Cerastium fontanum,ForestWetRich
8385074,Cerastium fontanum,ForestWetRich
8385075,Cerastium fontanum,ForestWetRich
8385076,Cerastium fontanum,ForestWetRich
8385077,Cerastium fontanum,ForestWetRich
8385078,Cerastium fontanum,ForestWetRich
8385079,Cerastium fontanum,ForestWetRich
8385080,Cerastium fontanum,ForestWetRich
8385081,Cerastium fontanum,ForestWetRich
8385082,Cerastium fontanum,ForestWetRich
8385083,Cerastium fontanum,ForestWetRich
8385084,Cerastium fontanum,ForestWetRich
8385085,Cerastium fontanum,ForestWetRich
8385086,Cerastium fontanum,ForestWetRich
8385087,Cerastium fontanum,ForestWetRich
8385088,Cerastium fontanum,ForestWetRich
8385089,Cerastium fontanum,ForestWetRich
8385090,Cerastium fontanum,ForestWetRich
8385091,Cerastium fontanum,ForestWetRich
8385092,Cerastium fontanum,ForestWetRich
8385093,Cerastium fontanum,ForestWetRich
8385094,Cerastium fontanum,ForestWetRich
8385095,Cerastium fontanum,ForestWetRich
8385096,Cerastium fontanum,ForestWetRich
8385097,Cerastium fontanum,ForestWetRich
8385098,Cerastium fontanum,ForestWetRich
8385099,Cerastium fontanum,ForestWetRich
8385100,Cerastium fontanum,ForestWetRich
8385101,Cerastium fontanum,ForestWetRich
8385102,Cerastium fontanum,ForestWetRich
8385103,Cerastium fontanum,ForestWetRich
8385104,Cerastium fontanum,ForestWetRich
8385105,Cerastium fontanum,ForestWetRich
8385106,Cerastium fontanum,ForestWetRich
8385107,Cerastium fontanum,ForestWetRich
8385108,Cerastium fontanum,ForestWetRich
8385109,Cerastium fontanum,ForestWetRich
8385110,Cerastium fontanum,ForestWetRich
8385111,Cerastium fontanum,ForestWetRich
8385112,Cerastium fontanum,ForestWetRich
8385113,Cerastium fontanum,ForestWetRich
8385114,Cerastium fontanum,ForestWetRich
8385115,Cerastium fontanum,ForestWetRich
8385116,Cerastium fontanum,ForestWetRich
8385117,Cerastium fontanum,ForestWetRich
8385118,Cerastium fontanum,ForestWetRich
8385119,Cerastium fontanum,ForestWetRich
8385120,Cerastium fontanum,ForestWetRich
8385121,Cerastium fontanum,ForestWetRich
8385122,Cerastium fontanum,ForestWetRich
8385123,Cerastium fontanum,ForestWetRich
8385124,Cerastium fontanum,ForestWetRich
8385125,Cerastium fontanum,ForestWetRich
8385126,Cerastium fontanum,ForestWetRich
8385127,Cerastium fontanum,ForestWetRich
8385128,Cerastium fontanum,ForestWetRich
8385129,Cerastium fontanum,ForestWetRich
8385130,Cerastium fontanum,ForestWetRich
8385131,Cerastium fontanum,ForestWetRich
8385132,Cerastium fontanum,ForestWetRich
8385133,Cerastium fontanum,ForestWetRich
8385134,Cerastium fontanum,ForestWetRich
8385135,Cerastium fontanum,ForestWetRich
8385136,Cerastium fontanum,ForestWetRich
8385137,Cerastium fontanum,ForestWetRich
8385138,Cerastium fontanum,ForestWetRich
8385139,Cerastium fontanum,ForestWetRich
8385140,Cerastium fontanum,ForestWetRich
8387761,Cerastium fontanum,ForestWetRich
8387762,Cerastium fontanum,ForestWetRich
8387763,Cerastium fontanum,ForestWetRich
8387764,Cerastium fontanum,ForestWetRich
8387765,Cerastium fontanum,ForestWetRich
8387766,Cerastium fontanum,ForestWetRich
8387767,Cerastium fontanum,ForestWetRich
8387768,Cerastium fontanum,ForestWetRich
8387769,Cerastium fontanum,ForestWetRich
8387770,Cerastium fontanum,ForestWetRich
8387771,Cerastium fontanum,ForestWetRich
8387772,Cerastium fontanum,ForestWetRich
8387773,Cerastium fontanum,ForestWetRich
8387774,Cerastium fontanum,ForestWetRich
8387775,Cerastium fontanum,ForestWetRich
8387776,Cerastium fontanum,ForestWetRich
8387777,Cerastium fontanum,ForestWetRich
8387778,Cerastium fontanum,ForestWetRich
8387779,Cerastium fontanum,ForestWetRich
8387780,Cerastium fontanum,ForestWetRich
8387781,Cerastium fontanum,ForestWetRich
8387782,Cerastium fontanum,ForestWetRich
8387783,Cerastium fontanum,ForestWetRich
8387784,Cerastium fontanum,ForestWetRich
8387785,Cerastium fontanum,ForestWetRich
8387786,Cerastium fontanum,ForestWetRich
8387787,Cerastium fontanum,ForestWetRich
8387788,Cerastium fontanum,ForestWetRich
8387789,Cerastium fontanum,ForestWetRich
8387790,Cerastium fontanum,ForestWetRich
8387791,Cerastium fontanum,ForestWetRich
8387792,Cerastium fontanum,ForestWetRich
8387793,Cerastium fontanum,ForestWetRich
8387794,Cerastium fontanum,ForestWetRich
8387795,Cerastium fontanum,ForestWetRich
8387796,Cerastium fontanum,ForestWetRich
8387797,Cerastium fontanum,ForestWetRich
8387798,Cerastium fontanum,ForestWetRich
8387799,Cerastium fontanum,ForestWetRich
8387800,Cerastium fontanum,ForestWetRich
8387801,Cerastium fontanum,ForestWetRich
8387802,Cerastium fontanum,ForestWetRich
8387803,Cerastium fontanum,ForestWetRich
8387804,Cerastium fontanum,ForestWetRich
8387805,Cerastium fontanum,ForestWetRich
8387806,Cerastium fontanum,ForestWetRich
8387807,Cerastium fontanum,ForestWetRich
8387808,Cerastium fontanum,ForestWetRich
8387809,Cerastium fontanum,ForestWetRich
8387810,Cerastium fontanum,ForestWetRich
8387811,Cerastium fontanum,ForestWetRich
8387812,Cerastium fontanum,ForestWetRich
8387813,Cerastium fontanum,ForestWetRich
8387814,Cerastium fontanum,ForestWetRich
8387815,Cerastium fontanum,ForestWetRich
8387816,Cerastium fontanum,ForestWetRich
8387817,Cerastium fontanum,ForestWetRich
8387818,Cerastium fontanum,ForestWetRich
8387819,Cerastium fontanum,ForestWetRich
8387820,Cerastium fontanum,ForestWetRich
8387821,Cerastium fontanum,ForestWetRich
8387822,Cerastium fontanum,ForestWetRich
8387823,Cerastium fontanum,ForestWetRich
8387824,Cerastium fontanum,ForestWetRich
8387825,Cerastium fontanum,ForestWetRich
8387826,Cerastium fontanum,ForestWetRich
8387827,Cerastium fontanum,ForestWetRich
8387828,Cerastium fontanum,ForestWetRich
8387829,Cerastium fontanum,ForestWetRich
8387830,Cerastium fontanum,ForestWetRich
8387831,Cerastium fontanum,ForestWetRich
8387832,Cerastium fontanum,ForestWetRich
8387833,Cerastium fontanum,ForestWetRich
8387834,Cerastium fontanum,ForestWetRich
8387835,Cerastium fontanum,ForestWetRich
8387836,Cerastium fontanum,ForestWetRich
8387837,Cerastium fontanum,ForestWetRich
8387838,Cerastium fontanum,ForestWetRich
8387839,Cerastium fontanum,ForestWetRich
8387840,Cerastium fontanum,ForestWetRich
8390460,Cerastium fontanum,ForestWetRich
8390461,Cerastium fontanum,ForestWetRich
8390462,Cerastium fontanum,ForestWetRich
8390463,Cerastium fontanum,ForestWetRich
8390464,Cerastium fontanum,ForestWetRich
8390465,Cerastium fontanum,ForestWetRich
8390466,Cerastium fontanum,ForestWetRich
8390467,Cerastium fontanum,ForestWetRich
8390468,Cerastium fontanum,ForestWetRich
8390469,Cerastium fontanum,ForestWetRich
8390470,Cerastium fontanum,ForestWetRich
8390471,Cerastium fontanum,ForestWetRich
8390472,Cerastium fontanum,ForestWetRich
8390473,Cerastium fontanum,ForestWetRich
8390474,Cerastium fontanum,ForestWetRich
8390475,Cerastium fontanum,ForestWetRich
8390476,Cerastium fontanum,ForestWetRich
8390477,Cerastium fontanum,ForestWetRich
8390478,Cerastium fontanum,ForestWetRich
8390479,Cerastium fontanum,ForestWetRich
8390480,Cerastium fontanum,ForestWetRich
8390481,Cerastium fontanum,ForestWetRich
8390482,Cerastium fontanum,ForestWetRich
8390483,Cerastium fontanum,ForestWetRich
8390484,Cerastium fontanum,ForestWetRich
8390485,Cerastium fontanum,ForestWetRich
8390486,Cerastium fontanum,ForestWetRich
8390487,Cerastium fontanum,ForestWetRich
8390488,Cerastium fontanum,ForestWetRich
8390489,Cerastium fontanum,ForestWetRich
8390490,Cerastium fontanum,ForestWetRich
8390491,Cerastium fontanum,ForestWetRich
8390492,Cerastium fontanum,ForestWetRich
8390493,Cerastium fontanum,ForestWetRich
8390494,Cerastium fontanum,ForestWetRich
8390495,Cerastium fontanum,ForestWetRich
8390496,Cerastium fontanum,ForestWetRich
8390497,Cerastium fontanum,ForestWetRich
8390498,Cerastium fontanum,ForestWetRich
8390499,Cerastium fontanum,ForestWetRich
8390500,Cerastium fontanum,ForestWetRich
8390501,Cerastium fontanum,ForestWetRich
8390502,Cerastium fontanum,ForestWetRich
8390503,Cerastium fontanum,ForestWetRich
8390504,Cerastium fontanum,ForestWetRich
8390505,Cerastium fontanum,ForestWetRich
8390506,Cerastium fontanum,ForestWetRich
8390507,Cerastium fontanum,ForestWetRich
8390508,Cerastium fontanum,ForestWetRich
8390509,Cerastium fontanum,ForestWetRich
8390510,Cerastium fontanum,ForestWetRich
8390511,Cerastium fontanum,ForestWetRich
8390512,Cerastium fontanum,ForestWetRich
8390513,Cerastium fontanum,ForestWetRich
8390514,Cerastium fontanum,ForestWetRich
8390515,Cerastium fontanum,ForestWetRich
8390516,Cerastium fontanum,ForestWetRich
8390517,Cerastium fontanum,ForestWetRich
8390518,Cerastium fontanum,ForestWetRich
8390519,Cerastium fontanum,ForestWetRich
8390520,Cerastium fontanum,ForestWetRich
8390521,Cerastium fontanum,ForestWetRich
8390522,Cerastium fontanum,ForestWetRich
8390523,Cerastium fontanum,ForestWetRich
8390524,Cerastium fontanum,ForestWetRich
8390525,Cerastium fontanum,ForestWetRich
8390526,Cerastium fontanum,ForestWetRich
8390527,Cerastium fontanum,ForestWetRich
8390528,Cerastium fontanum,ForestWetRich
8390529,Cerastium fontanum,ForestWetRich
8390530,Cerastium fontanum,ForestWetRich
8390531,Cerastium fontanum,ForestWetRich
8390532,Cerastium fontanum,ForestWetRich
8390533,Cerastium fontanum,ForestWetRich
8390534,Cerastium fontanum,ForestWetRich
8390535,Cerastium fontanum,ForestWetRich
8390536,Cerastium fontanum,ForestWetRich
8390537,Cerastium fontanum,ForestWetRich
8390538,Cerastium fontanum,ForestWetRich
8390539,Cerastium fontanum,ForestWetRich
8390540,Cerastium fontanum,ForestWetRich
8393159,Cerastium fontanum,ForestWetRich
8393160,Cerastium fontanum,ForestWetRich
8393161,Cerastium fontanum,ForestWetRich
8393162,Cerastium fontanum,ForestWetRich
8393163,Cerastium fontanum,ForestWetRich
8393164,Cerastium fontanum,ForestWetRich
8393165,Cerastium fontanum,ForestWetRich
8393166,Cerastium fontanum,ForestWetRich
8393167,Cerastium fontanum,ForestWetRich
8393168,Cerastium fontanum,ForestWetRich
8393169,Cerastium fontanum,ForestWetRich
8393170,Cerastium fontanum,ForestWetRich
8393171,Cerastium fontanum,ForestWetRich
8393172,Cerastium fontanum,ForestWetRich
8393173,Cerastium fontanum,ForestWetRich
8393174,Cerastium fontanum,ForestWetRich
8393175,Cerastium fontanum,ForestWetRich
8393176,Cerastium fontanum,ForestWetRich
8393177,Cerastium fontanum,ForestWetRich
8393178,Cerastium fontanum,ForestWetRich
8393179,Cerastium fontanum,ForestWetRich
8393180,Cerastium fontanum,ForestWetRich
8393181,Cerastium fontanum,ForestWetRich
8393182,Cerastium fontanum,ForestWetRich
8393183,Cerastium fontanum,ForestWetRich
8393184,Cerastium fontanum,ForestWetRich
8393185,Cerastium fontanum,ForestWetRich
8393186,Cerastium fontanum,ForestWetRich
8393187,Cerastium fontanum,ForestWetRich
8393188,Cerastium fontanum,ForestWetRich
8393189,Cerastium fontanum,ForestWetRich
8393190,Cerastium fontanum,ForestWetRich
8393191,Cerastium fontanum,ForestWetRich
8393192,Cerastium fontanum,ForestWetRich
8393193,Cerastium fontanum,ForestWetRich
8393194,Cerastium fontanum,ForestWetRich
8393195,Cerastium fontanum,ForestWetRich
8393196,Cerastium fontanum,ForestWetRich
8393197,Cerastium fontanum,ForestWetRich
8393198,Cerastium fontanum,ForestWetRich
8393199,Cerastium fontanum,ForestWetRich
8393200,Cerastium fontanum,ForestWetRich
8393201,Cerastium fontanum,ForestWetRich
8393202,Cerastium fontanum,ForestWetRich
8393203,Cerastium fontanum,ForestWetRich
8393204,Cerastium fontanum,ForestWetRich
8393205,Cerastium fontanum,ForestWetRich
8393206,Cerastium fontanum,ForestWetRich
8393207,Cerastium fontanum,ForestWetRich
8393208,Cerastium fontanum,ForestWetRich
8393209,Cerastium fontanum,ForestWetRich
8393210,Cerastium fontanum,ForestWetRich
8393211,Cerastium fontanum,ForestWetRich
8393212,Cerastium fontanum,ForestWetRich
8393213,Cerastium fontanum,ForestWetRich
8393214,Cerastium fontanum,ForestWetRich
8393215,Cerastium fontanum,ForestWetRich
8393216,Cerastium fontanum,ForestWetRich
8393217,Cerastium fontanum,ForestWetRich
8393218,Cerastium fontanum,ForestWetRich
8393219,Cerastium fontanum,ForestWetRich
8393220,Cerastium fontanum,ForestWetRich
8393221,Cerastium fontanum,ForestWetRich
8393222,Cerastium fontanum,ForestWetRich
8393223,Cerastium fontanum,ForestWetRich
8393224,Cerastium fontanum,ForestWetRich
8393225,Cerastium fontanum,ForestWetRich
8393226,Cerastium fontanum,ForestWetRich
8393227,Cerastium fontanum,ForestWetRich
8393228,Cerastium fontanum,ForestWetRich
8393229,Cerastium fontanum,ForestWetRich
8393230,Cerastium fontanum,ForestWetRich
8393231,Cerastium fontanum,ForestWetRich
8393232,Cerastium fontanum,ForestWetRich
8393233,Cerastium fontanum,ForestWetRich
8393234,Cerastium fontanum,ForestWetRich
8393235,Cerastium fontanum,ForestWetRich
8393236,Cerastium fontanum,ForestWetRich
8393237,Cerastium fontanum,ForestWetRich
8393238,Cerastium fontanum,ForestWetRich
8393239,Cerastium fontanum,ForestWetRich
8393240,Cerastium fontanum,ForestWetRich
8395859,Cerastium fontanum,ForestWetRich
8395860,Cerastium fontanum,ForestWetRich
8395861,Cerastium fontanum,ForestWetRich
8395862,Cerastium fontanum,ForestWetRich
8395863,Cerastium fontanum,ForestWetRich
8395864,Cerastium fontanum,ForestWetRich
8395865,Cerastium fontanum,ForestWetRich
8395866,Cerastium fontanum,ForestWetRich
8395867,Cerastium fontanum,ForestWetRich
8395868,Cerastium fontanum,ForestWetRich
8395869,Cerastium fontanum,ForestWetRich
8395870,Cerastium fontanum,ForestWetRich
8395871,Cerastium fontanum,ForestWetRich
8395872,Cerastium fontanum,ForestWetRich
8395873,Cerastium fontanum,ForestWetRich
8395874,Cerastium fontanum,ForestWetRich
8395875,Cerastium fontanum,ForestWetRich
8395876,Cerastium fontanum,ForestWetRich
8395877,Cerastium fontanum,ForestWetRich
8395878,Cerastium fontanum,ForestWetRich
8395879,Cerastium fontanum,ForestWetRich
8395880,Cerastium fontanum,ForestWetRich
8395881,Cerastium fontanum,ForestWetRich
8395882,Cerastium fontanum,ForestWetRich
8395883,Cerastium fontanum,ForestWetRich
8395884,Cerastium fontanum,ForestWetRich
8395885,Cerastium fontanum,ForestWetRich
8395886,Cerastium fontanum,ForestWetRich
8395887,Cerastium fontanum,ForestWetRich
8395888,Cerastium fontanum,ForestWetRich
8395889,Cerastium fontanum,ForestWetRich
8395890,Cerastium fontanum,ForestWetRich
8395891,Cerastium fontanum,ForestWetRich
8395892,Cerastium fontanum,ForestWetRich
8395893,Cerastium fontanum,ForestWetRich
8395894,Cerastium fontanum,ForestWetRich
8395895,Cerastium fontanum,ForestWetRich
8395896,Cerastium fontanum,ForestWetRich
8395897,Cerastium fontanum,ForestWetRich
8395898,Cerastium fontanum,ForestWetRich
8395899,Cerastium fontanum,ForestWetRich
8395900,Cerastium fontanum,ForestWetRich
8395901,Cerastium fontanum,ForestWetRich
8395902,Cerastium fontanum,ForestWetRich
8395903,Cerastium fontanum,ForestWetRich
8395904,Cerastium fontanum,ForestWetRich
8395905,Cerastium fontanum,ForestWetRich
8395906,Cerastium fontanum,ForestWetRich
8395907,Cerastium fontanum,ForestWetRich
8395908,Cerastium fontanum,ForestWetRich
8395909,Cerastium fontanum,ForestWetRich
8395910,Cerastium fontanum,ForestWetRich
8395911,Cerastium fontanum,ForestWetRich
8395912,Cerastium fontanum,ForestWetRich
8395913,Cerastium fontanum,ForestWetRich
8395914,Cerastium fontanum,ForestWetRich
8395915,Cerastium fontanum,ForestWetRich
8395916,Cerastium fontanum,ForestWetRich
8395917,Cerastium fontanum,ForestWetRich
8395918,Cerastium fontanum,ForestWetRich
8395919,Cerastium fontanum,ForestWetRich
8395920,Cerastium fontanum,ForestWetRich
