cell,species,Landuse
7464286,Galium aparine,ForestWetRich
7464287,Galium aparine,ForestWetRich
7464288,Galium aparine,ForestWetRich
7464289,Galium aparine,ForestWetRich
7464290,Galium aparine,ForestWetRich
7464291,Galium aparine,ForestWetRich
7464292,Galium aparine,ForestWetRich
7464293,Galium aparine,ForestWetRich
7464294,Galium aparine,ForestWetRich
7464295,Galium aparine,ForestWetRich
7464296,Galium aparine,ForestWetRich
7464297,Galium aparine,ForestWetRich
7464298,Galium aparine,ForestWetRich
7464299,Galium aparine,ForestWetRich
7464300,Galium aparine,ForestWetRich
7464301,Galium aparine,ForestWetRich
7464302,Galium aparine,ForestWetRich
7464303,Galium aparine,ForestWetRich
7464304,Galium aparine,ForestWetRich
7464305,Galium aparine,ForestWetRich
7464306,Galium aparine,ForestWetRich
7464307,Galium aparine,ForestWetRich
7464308,Galium aparine,ForestWetRich
7464309,Galium aparine,ForestWetRich
7464310,Galium aparine,ForestWetRich
7464311,Galium aparine,ForestWetRich
7466937,Galium aparine,ForestWetRich
7466938,Galium aparine,ForestWetRich
7466939,Galium aparine,ForestWetRich
7466940,Galium aparine,ForestWetRich
7466941,Galium aparine,ForestWetRich
7466942,Galium aparine,ForestWetRich
7466943,Galium aparine,ForestWetRich
7466944,Galium aparine,ForestWetRich
7466945,Galium aparine,ForestWetRich
7466946,Galium aparine,ForestWetRich
7466947,Galium aparine,ForestWetRich
7466948,Galium aparine,ForestWetRich
7466949,Galium aparine,ForestWetRich
7466950,Galium aparine,ForestWetRich
7466951,Galium aparine,ForestWetRich
7466952,Galium aparine,ForestWetRich
7466953,Galium aparine,ForestWetRich
7466954,Galium aparine,ForestWetRich
7466955,Galium aparine,ForestWetRich
7466956,Galium aparine,ForestWetRich
7466957,Galium aparine,ForestWetRich
7466958,Galium aparine,ForestWetRich
7466959,Galium aparine,ForestWetRich
7466960,Galium aparine,ForestWetRich
7466961,Galium aparine,ForestWetRich
7466962,Galium aparine,ForestWetRich
7466963,Galium aparine,ForestWetRich
7466964,Galium aparine,ForestWetRich
7466965,Galium aparine,ForestWetRich
7466966,Galium aparine,ForestWetRich
7466967,Galium aparine,ForestWetRich
7466968,Galium aparine,ForestWetRich
7466969,Galium aparine,ForestWetRich
7466970,Galium aparine,ForestWetRich
7466971,Galium aparine,ForestWetRich
7466972,Galium aparine,ForestWetRich
7466973,Galium aparine,ForestWetRich
7466974,Galium aparine,ForestWetRich
7466975,Galium aparine,ForestWetRich
7466976,Galium aparine,ForestWetRich
7466977,Galium aparine,ForestWetRich
7466978,Galium aparine,ForestWetRich
7466979,Galium aparine,ForestWetRich
7466980,Galium aparine,ForestWetRich
7466981,Galium aparine,ForestWetRich
7466982,Galium aparine,ForestWetRich
7466983,Galium aparine,ForestWetRich
7466984,Galium aparine,ForestWetRich
7466985,Galium aparine,ForestWetRich
7466986,Galium aparine,ForestWetRich
7466987,Galium aparine,ForestWetRich
7466988,Galium aparine,ForestWetRich
7466989,Galium aparine,ForestWetRich
7466990,Galium aparine,ForestWetRich
7466991,Galium aparine,ForestWetRich
7466992,Galium aparine,ForestWetRich
7466993,Galium aparine,ForestWetRich
7466994,Galium aparine,ForestWetRich
7466995,Galium aparine,ForestWetRich
7466996,Galium aparine,ForestWetRich
7466997,Galium aparine,ForestWetRich
7466998,Galium aparine,ForestWetRich
7466999,Galium aparine,ForestWetRich
7467000,Galium aparine,ForestWetRich
7467001,Galium aparine,ForestWetRich
7467002,Galium aparine,ForestWetRich
7467003,Galium aparine,ForestWetRich
7467004,Galium aparine,ForestWetRich
7467005,Galium aparine,ForestWetRich
7467006,Galium aparine,ForestWetRich
7467007,Galium aparine,ForestWetRich
7467008,Galium aparine,ForestWetRich
7467009,Galium aparine,ForestWetRich
7467010,Galium aparine,ForestWetRich
7467011,Galium aparine,ForestWetRich
7467012,Galium aparine,ForestWetRich
7469636,Galium aparine,ForestWetRich
7469637,Galium aparine,ForestWetRich
7469638,Galium aparine,ForestWetRich
7469639,Galium aparine,ForestWetRich
7469640,Galium aparine,ForestWetRich
7469641,Galium aparine,ForestWetRich
7469642,Galium aparine,ForestWetRich
7469643,Galium aparine,ForestWetRich
7469644,Galium aparine,ForestWetRich
7469645,Galium aparine,ForestWetRich
7469646,Galium aparine,ForestWetRich
7469647,Galium aparine,ForestWetRich
7469648,Galium aparine,ForestWetRich
7469649,Galium aparine,ForestWetRich
7469650,Galium aparine,ForestWetRich
7469651,Galium aparine,ForestWetRich
7469652,Galium aparine,ForestWetRich
7469653,Galium aparine,ForestWetRich
7469654,Galium aparine,ForestWetRich
7469655,Galium aparine,ForestWetRich
7469656,Galium aparine,ForestWetRich
7469657,Galium aparine,ForestWetRich
7469658,Galium aparine,ForestWetRich
7469659,Galium aparine,ForestWetRich
7469660,Galium aparine,ForestWetRich
7469661,Galium aparine,ForestWetRich
7469662,Galium aparine,ForestWetRich
7469663,Galium aparine,ForestWetRich
7469664,Galium aparine,ForestWetRich
7469665,Galium aparine,ForestWetRich
7469666,Galium aparine,ForestWetRich
7469667,Galium aparine,ForestWetRich
7469668,Galium aparine,ForestWetRich
7469669,Galium aparine,ForestWetRich
7469670,Galium aparine,ForestWetRich
7469671,Galium aparine,ForestWetRich
7469672,Galium aparine,ForestWetRich
7469673,Galium aparine,ForestWetRich
7469674,Galium aparine,ForestWetRich
7469675,Galium aparine,ForestWetRich
7469676,Galium aparine,ForestWetRich
7469677,Galium aparine,ForestWetRich
7469678,Galium aparine,ForestWetRich
7469679,Galium aparine,ForestWetRich
7469680,Galium aparine,ForestWetRich
7469681,Galium aparine,ForestWetRich
7469682,Galium aparine,ForestWetRich
7469683,Galium aparine,ForestWetRich
7469684,Galium aparine,ForestWetRich
7469685,Galium aparine,ForestWetRich
7469686,Galium aparine,ForestWetRich
7469687,Galium aparine,ForestWetRich
7469688,Galium aparine,ForestWetRich
7469689,Galium aparine,ForestWetRich
7469690,Galium aparine,ForestWetRich
7469691,Galium aparine,ForestWetRich
7469692,Galium aparine,ForestWetRich
7469693,Galium aparine,ForestWetRich
7469694,Galium aparine,ForestWetRich
7469695,Galium aparine,ForestWetRich
7469696,Galium aparine,ForestWetRich
7469697,Galium aparine,ForestWetRich
7469698,Galium aparine,ForestWetRich
7469699,Galium aparine,ForestWetRich
7469700,Galium aparine,ForestWetRich
7469701,Galium aparine,ForestWetRich
7469702,Galium aparine,ForestWetRich
7469703,Galium aparine,ForestWetRich
7469704,Galium aparine,ForestWetRich
7469705,Galium aparine,ForestWetRich
7469706,Galium aparine,ForestWetRich
7469707,Galium aparine,ForestWetRich
7469708,Galium aparine,ForestWetRich
7469709,Galium aparine,ForestWetRich
7469710,Galium aparine,ForestWetRich
7469711,Galium aparine,ForestWetRich
7469712,Galium aparine,ForestWetRich
7472335,Galium aparine,ForestWetRich
7472336,Galium aparine,ForestWetRich
7472337,Galium aparine,ForestWetRich
7472338,Galium aparine,ForestWetRich
7472339,Galium aparine,ForestWetRich
7472340,Galium aparine,ForestWetRich
7472341,Galium aparine,ForestWetRich
7472342,Galium aparine,ForestWetRich
7472343,Galium aparine,ForestWetRich
7472344,Galium aparine,ForestWetRich
7472345,Galium aparine,ForestWetRich
7472346,Galium aparine,ForestWetRich
7472347,Galium aparine,ForestWetRich
7472348,Galium aparine,ForestWetRich
7472349,Galium aparine,ForestWetRich
7472350,Galium aparine,ForestWetRich
7472351,Galium aparine,ForestWetRich
7472352,Galium aparine,ForestWetRich
7472353,Galium aparine,ForestWetRich
7472354,Galium aparine,ForestWetRich
7472355,Galium aparine,ForestWetRich
7472356,Galium aparine,ForestWetRich
7472357,Galium aparine,ForestWetRich
7472358,Galium aparine,ForestWetRich
7472359,Galium aparine,ForestWetRich
7472360,Galium aparine,ForestWetRich
7472361,Galium aparine,ForestWetRich
7472362,Galium aparine,ForestWetRich
7472363,Galium aparine,ForestWetRich
7472364,Galium aparine,ForestWetRich
7472365,Galium aparine,ForestWetRich
7472366,Galium aparine,ForestWetRich
7472367,Galium aparine,ForestWetRich
7472368,Galium aparine,ForestWetRich
7472369,Galium aparine,ForestWetRich
7472370,Galium aparine,ForestWetRich
7472371,Galium aparine,ForestWetRich
7472372,Galium aparine,ForestWetRich
7472373,Galium aparine,ForestWetRich
7472374,Galium aparine,ForestWetRich
7472375,Galium aparine,ForestWetRich
7472376,Galium aparine,ForestWetRich
7472377,Galium aparine,ForestWetRich
7472378,Galium aparine,ForestWetRich
7472379,Galium aparine,ForestWetRich
7472380,Galium aparine,ForestWetRich
7472381,Galium aparine,ForestWetRich
7472382,Galium aparine,ForestWetRich
7472383,Galium aparine,ForestWetRich
7472384,Galium aparine,ForestWetRich
7472385,Galium aparine,ForestWetRich
7472386,Galium aparine,ForestWetRich
7472387,Galium aparine,ForestWetRich
7472388,Galium aparine,ForestWetRich
7472389,Galium aparine,ForestWetRich
7472390,Galium aparine,ForestWetRich
7472391,Galium aparine,ForestWetRich
7472392,Galium aparine,ForestWetRich
7472393,Galium aparine,ForestWetRich
7472394,Galium aparine,ForestWetRich
7472395,Galium aparine,ForestWetRich
7472396,Galium aparine,ForestWetRich
7472397,Galium aparine,ForestWetRich
7472398,Galium aparine,ForestWetRich
7472399,Galium aparine,ForestWetRich
7472400,Galium aparine,ForestWetRich
7472401,Galium aparine,ForestWetRich
7472402,Galium aparine,ForestWetRich
7472403,Galium aparine,ForestWetRich
7472404,Galium aparine,ForestWetRich
7472405,Galium aparine,ForestWetRich
7472406,Galium aparine,ForestWetRich
7472407,Galium aparine,ForestWetRich
7472408,Galium aparine,ForestWetRich
7472409,Galium aparine,ForestWetRich
7472410,Galium aparine,ForestWetRich
7472411,Galium aparine,ForestWetRich
7472412,Galium aparine,ForestWetRich
7472413,Galium aparine,ForestWetRich
7475034,Galium aparine,ForestWetRich
7475035,Galium aparine,ForestWetRich
7475036,Galium aparine,ForestWetRich
7475037,Galium aparine,ForestWetRich
7475038,Galium aparine,ForestWetRich
7475039,Galium aparine,ForestWetRich
7475040,Galium aparine,ForestWetRich
7475041,Galium aparine,ForestWetRich
7475042,Galium aparine,ForestWetRich
7475043,Galium aparine,ForestWetRich
7475044,Galium aparine,ForestWetRich
7475045,Galium aparine,ForestWetRich
7475046,Galium aparine,ForestWetRich
7475047,Galium aparine,ForestWetRich
7475048,Galium aparine,ForestWetRich
7475049,Galium aparine,ForestWetRich
7475050,Galium aparine,ForestWetRich
7475051,Galium aparine,ForestWetRich
7475052,Galium aparine,ForestWetRich
7475053,Galium aparine,ForestWetRich
7475054,Galium aparine,ForestWetRich
7475055,Galium aparine,ForestWetRich
7475056,Galium aparine,ForestWetRich
7475057,Galium aparine,ForestWetRich
7475058,Galium aparine,ForestWetRich
7475059,Galium aparine,ForestWetRich
7475060,Galium aparine,ForestWetRich
7475061,Galium aparine,ForestWetRich
7475062,Galium aparine,ForestWetRich
7475063,Galium aparine,ForestWetRich
7475064,Galium aparine,ForestWetRich
7475065,Galium aparine,ForestWetRich
7475066,Galium aparine,ForestWetRich
7475067,Galium aparine,ForestWetRich
7475068,Galium aparine,ForestWetRich
7475069,Galium aparine,ForestWetRich
7475070,Galium aparine,ForestWetRich
7475071,Galium aparine,ForestWetRich
7475072,Galium aparine,ForestWetRich
7475073,Galium aparine,ForestWetRich
7475074,Galium aparine,ForestWetRich
7475075,Galium aparine,ForestWetRich
7475076,Galium aparine,ForestWetRich
7475077,Galium aparine,ForestWetRich
7475078,Galium aparine,ForestWetRich
7475079,Galium aparine,ForestWetRich
7475080,Galium aparine,ForestWetRich
7475081,Galium aparine,ForestWetRich
7475082,Galium aparine,ForestWetRich
7475083,Galium aparine,ForestWetRich
7475084,Galium aparine,ForestWetRich
7475085,Galium aparine,ForestWetRich
7475086,Galium aparine,ForestWetRich
7475087,Galium aparine,ForestWetRich
7475088,Galium aparine,ForestWetRich
7475089,Galium aparine,ForestWetRich
7475090,Galium aparine,ForestWetRich
7475091,Galium aparine,ForestWetRich
7475092,Galium aparine,ForestWetRich
7475093,Galium aparine,ForestWetRich
7475094,Galium aparine,ForestWetRich
7475095,Galium aparine,ForestWetRich
7475096,Galium aparine,ForestWetRich
7475097,Galium aparine,ForestWetRich
7475098,Galium aparine,ForestWetRich
7475099,Galium aparine,ForestWetRich
7475100,Galium aparine,ForestWetRich
7475101,Galium aparine,ForestWetRich
7475102,Galium aparine,ForestWetRich
7475103,Galium aparine,ForestWetRich
7475104,Galium aparine,ForestWetRich
7475105,Galium aparine,ForestWetRich
7475106,Galium aparine,ForestWetRich
7475107,Galium aparine,ForestWetRich
7475108,Galium aparine,ForestWetRich
7475109,Galium aparine,ForestWetRich
7475110,Galium aparine,ForestWetRich
7475111,Galium aparine,ForestWetRich
7475112,Galium aparine,ForestWetRich
7475113,Galium aparine,ForestWetRich
7475114,Galium aparine,ForestWetRich
7477734,Galium aparine,ForestWetRich
7477735,Galium aparine,ForestWetRich
7477736,Galium aparine,ForestWetRich
7477737,Galium aparine,ForestWetRich
7477738,Galium aparine,ForestWetRich
7477739,Galium aparine,ForestWetRich
7477740,Galium aparine,ForestWetRich
7477741,Galium aparine,ForestWetRich
7477742,Galium aparine,ForestWetRich
7477743,Galium aparine,ForestWetRich
7477744,Galium aparine,ForestWetRich
7477745,Galium aparine,ForestWetRich
7477746,Galium aparine,ForestWetRich
7477747,Galium aparine,ForestWetRich
7477748,Galium aparine,ForestWetRich
7477749,Galium aparine,ForestWetRich
7477750,Galium aparine,ForestWetRich
7477751,Galium aparine,ForestWetRich
7477752,Galium aparine,ForestWetRich
7477753,Galium aparine,ForestWetRich
7477754,Galium aparine,ForestWetRich
7477755,Galium aparine,ForestWetRich
7477756,Galium aparine,ForestWetRich
7477757,Galium aparine,ForestWetRich
7477758,Galium aparine,ForestWetRich
7477759,Galium aparine,ForestWetRich
7477760,Galium aparine,ForestWetRich
7477761,Galium aparine,ForestWetRich
7477762,Galium aparine,ForestWetRich
7477763,Galium aparine,ForestWetRich
7477764,Galium aparine,ForestWetRich
7477765,Galium aparine,ForestWetRich
7477766,Galium aparine,ForestWetRich
7477767,Galium aparine,ForestWetRich
7477768,Galium aparine,ForestWetRich
7477769,Galium aparine,ForestWetRich
7477770,Galium aparine,ForestWetRich
7477771,Galium aparine,ForestWetRich
7477772,Galium aparine,ForestWetRich
7477773,Galium aparine,ForestWetRich
7477774,Galium aparine,ForestWetRich
7477775,Galium aparine,ForestWetRich
7477776,Galium aparine,ForestWetRich
7477777,Galium aparine,ForestWetRich
7477778,Galium aparine,ForestWetRich
7477779,Galium aparine,ForestWetRich
7477780,Galium aparine,ForestWetRich
7477781,Galium aparine,ForestWetRich
7477782,Galium aparine,ForestWetRich
7477783,Galium aparine,ForestWetRich
7477784,Galium aparine,ForestWetRich
7477785,Galium aparine,ForestWetRich
7477786,Galium aparine,ForestWetRich
7477787,Galium aparine,ForestWetRich
7477788,Galium aparine,ForestWetRich
7477789,Galium aparine,ForestWetRich
7477790,Galium aparine,ForestWetRich
7477791,Galium aparine,ForestWetRich
7477792,Galium aparine,ForestWetRich
7477793,Galium aparine,ForestWetRich
7477794,Galium aparine,ForestWetRich
7477795,Galium aparine,ForestWetRich
7477796,Galium aparine,ForestWetRich
7477797,Galium aparine,ForestWetRich
7477798,Galium aparine,ForestWetRich
7477799,Galium aparine,ForestWetRich
7477800,Galium aparine,ForestWetRich
7477801,Galium aparine,ForestWetRich
7477802,Galium aparine,ForestWetRich
7477803,Galium aparine,ForestWetRich
7477804,Galium aparine,ForestWetRich
7477805,Galium aparine,ForestWetRich
7477806,Galium aparine,ForestWetRich
7477807,Galium aparine,ForestWetRich
7477808,Galium aparine,ForestWetRich
7477809,Galium aparine,ForestWetRich
7477810,Galium aparine,ForestWetRich
7477811,Galium aparine,ForestWetRich
7477812,Galium aparine,ForestWetRich
7477813,Galium aparine,ForestWetRich
7477814,Galium aparine,ForestWetRich
7477815,Galium aparine,ForestWetRich
7480433,Galium aparine,ForestWetRich
7480434,Galium aparine,ForestWetRich
7480435,Galium aparine,ForestWetRich
7480436,Galium aparine,ForestWetRich
7480437,Galium aparine,ForestWetRich
7480438,Galium aparine,ForestWetRich
7480439,Galium aparine,ForestWetRich
7480440,Galium aparine,ForestWetRich
7480441,Galium aparine,ForestWetRich
7480442,Galium aparine,ForestWetRich
7480443,Galium aparine,ForestWetRich
7480444,Galium aparine,ForestWetRich
7480445,Galium aparine,ForestWetRich
7480446,Galium aparine,ForestWetRich
7480447,Galium aparine,ForestWetRich
7480448,Galium aparine,ForestWetRich
7480449,Galium aparine,ForestWetRich
7480450,Galium aparine,ForestWetRich
7480451,Galium aparine,ForestWetRich
7480452,Galium aparine,ForestWetRich
7480453,Galium aparine,ForestWetRich
7480454,Galium aparine,ForestWetRich
7480455,Galium aparine,ForestWetRich
7480456,Galium aparine,ForestWetRich
7480457,Galium aparine,ForestWetRich
7480458,Galium aparine,ForestWetRich
7480459,Galium aparine,ForestWetRich
7480460,Galium aparine,ForestWetRich
7480461,Galium aparine,ForestWetRich
7480462,Galium aparine,ForestWetRich
7480463,Galium aparine,ForestWetRich
7480464,Galium aparine,ForestWetRich
7480465,Galium aparine,ForestWetRich
7480466,Galium aparine,ForestWetRich
7480467,Galium aparine,ForestWetRich
7480468,Galium aparine,ForestWetRich
7480469,Galium aparine,ForestWetRich
7480470,Galium aparine,ForestWetRich
7480471,Galium aparine,ForestWetRich
7480472,Galium aparine,ForestWetRich
7480473,Galium aparine,ForestWetRich
7480474,Galium aparine,ForestWetRich
7480475,Galium aparine,ForestWetRich
7480476,Galium aparine,ForestWetRich
7480477,Galium aparine,ForestWetRich
7480478,Galium aparine,ForestWetRich
7480479,Galium aparine,ForestWetRich
7480480,Galium aparine,ForestWetRich
7480481,Galium aparine,ForestWetRich
7480482,Galium aparine,ForestWetRich
7480483,Galium aparine,ForestWetRich
7480484,Galium aparine,ForestWetRich
7480485,Galium aparine,ForestWetRich
7480486,Galium aparine,ForestWetRich
7480487,Galium aparine,ForestWetRich
7480488,Galium aparine,ForestWetRich
7480489,Galium aparine,ForestWetRich
7480490,Galium aparine,ForestWetRich
7480491,Galium aparine,ForestWetRich
7480492,Galium aparine,ForestWetRich
